  1.00182E+01  0.00000E+00
  1.02675E+01  0.00000E+00
  1.05168E+01  0.00000E+00
  1.07660E+01  0.00000E+00
  1.10153E+01  0.00000E+00
  1.12646E+01  0.00000E+00
  1.15138E+01  0.00000E+00
  1.17631E+01  0.00000E+00
  1.20124E+01  0.00000E+00
  1.22616E+01  0.00000E+00
  1.25109E+01  0.00000E+00
  1.27601E+01  0.00000E+00
  1.30094E+01  0.00000E+00
  1.32587E+01  0.00000E+00
  1.35079E+01  0.00000E+00
  1.37572E+01  0.00000E+00
  1.40065E+01  0.00000E+00
  1.42557E+01  0.00000E+00
  1.45050E+01  0.00000E+00
  1.47543E+01  0.00000E+00
  1.50035E+01  0.00000E+00
  1.52528E+01  0.00000E+00
  1.55020E+01  0.00000E+00
  1.57513E+01  0.00000E+00
  1.60006E+01  0.00000E+00
  1.62498E+01  0.00000E+00
  1.64991E+01  0.00000E+00
  1.67484E+01  0.00000E+00
  1.69976E+01  0.00000E+00
  1.72469E+01  0.00000E+00
  1.74962E+01  0.00000E+00
  1.77454E+01  0.00000E+00
  1.79947E+01  0.00000E+00
  1.82440E+01  0.00000E+00
  1.84932E+01  0.00000E+00
  1.87425E+01  0.00000E+00
  1.89917E+01  0.00000E+00
  1.92410E+01  0.00000E+00
  1.94903E+01  0.00000E+00
  1.97395E+01  0.00000E+00
  1.99888E+01  0.00000E+00
  2.02381E+01  0.00000E+00
  2.04873E+01  0.00000E+00
  2.07366E+01  0.00000E+00
  2.09859E+01  0.00000E+00
  2.12351E+01  0.00000E+00
  2.14844E+01  0.00000E+00
  2.17336E+01  0.00000E+00
  2.19829E+01  0.00000E+00
  2.22322E+01  0.00000E+00
  2.24814E+01  0.00000E+00
  2.27307E+01  0.00000E+00
  2.29800E+01  0.00000E+00
  2.32292E+01  0.00000E+00
  2.34785E+01  0.00000E+00
  2.37278E+01  0.00000E+00
  2.39770E+01  0.00000E+00
  2.42263E+01  0.00000E+00
  2.44756E+01  0.00000E+00
  2.47248E+01  0.00000E+00
  2.49741E+01  0.00000E+00
  2.52233E+01  0.00000E+00
  2.54726E+01  0.00000E+00
  2.57219E+01  0.00000E+00
  2.59711E+01  0.00000E+00
  2.62204E+01  0.00000E+00
  2.64697E+01  0.00000E+00
  2.67189E+01  0.00000E+00
  2.69682E+01  0.00000E+00
  2.72175E+01  0.00000E+00
  2.74667E+01  0.00000E+00
  2.77160E+01  0.00000E+00
  2.79653E+01  0.00000E+00
  2.82145E+01  0.00000E+00
  2.84638E+01  0.00000E+00
  2.87130E+01  0.00000E+00
  2.89623E+01  0.00000E+00
  2.92116E+01  0.00000E+00
  2.94608E+01  0.00000E+00
  2.97101E+01  0.00000E+00
  2.99594E+01  0.00000E+00
  3.02086E+01  0.00000E+00
  3.04579E+01  0.00000E+00
  3.07072E+01  0.00000E+00
  3.09564E+01  0.00000E+00
  3.12057E+01  0.00000E+00
  3.14549E+01  0.00000E+00
  3.17042E+01  0.00000E+00
  3.19535E+01  0.00000E+00
  3.22027E+01  0.00000E+00
  3.24520E+01  0.00000E+00
  3.27013E+01  0.00000E+00
  3.29505E+01  0.00000E+00
  3.31998E+01  0.00000E+00
  3.34491E+01  0.00000E+00
  3.36983E+01  0.00000E+00
  3.39476E+01  0.00000E+00
  3.41969E+01  0.00000E+00
  3.44461E+01  0.00000E+00
  3.46954E+01  0.00000E+00
  3.49446E+01  0.00000E+00
  3.51939E+01  0.00000E+00
  3.54432E+01  0.00000E+00
  3.56924E+01  0.00000E+00
  3.59417E+01  0.00000E+00
  3.61910E+01  0.00000E+00
  3.64402E+01  0.00000E+00
  3.66895E+01  0.00000E+00
  3.69388E+01  0.00000E+00
  3.71880E+01  0.00000E+00
  3.74373E+01  0.00000E+00
  3.76865E+01  0.00000E+00
  3.79358E+01  0.00000E+00
  3.81851E+01  0.00000E+00
  3.84343E+01  0.00000E+00
  3.86836E+01  0.00000E+00
  3.89329E+01  0.00000E+00
  3.91821E+01  0.00000E+00
  3.94314E+01  0.00000E+00
  3.96807E+01  0.00000E+00
  3.99299E+01  0.00000E+00
  4.01792E+01  0.00000E+00
  4.04285E+01  0.00000E+00
  4.06777E+01  0.00000E+00
  4.09270E+01  0.00000E+00
  4.11762E+01  0.00000E+00
  4.14255E+01  0.00000E+00
  4.16748E+01  0.00000E+00
  4.19240E+01  0.00000E+00
  4.21733E+01  0.00000E+00
  4.24226E+01  0.00000E+00
  4.26718E+01  0.00000E+00
  4.29211E+01  0.00000E+00
  4.31704E+01  0.00000E+00
  4.34196E+01  0.00000E+00
  4.36689E+01  0.00000E+00
  4.39181E+01  0.00000E+00
  4.41674E+01  0.00000E+00
  4.44167E+01  0.00000E+00
  4.46659E+01  0.00000E+00
  4.49152E+01  0.00000E+00
  4.51645E+01  0.00000E+00
  4.54137E+01  0.00000E+00
  4.56630E+01  0.00000E+00
  4.59123E+01  0.00000E+00
  4.61615E+01  0.00000E+00
  4.64108E+01  0.00000E+00
  4.66601E+01  0.00000E+00
  4.69093E+01  0.00000E+00
  4.71586E+01  0.00000E+00
  4.74078E+01  0.00000E+00
  4.76571E+01  0.00000E+00
  4.79064E+01  0.00000E+00
  4.81556E+01  0.00000E+00
  4.84049E+01  0.00000E+00
  4.86542E+01  0.00000E+00
  4.89034E+01  0.00000E+00
  4.91527E+01  0.00000E+00
  4.94020E+01  0.00000E+00
  4.96512E+01  0.00000E+00
  4.99005E+01  0.00000E+00
  5.01498E+01  0.00000E+00
  5.03990E+01  0.00000E+00
  5.06483E+01  0.00000E+00
  5.08975E+01  0.00000E+00
  5.11468E+01  0.00000E+00
  5.13961E+01  0.00000E+00
  5.16453E+01  0.00000E+00
  5.18946E+01  0.00000E+00
  5.21439E+01  0.00000E+00
  5.23931E+01  0.00000E+00
  5.26424E+01  0.00000E+00
  5.28917E+01  0.00000E+00
  5.31409E+01  0.00000E+00
  5.33902E+01  0.00000E+00
  5.36394E+01  0.00000E+00
  5.38887E+01  0.00000E+00
  5.41380E+01  0.00000E+00
  5.43872E+01  0.00000E+00
  5.46365E+01  0.00000E+00
  5.48858E+01  0.00000E+00
  5.51350E+01  0.00000E+00
  5.53843E+01  0.00000E+00
  5.56336E+01  0.00000E+00
  5.58828E+01  0.00000E+00
  5.61321E+01  0.00000E+00
  5.63814E+01  0.00000E+00
  5.66306E+01  0.00000E+00
  5.68799E+01  0.00000E+00
  5.71291E+01  0.00000E+00
  5.73784E+01  0.00000E+00
  5.76277E+01  0.00000E+00
  5.78769E+01  0.00000E+00
  5.81262E+01  0.00000E+00
  5.83755E+01  0.00000E+00
  5.86247E+01  0.00000E+00
  5.88740E+01  0.00000E+00
  5.91233E+01  0.00000E+00
  5.93725E+01  0.00000E+00
  5.96218E+01  0.00000E+00
  5.98710E+01  0.00000E+00
  6.01203E+01  0.00000E+00
  6.03696E+01  0.00000E+00
  6.06188E+01  0.00000E+00
  6.08681E+01  0.00000E+00
  6.11174E+01  0.00000E+00
  6.13666E+01  0.00000E+00
  6.16159E+01  0.00000E+00
  6.18652E+01  0.00000E+00
  6.21144E+01  0.00000E+00
  6.23637E+01  0.00000E+00
  6.26130E+01  0.00000E+00
  6.28622E+01  0.00000E+00
  6.31115E+01  0.00000E+00
  6.33607E+01  0.00000E+00
  6.36100E+01  0.00000E+00
  6.38593E+01  0.00000E+00
  6.41085E+01  0.00000E+00
  6.43578E+01  0.00000E+00
  6.46071E+01  0.00000E+00
  6.48563E+01  0.00000E+00
  6.51056E+01  0.00000E+00
  6.53549E+01  0.00000E+00
  6.56041E+01  0.00000E+00
  6.58534E+01  0.00000E+00
  6.61026E+01  0.00000E+00
  6.63519E+01  0.00000E+00
  6.66012E+01  0.00000E+00
  6.68504E+01  0.00000E+00
  6.70997E+01  0.00000E+00
  6.73490E+01  0.00000E+00
  6.75982E+01  0.00000E+00
  6.78475E+01  0.00000E+00
  6.80968E+01  0.00000E+00
  6.83460E+01  0.00000E+00
  6.85953E+01  0.00000E+00
  6.88446E+01  0.00000E+00
  6.90938E+01  0.00000E+00
  6.93431E+01  0.00000E+00
  6.95923E+01  0.00000E+00
  6.98416E+01  0.00000E+00
  7.00909E+01  0.00000E+00
  7.03401E+01  0.00000E+00
  7.05894E+01  0.00000E+00
  7.08387E+01  0.00000E+00
  7.10879E+01  0.00000E+00
  7.13372E+01  0.00000E+00
  7.15865E+01  0.00000E+00
  7.18357E+01  0.00000E+00
  7.20850E+01  0.00000E+00
  7.23343E+01  0.00000E+00
  7.25835E+01  0.00000E+00
  7.28328E+01  0.00000E+00
  7.30820E+01  0.00000E+00
  7.33313E+01  0.00000E+00
  7.35806E+01  0.00000E+00
  7.38298E+01  0.00000E+00
  7.40791E+01  0.00000E+00
  7.43284E+01  0.00000E+00
  7.45776E+01  0.00000E+00
  7.48269E+01  0.00000E+00
  7.50762E+01  0.00000E+00
  7.53254E+01  0.00000E+00
  7.55747E+01  0.00000E+00
  7.58239E+01  0.00000E+00
  7.60732E+01  0.00000E+00
  7.63225E+01  0.00000E+00
  7.65717E+01  0.00000E+00
  7.68210E+01  0.00000E+00
  7.70703E+01  0.00000E+00
  7.73195E+01  0.00000E+00
  7.75688E+01  0.00000E+00
  7.78181E+01  0.00000E+00
  7.80673E+01  0.00000E+00
  7.83166E+01  0.00000E+00
  7.85659E+01  0.00000E+00
  7.88151E+01  0.00000E+00
  7.90644E+01  0.00000E+00
  7.93136E+01  0.00000E+00
  7.95629E+01  0.00000E+00
  7.98122E+01  0.00000E+00
  8.00614E+01  0.00000E+00
  8.03107E+01  0.00000E+00
  8.05600E+01  0.00000E+00
  8.08092E+01  0.00000E+00
  8.10585E+01  0.00000E+00
  8.13078E+01  0.00000E+00
  8.15570E+01  0.00000E+00
  8.18063E+01  0.00000E+00
  8.20555E+01  0.00000E+00
  8.23048E+01  0.00000E+00
  8.25541E+01  0.00000E+00
  8.28033E+01  0.00000E+00
  8.30526E+01  0.00000E+00
  8.33019E+01  0.00000E+00
  8.35511E+01  0.00000E+00
  8.38004E+01  0.00000E+00
  8.40497E+01  0.00000E+00
  8.42989E+01  0.00000E+00
  8.45482E+01  0.00000E+00
  8.47975E+01  0.00000E+00
  8.50467E+01  0.00000E+00
  8.52960E+01  0.00000E+00
  8.55452E+01  0.00000E+00
  8.57945E+01  0.00000E+00
  8.60438E+01  0.00000E+00
  8.62930E+01  0.00000E+00
  8.65423E+01  0.00000E+00
  8.67916E+01  0.00000E+00
  8.70408E+01  0.00000E+00
  8.72901E+01  0.00000E+00
  8.75394E+01  0.00000E+00
  8.77886E+01  0.00000E+00
  8.80379E+01  0.00000E+00
  8.82872E+01  0.00000E+00
  8.85364E+01  0.00000E+00
  8.87857E+01  0.00000E+00
  8.90349E+01  0.00000E+00
  8.92842E+01  0.00000E+00
  8.95335E+01  0.00000E+00
  8.97827E+01  0.00000E+00
  9.00320E+01  0.00000E+00
  9.02813E+01  0.00000E+00
  9.05305E+01  0.00000E+00
  9.07798E+01  0.00000E+00
  9.10291E+01  0.00000E+00
  9.12783E+01  0.00000E+00
  9.15276E+01  0.00000E+00
  9.17768E+01  0.00000E+00
  9.20261E+01  0.00000E+00
  9.22754E+01  0.00000E+00
  9.25246E+01  0.00000E+00
  9.27739E+01  0.00000E+00
  9.30232E+01  0.00000E+00
  9.32724E+01  0.00000E+00
  9.35217E+01  0.00000E+00
  9.37710E+01  0.00000E+00
  9.40202E+01  0.00000E+00
  9.42695E+01  0.00000E+00
  9.45188E+01  0.00000E+00
  9.47680E+01  0.00000E+00
  9.50173E+01  0.00000E+00
  9.52665E+01  0.00000E+00
  9.55158E+01  0.00000E+00
  9.57651E+01  0.00000E+00
  9.60143E+01  0.00000E+00
  9.62636E+01  0.00000E+00
  9.65129E+01  0.00000E+00
  9.67621E+01  0.00000E+00
  9.70114E+01  0.00000E+00
  9.72607E+01  0.00000E+00
  9.75099E+01  0.00000E+00
  9.77592E+01  0.00000E+00
  9.80084E+01  0.00000E+00
  9.82577E+01  0.00000E+00
  9.85070E+01  0.00000E+00
  9.87562E+01  0.00000E+00
  9.90055E+01  0.00000E+00
  9.92548E+01  0.00000E+00
  9.95040E+01  0.00000E+00
  9.97533E+01  0.00000E+00
  1.00003E+02  0.00000E+00
  1.00252E+02  0.00000E+00
  1.00501E+02  0.00000E+00
