 -5.83278E+01  1.07647E-02
 -5.80785E+01  1.08229E-02
 -5.78293E+01  1.07879E-02
 -5.75800E+01  1.11459E-02
 -5.73307E+01  1.15588E-02
 -5.70815E+01  1.14997E-02
 -5.68322E+01  1.14407E-02
 -5.65829E+01  1.18487E-02
 -5.63337E+01  1.21833E-02
 -5.60844E+01  1.20867E-02
 -5.58351E+01  1.21542E-02
 -5.55859E+01  1.26125E-02
 -5.53366E+01  1.28073E-02
 -5.50874E+01  1.26817E-02
 -5.48381E+01  1.29227E-02
 -5.45888E+01  1.33790E-02
 -5.43396E+01  1.34061E-02
 -5.40903E+01  1.32989E-02
 -5.38410E+01  1.36310E-02
 -5.35918E+01  1.40353E-02
 -5.33425E+01  1.39977E-02
 -5.30932E+01  1.39286E-02
 -5.28440E+01  1.42765E-02
 -5.25947E+01  1.45214E-02
 -5.23455E+01  1.44397E-02
 -5.20962E+01  1.46236E-02
 -5.18469E+01  1.49224E-02
 -5.15977E+01  1.48008E-02
 -5.13484E+01  1.47908E-02
 -5.10991E+01  1.52938E-02
 -5.08499E+01  1.55081E-02
 -5.06006E+01  1.51849E-02
 -5.03513E+01  1.52534E-02
 -5.01021E+01  1.57448E-02
 -4.98528E+01  1.57695E-02
 -4.96035E+01  1.55290E-02
 -4.93543E+01  1.57305E-02
 -4.91050E+01  1.60254E-02
 -4.88558E+01  1.59423E-02
 -4.86065E+01  1.59547E-02
 -4.83572E+01  1.62732E-02
 -4.81080E+01  1.63570E-02
 -4.78587E+01  1.61519E-02
 -4.76094E+01  1.62639E-02
 -4.73602E+01  1.66785E-02
 -4.71109E+01  1.67633E-02
 -4.68616E+01  1.66112E-02
 -4.66124E+01  1.67913E-02
 -4.63631E+01  1.70495E-02
 -4.61138E+01  1.69617E-02
 -4.58646E+01  1.69972E-02
 -4.56153E+01  1.73094E-02
 -4.53661E+01  1.73372E-02
 -4.51168E+01  1.72693E-02
 -4.48675E+01  1.75188E-02
 -4.46183E+01  1.77451E-02
 -4.43690E+01  1.77019E-02
 -4.41197E+01  1.76920E-02
 -4.38705E+01  1.79026E-02
 -4.36212E+01  1.81088E-02
 -4.33719E+01  1.81247E-02
 -4.31227E+01  1.80938E-02
 -4.28734E+01  1.82189E-02
 -4.26242E+01  1.84012E-02
 -4.23749E+01  1.84447E-02
 -4.21256E+01  1.85760E-02
 -4.18764E+01  1.89107E-02
 -4.16271E+01  1.89492E-02
 -4.13778E+01  1.87583E-02
 -4.11286E+01  1.90554E-02
 -4.08793E+01  1.94820E-02
 -4.06300E+01  1.92830E-02
 -4.03808E+01  1.92081E-02
 -4.01315E+01  1.98336E-02
 -3.98822E+01  2.00767E-02
 -3.96330E+01  1.96579E-02
 -3.93837E+01  1.97365E-02
 -3.91345E+01  2.03123E-02
 -3.88852E+01  2.04392E-02
 -3.86359E+01  2.03197E-02
 -3.83867E+01  2.05345E-02
 -3.81374E+01  2.07980E-02
 -3.78881E+01  2.08008E-02
 -3.76389E+01  2.08892E-02
 -3.73896E+01  2.12452E-02
 -3.71403E+01  2.14019E-02
 -3.68911E+01  2.13459E-02
 -3.66418E+01  2.15622E-02
 -3.63926E+01  2.18846E-02
 -3.61433E+01  2.19112E-02
 -3.58940E+01  2.19228E-02
 -3.56448E+01  2.23267E-02
 -3.53955E+01  2.26001E-02
 -3.51462E+01  2.23533E-02
 -3.48970E+01  2.24957E-02
 -3.46477E+01  2.31692E-02
 -3.43984E+01  2.32781E-02
 -3.41492E+01  2.30349E-02
 -3.38999E+01  2.33803E-02
 -3.36506E+01  2.37973E-02
 -3.34014E+01  2.37308E-02
 -3.31521E+01  2.38163E-02
 -3.29029E+01  2.42026E-02
 -3.26536E+01  2.43602E-02
 -3.24043E+01  2.44627E-02
 -3.21551E+01  2.48204E-02
 -3.19058E+01  2.51034E-02
 -3.16565E+01  2.51631E-02
 -3.14073E+01  2.52722E-02
 -3.11580E+01  2.55545E-02
 -3.09087E+01  2.58875E-02
 -3.06595E+01  2.60823E-02
 -3.04102E+01  2.62453E-02
 -3.01609E+01  2.65409E-02
 -2.99117E+01  2.67919E-02
 -2.96624E+01  2.69018E-02
 -2.94132E+01  2.71603E-02
 -2.91639E+01  2.75956E-02
 -2.89146E+01  2.77040E-02
 -2.86654E+01  2.76968E-02
 -2.84161E+01  2.81960E-02
 -2.81668E+01  2.87187E-02
 -2.79176E+01  2.86838E-02
 -2.76683E+01  2.87734E-02
 -2.74190E+01  2.94016E-02
 -2.71698E+01  2.97662E-02
 -2.69205E+01  2.96858E-02
 -2.66713E+01  3.00456E-02
 -2.64220E+01  3.06762E-02
 -2.61727E+01  3.07344E-02
 -2.59235E+01  3.07455E-02
 -2.56742E+01  3.13788E-02
 -2.54249E+01  3.18473E-02
 -2.51757E+01  3.17807E-02
 -2.49264E+01  3.21140E-02
 -2.46771E+01  3.28557E-02
 -2.44279E+01  3.30473E-02
 -2.41786E+01  3.30335E-02
 -2.39293E+01  3.36189E-02
 -2.36801E+01  3.42280E-02
 -2.34308E+01  3.43886E-02
 -2.31816E+01  3.47583E-02
 -2.29323E+01  3.53571E-02
 -2.26830E+01  3.55958E-02
 -2.24338E+01  3.57789E-02
 -2.21845E+01  3.62849E-02
 -2.19352E+01  3.67815E-02
 -2.16860E+01  3.71004E-02
 -2.14367E+01  3.74615E-02
 -2.11874E+01  3.78517E-02
 -2.09382E+01  3.81808E-02
 -2.06889E+01  3.86014E-02
 -2.04397E+01  3.90672E-02
 -2.01904E+01  3.92717E-02
 -1.99411E+01  3.94536E-02
 -1.96919E+01  4.01151E-02
 -1.94426E+01  4.08541E-02
 -1.91933E+01  4.10258E-02
 -1.89441E+01  4.10818E-02
 -1.86948E+01  4.15799E-02
 -1.84455E+01  4.21867E-02
 -1.81963E+01  4.25280E-02
 -1.79470E+01  4.28602E-02
 -1.76977E+01  4.33229E-02
 -1.74485E+01  4.36249E-02
 -1.71992E+01  4.39605E-02
 -1.69500E+01  4.46868E-02
 -1.67007E+01  4.53293E-02
 -1.64514E+01  4.54340E-02
 -1.62022E+01  4.54679E-02
 -1.59529E+01  4.59807E-02
 -1.57036E+01  4.67370E-02
 -1.54544E+01  4.71768E-02
 -1.52051E+01  4.73879E-02
 -1.49558E+01  4.78715E-02
 -1.47066E+01  4.84493E-02
 -1.44573E+01  4.87767E-02
 -1.42081E+01  4.92180E-02
 -1.39588E+01  4.98591E-02
 -1.37095E+01  5.02620E-02
 -1.34603E+01  5.06649E-02
 -1.32110E+01  5.13822E-02
 -1.29617E+01  5.19230E-02
 -1.27125E+01  5.21856E-02
 -1.24632E+01  5.26520E-02
 -1.22139E+01  5.34040E-02
 -1.19647E+01  5.41470E-02
 -1.17154E+01  5.45827E-02
 -1.14661E+01  5.48037E-02
 -1.12169E+01  5.53902E-02
 -1.09676E+01  5.63363E-02
 -1.07184E+01  5.67668E-02
 -1.04691E+01  5.68935E-02
 -1.02198E+01  5.77029E-02
 -9.97056E+00  5.85354E-02
 -9.72130E+00  5.87855E-02
 -9.47203E+00  5.94903E-02
 -9.22277E+00  6.04201E-02
 -8.97351E+00  6.06092E-02
 -8.72424E+00  6.10944E-02
 -8.47498E+00  6.23090E-02
 -8.22571E+00  6.27657E-02
 -7.97645E+00  6.27753E-02
 -7.72719E+00  6.37858E-02
 -7.47792E+00  6.48254E-02
 -7.22866E+00  6.49417E-02
 -6.97939E+00  6.55075E-02
 -6.73013E+00  6.66924E-02
 -6.48087E+00  6.70536E-02
 -6.23160E+00  6.71745E-02
 -5.98234E+00  6.83682E-02
 -5.73307E+00  6.95489E-02
 -5.48381E+00  6.95715E-02
 -5.23455E+00  6.98502E-02
 -4.98528E+00  7.11974E-02
 -4.73602E+00  7.20987E-02
 -4.48675E+00  7.21339E-02
 -4.23749E+00  7.27474E-02
 -3.98822E+00  7.39787E-02
 -3.73896E+00  7.45265E-02
 -3.48970E+00  7.47220E-02
 -3.24043E+00  7.57056E-02
 -2.99117E+00  7.67466E-02
 -2.74190E+00  7.69444E-02
 -2.49264E+00  7.73496E-02
 -2.24338E+00  7.84757E-02
 -1.99411E+00  7.91069E-02
 -1.74485E+00  7.91895E-02
 -1.49558E+00  7.97823E-02
 -1.24632E+00  8.07792E-02
 -9.97056E-01  8.12665E-02
 -7.47792E-01  8.12546E-02
 -4.98528E-01  8.16934E-02
 -2.49264E-01  8.26935E-02
  0.00000E+00  8.31863E-02
  2.49264E-01  8.29609E-02
  4.98528E-01  8.32779E-02
  7.47792E-01  8.43041E-02
  9.97056E-01  8.46038E-02
  1.24632E+00  8.43495E-02
  1.49558E+00  8.47962E-02
  1.74485E+00  8.51641E-02
  1.99411E+00  8.48390E-02
  2.24338E+00  8.51423E-02
  2.49264E+00  8.59639E-02
  2.74190E+00  8.56643E-02
  2.99117E+00  8.50429E-02
  3.24043E+00  8.56449E-02
  3.48970E+00  8.62866E-02
  3.73896E+00  8.59874E-02
  3.98822E+00  8.59123E-02
  4.23749E+00  8.61999E-02
  4.48675E+00  8.60871E-02
  4.73602E+00  8.60473E-02
  4.98528E+00  8.62001E-02
  5.23455E+00  8.59852E-02
  5.48381E+00  8.59553E-02
  5.73307E+00  8.62483E-02
  5.98234E+00  8.62340E-02
  6.23160E+00  8.61306E-02
  6.48087E+00  8.61376E-02
  6.73013E+00  8.61291E-02
  6.97939E+00  8.62531E-02
  7.22866E+00  8.63260E-02
  7.47792E+00  8.60869E-02
  7.72719E+00  8.60006E-02
  7.97645E+00  8.63277E-02
  8.22571E+00  8.63068E-02
  8.47498E+00  8.59849E-02
  8.72424E+00  8.61155E-02
  8.97351E+00  8.61542E-02
  9.22277E+00  8.58667E-02
  9.47203E+00  8.59884E-02
  9.72130E+00  8.63503E-02
  9.97056E+00  8.63173E-02
  1.02198E+01  8.60685E-02
  1.04691E+01  8.60670E-02
  1.07184E+01  8.62659E-02
  1.09676E+01  8.62606E-02
  1.12169E+01  8.61390E-02
  1.14661E+01  8.62205E-02
  1.17154E+01  8.62803E-02
  1.19647E+01  8.60102E-02
  1.22139E+01  8.59538E-02
  1.24632E+01  8.64520E-02
  1.27125E+01  8.65508E-02
  1.29617E+01  8.59210E-02
  1.32110E+01  8.58686E-02
  1.34603E+01  8.64141E-02
  1.37095E+01  8.64388E-02
  1.39588E+01  8.62017E-02
  1.42081E+01  8.63419E-02
  1.44573E+01  8.63185E-02
  1.47066E+01  8.60763E-02
  1.49558E+01  8.63895E-02
  1.52051E+01  8.67265E-02
  1.54544E+01  8.62395E-02
  1.57036E+01  8.59643E-02
  1.59529E+01  8.65750E-02
  1.62022E+01  8.69500E-02
  1.64514E+01  8.65866E-02
  1.67007E+01  8.62442E-02
  1.69500E+01  8.63922E-02
  1.71992E+01  8.67287E-02
  1.74485E+01  8.68135E-02
  1.76977E+01  8.67407E-02
  1.79470E+01  8.66701E-02
  1.81963E+01  8.64363E-02
  1.84455E+01  8.63498E-02
  1.86948E+01  8.67823E-02
  1.89441E+01  8.70943E-02
  1.91933E+01  8.65461E-02
  1.94426E+01  8.60078E-02
  1.96919E+01  8.65049E-02
  1.99411E+01  8.70580E-02
  2.01904E+01  8.65805E-02
  2.04397E+01  8.59932E-02
  2.06889E+01  8.62457E-02
  2.09382E+01  8.65435E-02
  2.11874E+01  8.63395E-02
  2.14367E+01  8.61931E-02
  2.16860E+01  8.60951E-02
  2.19352E+01  8.58778E-02
  2.21845E+01  8.59164E-02
  2.24338E+01  8.60342E-02
  2.26830E+01  8.57606E-02
  2.29323E+01  8.53083E-02
  2.31816E+01  8.53152E-02
  2.34308E+01  8.56640E-02
  2.36801E+01  8.54604E-02
  2.39293E+01  8.47711E-02
  2.41786E+01  8.47047E-02
  2.44279E+01  8.51487E-02
  2.46771E+01  8.50614E-02
  2.49264E+01  8.46415E-02
  2.51757E+01  8.45808E-02
  2.54249E+01  8.46033E-02
  2.56742E+01  8.45180E-02
  2.59235E+01  8.45442E-02
  2.61727E+01  8.44397E-02
  2.64220E+01  8.41227E-02
  2.66713E+01  8.41506E-02
  2.69205E+01  8.43991E-02
  2.71698E+01  8.42964E-02
  2.74190E+01  8.41371E-02
  2.76683E+01  8.43503E-02
  2.79176E+01  8.44590E-02
  2.81668E+01  8.41848E-02
  2.84161E+01  8.40431E-02
  2.86654E+01  8.43022E-02
  2.89146E+01  8.44219E-02
  2.91639E+01  8.42608E-02
  2.94132E+01  8.43882E-02
  2.96624E+01  8.45865E-02
  2.99117E+01  8.42710E-02
  3.01609E+01  8.41476E-02
  3.04102E+01  8.47727E-02
  3.06595E+01  8.50778E-02
  3.09087E+01  8.45827E-02
  3.11580E+01  8.44565E-02
  3.14073E+01  8.50781E-02
  3.16565E+01  8.54386E-02
  3.19058E+01  8.51247E-02
  3.21551E+01  8.48322E-02
  3.24043E+01  8.51498E-02
  3.26536E+01  8.57517E-02
  3.29029E+01  8.57262E-02
  3.31521E+01  8.52191E-02
  3.34014E+01  8.54033E-02
  3.36506E+01  8.61668E-02
  3.38999E+01  8.63863E-02
  3.41492E+01  8.62029E-02
  3.43984E+01  8.62878E-02
  3.46477E+01  8.64559E-02
  3.48970E+01  8.65066E-02
  3.51462E+01  8.68387E-02
  3.53955E+01  8.72118E-02
  3.56448E+01  8.70841E-02
  3.58940E+01  8.71299E-02
  3.61433E+01  8.76530E-02
  3.63926E+01  8.78153E-02
  3.66418E+01  8.79197E-02
  3.68911E+01  8.83695E-02
  3.71403E+01  8.83320E-02
  3.73896E+01  8.81407E-02
  3.76389E+01  8.88173E-02
  3.78881E+01  8.93692E-02
  3.81374E+01  8.89646E-02
  3.83867E+01  8.90098E-02
  3.86359E+01  8.99895E-02
  3.88852E+01  9.03251E-02
  3.91345E+01  8.99417E-02
  3.93837E+01  9.03415E-02
  3.96330E+01  9.10313E-02
  3.98822E+01  9.09128E-02
  4.01315E+01  9.10472E-02
  4.03808E+01  9.19604E-02
  4.06300E+01  9.21114E-02
  4.08793E+01  9.16653E-02
  4.11286E+01  9.25421E-02
  4.13778E+01  9.36421E-02
  4.16271E+01  9.30961E-02
  4.18764E+01  9.29735E-02
  4.21256E+01  9.43287E-02
  4.23749E+01  9.47771E-02
  4.26242E+01  9.43461E-02
  4.28734E+01  9.48871E-02
  4.31227E+01  9.56560E-02
  4.33719E+01  9.55888E-02
  4.36212E+01  9.57902E-02
  4.38705E+01  9.67258E-02
  4.41197E+01  9.72296E-02
  4.43690E+01  9.71548E-02
  4.46183E+01  9.74748E-02
  4.48675E+01  9.82062E-02
  4.51168E+01  9.86719E-02
  4.53661E+01  9.90528E-02
  4.56153E+01  9.95812E-02
  4.58646E+01  9.98548E-02
  4.61138E+01  1.00058E-01
  4.63631E+01  1.00731E-01
  4.66124E+01  1.01279E-01
  4.68616E+01  1.01288E-01
  4.71109E+01  1.01700E-01
  4.73602E+01  1.02483E-01
  4.76094E+01  1.02645E-01
  4.78587E+01  1.02764E-01
  4.81080E+01  1.03620E-01
  4.83572E+01  1.04302E-01
  4.86065E+01  1.04230E-01
  4.88558E+01  1.04238E-01
  4.91050E+01  1.05061E-01
  4.93543E+01  1.06049E-01
  4.96035E+01  1.06078E-01
  4.98528E+01  1.05767E-01
  5.01021E+01  1.06444E-01
  5.03513E+01  1.07304E-01
  5.06006E+01  1.07223E-01
  5.08499E+01  1.07020E-01
  5.10991E+01  1.07391E-01
  5.13484E+01  1.07860E-01
  5.15977E+01  1.08146E-01
  5.18469E+01  1.08276E-01
  5.20962E+01  1.08198E-01
  5.23455E+01  1.08304E-01
  5.25947E+01  1.08602E-01
  5.28440E+01  1.08468E-01
  5.30932E+01  1.08263E-01
  5.33425E+01  1.08390E-01
  5.35918E+01  1.08131E-01
  5.38410E+01  1.07692E-01
  5.40903E+01  1.07940E-01
  5.43396E+01  1.08172E-01
  5.45888E+01  1.07568E-01
  5.48381E+01  1.06946E-01
  5.50874E+01  1.06897E-01
  5.53366E+01  1.06773E-01
  5.55859E+01  1.06270E-01
  5.58351E+01  1.05872E-01
  5.60844E+01  1.05577E-01
  5.63337E+01  1.04932E-01
  5.65829E+01  1.04242E-01
  5.68322E+01  1.03950E-01
  5.70815E+01  1.03664E-01
  5.73307E+01  1.02875E-01
  5.75800E+01  1.02180E-01
  5.78293E+01  1.02111E-01
  5.80785E+01  1.01703E-01
  5.83278E+01  1.00410E-01
  5.85771E+01  9.98219E-02
  5.88263E+01  1.00094E-01
  5.90756E+01  9.94284E-02
  5.93248E+01  9.79932E-02
  5.95741E+01  9.74477E-02
  5.98234E+01  9.74012E-02
  6.00726E+01  9.66250E-02
  6.03219E+01  9.57794E-02
  6.05712E+01  9.55901E-02
  6.08204E+01  9.50294E-02
  6.10697E+01  9.40145E-02
  6.13190E+01  9.35831E-02
  6.15682E+01  9.32665E-02
  6.18175E+01  9.22999E-02
  6.20667E+01  9.16429E-02
  6.23160E+01  9.15167E-02
  6.25653E+01  9.06979E-02
  6.28145E+01  8.96727E-02
  6.30638E+01  8.94618E-02
  6.33131E+01  8.90809E-02
  6.35623E+01  8.80385E-02
  6.38116E+01  8.73856E-02
  6.40609E+01  8.71795E-02
  6.43101E+01  8.64310E-02
  6.45594E+01  8.55483E-02
  6.48087E+01  8.52736E-02
  6.50579E+01  8.47351E-02
  6.53072E+01  8.35573E-02
  6.55564E+01  8.30592E-02
  6.58057E+01  8.31844E-02
  6.60550E+01  8.25144E-02
  6.63042E+01  8.12823E-02
  6.65535E+01  8.06535E-02
  6.68028E+01  8.03713E-02
  6.70520E+01  7.97881E-02
  6.73013E+01  7.89874E-02
  6.75506E+01  7.84703E-02
  6.77998E+01  7.80319E-02
  6.80491E+01  7.71172E-02
  6.82983E+01  7.63655E-02
  6.85476E+01  7.63884E-02
  6.87969E+01  7.59109E-02
  6.90461E+01  7.45667E-02
  6.92954E+01  7.40379E-02
  6.95447E+01  7.41232E-02
  6.97939E+01  7.31921E-02
  7.00432E+01  7.20718E-02
  7.02925E+01  7.19644E-02
  7.05417E+01  7.16241E-02
  7.07910E+01  7.04039E-02
  7.10403E+01  6.96046E-02
  7.12895E+01  6.92600E-02
  7.15388E+01  6.84380E-02
  7.17880E+01  6.76747E-02
  7.20373E+01  6.73824E-02
  7.22866E+01  6.65543E-02
  7.25358E+01  6.53047E-02
  7.27851E+01  6.48176E-02
  7.30344E+01  6.43735E-02
  7.32836E+01  6.31135E-02
  7.35329E+01  6.21772E-02
  7.37822E+01  6.17581E-02
  7.40314E+01  6.07216E-02
  7.42807E+01  5.94610E-02
  7.45300E+01  5.86836E-02
  7.47792E+01  5.79697E-02
  7.50285E+01  5.70226E-02
  7.52777E+01  5.59441E-02
  7.55270E+01  5.48629E-02
  7.57763E+01  5.38470E-02
  7.60255E+01  5.29051E-02
  7.62748E+01  5.21239E-02
  7.65241E+01  5.11648E-02
  7.67733E+01  4.98541E-02
  7.70226E+01  4.89362E-02
  7.72719E+01  4.83064E-02
  7.75211E+01  4.70012E-02
  7.77704E+01  4.56348E-02
  7.80196E+01  4.51203E-02
  7.82689E+01  4.45053E-02
  7.85182E+01  4.31146E-02
  7.87674E+01  4.19355E-02
  7.90167E+01  4.14546E-02
  7.92660E+01  4.07677E-02
  7.95152E+01  3.95348E-02
  7.97645E+01  3.86519E-02
  8.00138E+01  3.81849E-02
  8.02630E+01  3.72469E-02
  8.05123E+01  3.60815E-02
  8.07616E+01  3.55580E-02
  8.10108E+01  3.51041E-02
  8.12601E+01  3.41317E-02
  8.15093E+01  3.32260E-02
  8.17586E+01  3.25132E-02
  8.20079E+01  3.18627E-02
  8.22571E+01  3.15094E-02
  8.25064E+01  3.09292E-02
  8.27557E+01  2.97452E-02
  8.30049E+01  2.89656E-02
  8.32542E+01  2.89303E-02
  8.35035E+01  2.84001E-02
  8.37527E+01  2.72635E-02
  8.40020E+01  2.66286E-02
  8.42512E+01  2.63311E-02
  8.45005E+01  2.56992E-02
  8.47498E+01  2.50763E-02
  8.49990E+01  2.46591E-02
  8.52483E+01  2.40486E-02
  8.54976E+01  2.34006E-02
  8.57468E+01  2.29427E-02
  8.59961E+01  2.23414E-02
  8.62454E+01  2.17412E-02
  8.64946E+01  2.14104E-02
  8.67439E+01  2.09665E-02
  8.69932E+01  2.03521E-02
  8.72424E+01  1.98345E-02
  8.74917E+01  1.92821E-02
  8.77409E+01  1.88014E-02
  8.79902E+01  1.85464E-02
  8.82395E+01  1.81381E-02
  8.84887E+01  1.75693E-02
  8.87380E+01  1.71934E-02
  8.89873E+01  1.67827E-02
  8.92365E+01  1.62363E-02
  8.94858E+01  1.60028E-02
  8.97351E+01  1.58588E-02
  8.99843E+01  1.52673E-02
  9.02336E+01  1.46608E-02
  9.04828E+01  1.45385E-02
  9.07321E+01  1.44053E-02
  9.09814E+01  1.39006E-02
  9.12306E+01  1.34320E-02
  9.14799E+01  1.31926E-02
  9.17292E+01  1.29065E-02
  9.19784E+01  1.24906E-02
  9.22277E+01  1.20869E-02
  9.24770E+01  1.18194E-02
  9.27262E+01  1.16172E-02
  9.29755E+01  1.12609E-02
  9.32248E+01  1.08133E-02
  9.34740E+01  1.05784E-02
  9.37233E+01  1.04675E-02
  9.39725E+01  1.00447E-02
  9.42218E+01  9.43194E-03
  9.44711E+01  9.16979E-03
  9.47203E+01  9.13332E-03
  9.49696E+01  8.79495E-03
  9.52189E+01  8.23535E-03
  9.54681E+01  7.82596E-03
  9.57174E+01  7.72152E-03
  9.59667E+01  7.68164E-03
  9.62159E+01  7.24965E-03
  9.64652E+01  6.69592E-03
  9.67145E+01  6.54946E-03
  9.69637E+01  6.39906E-03
  9.72130E+01  5.95875E-03
  9.74622E+01  5.67532E-03
  9.77115E+01  5.51704E-03
  9.79608E+01  5.15844E-03
  9.82100E+01  4.88139E-03
  9.84593E+01  4.80773E-03
  9.87086E+01  4.51887E-03
  9.89578E+01  4.11971E-03
  9.92071E+01  4.04943E-03
  9.94564E+01  4.01155E-03
  9.97056E+01  3.72466E-03
  9.99549E+01  3.50342E-03
  1.00204E+02  3.40105E-03
  1.00453E+02  3.25256E-03
