 -3.82603E+01  0.00000E+00
 -3.80108E+01  0.00000E+00
 -3.77613E+01  0.00000E+00
 -3.75119E+01  0.00000E+00
 -3.72624E+01  0.00000E+00
 -3.70130E+01  0.00000E+00
 -3.67635E+01  0.00000E+00
 -3.65141E+01  0.00000E+00
 -3.62646E+01  0.00000E+00
 -3.60151E+01  0.00000E+00
 -3.57657E+01  0.00000E+00
 -3.55162E+01  0.00000E+00
 -3.52668E+01  0.00000E+00
 -3.50173E+01  0.00000E+00
 -3.47679E+01  0.00000E+00
 -3.45184E+01  0.00000E+00
 -3.42690E+01  0.00000E+00
 -3.40195E+01  0.00000E+00
 -3.37700E+01  0.00000E+00
 -3.35206E+01  0.00000E+00
 -3.32711E+01  0.00000E+00
 -3.30217E+01  0.00000E+00
 -3.27722E+01  0.00000E+00
 -3.25228E+01  0.00000E+00
 -3.22733E+01  0.00000E+00
 -3.20239E+01  0.00000E+00
 -3.17744E+01  0.00000E+00
 -3.15249E+01  0.00000E+00
 -3.12755E+01  0.00000E+00
 -3.10260E+01  0.00000E+00
 -3.07766E+01  0.00000E+00
 -3.05271E+01  0.00000E+00
 -3.02777E+01  0.00000E+00
 -3.00282E+01  0.00000E+00
 -2.97788E+01  0.00000E+00
 -2.95293E+01  0.00000E+00
 -2.92798E+01  0.00000E+00
 -2.90304E+01  0.00000E+00
 -2.87809E+01  0.00000E+00
 -2.85315E+01  0.00000E+00
 -2.82820E+01  0.00000E+00
 -2.80326E+01  0.00000E+00
 -2.77831E+01  0.00000E+00
 -2.75337E+01  0.00000E+00
 -2.72842E+01  0.00000E+00
 -2.70347E+01  0.00000E+00
 -2.67853E+01  0.00000E+00
 -2.65358E+01  0.00000E+00
 -2.62864E+01  0.00000E+00
 -2.60369E+01  0.00000E+00
 -2.57875E+01  0.00000E+00
 -2.55380E+01  0.00000E+00
 -2.52885E+01  0.00000E+00
 -2.50391E+01  0.00000E+00
 -2.47896E+01  0.00000E+00
 -2.45402E+01  0.00000E+00
 -2.42907E+01  0.00000E+00
 -2.40413E+01  0.00000E+00
 -2.37918E+01  0.00000E+00
 -2.35424E+01  0.00000E+00
 -2.32929E+01  0.00000E+00
 -2.30434E+01  0.00000E+00
 -2.27940E+01  0.00000E+00
 -2.25445E+01  0.00000E+00
 -2.22951E+01  0.00000E+00
 -2.20456E+01  0.00000E+00
 -2.17962E+01  0.00000E+00
 -2.15467E+01  0.00000E+00
 -2.12973E+01  0.00000E+00
 -2.10478E+01  0.00000E+00
 -2.07983E+01  0.00000E+00
 -2.05489E+01  0.00000E+00
 -2.02994E+01  0.00000E+00
 -2.00500E+01  0.00000E+00
 -1.98005E+01  0.00000E+00
 -1.95511E+01  0.00000E+00
 -1.93016E+01  0.00000E+00
 -1.90522E+01  0.00000E+00
 -1.88027E+01  0.00000E+00
 -1.85532E+01  0.00000E+00
 -1.83038E+01  0.00000E+00
 -1.80543E+01  0.00000E+00
 -1.78049E+01  0.00000E+00
 -1.75554E+01  0.00000E+00
 -1.73060E+01  0.00000E+00
 -1.70565E+01  0.00000E+00
 -1.68071E+01  0.00000E+00
 -1.65576E+01  0.00000E+00
 -1.63081E+01  0.00000E+00
 -1.60587E+01  0.00000E+00
 -1.58092E+01  0.00000E+00
 -1.55598E+01  0.00000E+00
 -1.53103E+01  0.00000E+00
 -1.50609E+01  0.00000E+00
 -1.48114E+01  0.00000E+00
 -1.45620E+01  0.00000E+00
 -1.43125E+01  0.00000E+00
 -1.40630E+01  0.00000E+00
 -1.38136E+01  0.00000E+00
 -1.35641E+01  0.00000E+00
 -1.33147E+01  0.00000E+00
 -1.30652E+01  0.00000E+00
 -1.28158E+01  0.00000E+00
 -1.25663E+01  0.00000E+00
 -1.23168E+01  0.00000E+00
 -1.20674E+01  0.00000E+00
 -1.18179E+01  0.00000E+00
 -1.15685E+01  0.00000E+00
 -1.13190E+01  0.00000E+00
 -1.10696E+01  0.00000E+00
 -1.08201E+01  0.00000E+00
 -1.05707E+01  0.00000E+00
 -1.03212E+01  0.00000E+00
 -1.00717E+01  0.00000E+00
 -9.82229E+00  0.00000E+00
 -9.57283E+00  0.00000E+00
 -9.32338E+00  0.00000E+00
 -9.07392E+00  0.00000E+00
 -8.82447E+00  0.00000E+00
 -8.57501E+00  0.00000E+00
 -8.32556E+00  0.00000E+00
 -8.07610E+00  0.00000E+00
 -7.82664E+00  0.00000E+00
 -7.57719E+00  0.00000E+00
 -7.32773E+00  0.00000E+00
 -7.07828E+00  0.00000E+00
 -6.82882E+00  0.00000E+00
 -6.57937E+00  2.05834E+01
 -6.32991E+00  9.78438E+00
 -6.08045E+00  1.68241E+01
 -5.83100E+00  2.30722E+01
 -5.58154E+00  6.45615E+00
 -5.33209E+00  1.53147E+01
 -5.08263E+00  1.17959E+01
 -4.83318E+00  3.19687E+01
 -4.58372E+00  2.99620E+01
 -4.33426E+00  2.36358E+01
 -4.08481E+00  3.24370E+01
 -3.83535E+00  2.83230E+01
 -3.58590E+00  2.50377E+01
 -3.33644E+00  3.60201E+01
 -3.08698E+00  2.87655E+01
 -2.83753E+00  8.39908E+01
 -2.58807E+00  9.69809E+01
 -2.33862E+00  1.08895E+02
 -2.08916E+00  1.97951E+02
 -1.83971E+00  2.25691E+02
 -1.59025E+00  3.47965E+02
 -1.34079E+00  5.22858E+02
 -1.09134E+00  1.34848E+03
 -8.41883E-01  3.03941E+03
 -5.92427E-01  7.94155E+03
 -3.42971E-01  1.48948E+04
 -9.35152E-02  2.06059E+04
  1.55941E-01  1.97482E+04
  4.05396E-01  1.37952E+04
  6.54852E-01  6.94163E+03
  9.04308E-01  3.41777E+03
  1.15376E+00  1.99145E+03
  1.40322E+00  1.32542E+03
  1.65268E+00  9.21770E+02
  1.90213E+00  6.97384E+02
  2.15159E+00  5.16171E+02
  2.40104E+00  4.32499E+02
  2.65050E+00  3.97131E+02
  2.89995E+00  3.78525E+02
  3.14941E+00  2.37953E+02
  3.39887E+00  1.25570E+02
  3.64832E+00  1.09823E+02
  3.89778E+00  9.25012E+01
  4.14723E+00  5.44548E+01
  4.39669E+00  3.33462E+01
  4.64614E+00  3.15215E+01
  4.89560E+00  2.18815E+01
  5.14506E+00  2.21443E+01
  5.39451E+00  2.11301E+01
  5.64397E+00  4.12592E+01
  5.89342E+00  2.00922E+01
  6.14288E+00  8.83177E+00
  6.39234E+00  1.38983E+01
  6.64179E+00  1.46601E+01
  6.89125E+00  4.70553E+00
  7.14070E+00  7.31752E+00
  7.39016E+00  1.29107E+01
  7.63961E+00  0.00000E+00
  7.88907E+00  0.00000E+00
  8.13853E+00  0.00000E+00
  8.38798E+00  0.00000E+00
  8.63744E+00  0.00000E+00
  8.88689E+00  0.00000E+00
  9.13635E+00  0.00000E+00
  9.38580E+00  0.00000E+00
  9.63526E+00  0.00000E+00
  9.88472E+00  0.00000E+00
  1.01342E+01  0.00000E+00
  1.03836E+01  0.00000E+00
  1.06331E+01  0.00000E+00
  1.08825E+01  0.00000E+00
  1.11320E+01  0.00000E+00
  1.13815E+01  0.00000E+00
  1.16309E+01  0.00000E+00
  1.18804E+01  0.00000E+00
  1.21298E+01  0.00000E+00
  1.23793E+01  0.00000E+00
  1.26287E+01  0.00000E+00
  1.28782E+01  0.00000E+00
  1.31276E+01  0.00000E+00
  1.33771E+01  0.00000E+00
  1.36266E+01  0.00000E+00
  1.38760E+01  0.00000E+00
  1.41255E+01  0.00000E+00
  1.43749E+01  0.00000E+00
  1.46244E+01  0.00000E+00
  1.48738E+01  0.00000E+00
  1.51233E+01  0.00000E+00
  1.53727E+01  0.00000E+00
  1.56222E+01  0.00000E+00
  1.58717E+01  0.00000E+00
  1.61211E+01  0.00000E+00
  1.63706E+01  0.00000E+00
  1.66200E+01  0.00000E+00
  1.68695E+01  0.00000E+00
  1.71189E+01  0.00000E+00
  1.73684E+01  0.00000E+00
  1.76178E+01  0.00000E+00
  1.78673E+01  0.00000E+00
  1.81168E+01  0.00000E+00
  1.83662E+01  0.00000E+00
  1.86157E+01  0.00000E+00
  1.88651E+01  0.00000E+00
  1.91146E+01  0.00000E+00
  1.93640E+01  0.00000E+00
  1.96135E+01  0.00000E+00
  1.98629E+01  0.00000E+00
  2.01124E+01  0.00000E+00
  2.03619E+01  0.00000E+00
  2.06113E+01  0.00000E+00
  2.08608E+01  0.00000E+00
  2.11102E+01  0.00000E+00
  2.13597E+01  0.00000E+00
  2.16091E+01  0.00000E+00
  2.18586E+01  0.00000E+00
  2.21080E+01  0.00000E+00
  2.23575E+01  0.00000E+00
  2.26070E+01  0.00000E+00
  2.28564E+01  0.00000E+00
  2.31059E+01  0.00000E+00
  2.33553E+01  0.00000E+00
  2.36048E+01  0.00000E+00
  2.38542E+01  0.00000E+00
  2.41037E+01  0.00000E+00
  2.43532E+01  0.00000E+00
  2.46026E+01  0.00000E+00
  2.48521E+01  0.00000E+00
  2.51015E+01  0.00000E+00
  2.53510E+01  0.00000E+00
  2.56004E+01  0.00000E+00
  2.58499E+01  0.00000E+00
  2.60993E+01  0.00000E+00
  2.63488E+01  0.00000E+00
  2.65983E+01  0.00000E+00
  2.68477E+01  0.00000E+00
  2.70972E+01  0.00000E+00
  2.73466E+01  0.00000E+00
  2.75961E+01  0.00000E+00
  2.78455E+01  0.00000E+00
  2.80950E+01  0.00000E+00
  2.83444E+01  0.00000E+00
  2.85939E+01  0.00000E+00
  2.88434E+01  0.00000E+00
  2.90928E+01  0.00000E+00
  2.93423E+01  0.00000E+00
  2.95917E+01  0.00000E+00
  2.98412E+01  0.00000E+00
  3.00906E+01  0.00000E+00
  3.03401E+01  0.00000E+00
  3.05895E+01  0.00000E+00
  3.08390E+01  0.00000E+00
  3.10885E+01  0.00000E+00
  3.13379E+01  0.00000E+00
  3.15874E+01  0.00000E+00
  3.18368E+01  0.00000E+00
  3.20863E+01  0.00000E+00
  3.23357E+01  0.00000E+00
  3.25852E+01  0.00000E+00
  3.28346E+01  0.00000E+00
  3.30841E+01  0.00000E+00
  3.33336E+01  0.00000E+00
  3.35830E+01  0.00000E+00
  3.38325E+01  0.00000E+00
  3.40819E+01  0.00000E+00
  3.43314E+01  0.00000E+00
  3.45808E+01  0.00000E+00
  3.48303E+01  0.00000E+00
  3.50798E+01  0.00000E+00
  3.53292E+01  0.00000E+00
  3.55787E+01  0.00000E+00
  3.58281E+01  0.00000E+00
  3.60776E+01  0.00000E+00
  3.63270E+01  0.00000E+00
  3.65765E+01  0.00000E+00
  3.68259E+01  0.00000E+00
  3.70754E+01  0.00000E+00
  3.73249E+01  0.00000E+00
  3.75743E+01  0.00000E+00
  3.78238E+01  0.00000E+00
  3.80732E+01  0.00000E+00
  3.83227E+01  0.00000E+00
  3.85721E+01  0.00000E+00
  3.88216E+01  0.00000E+00
  3.90710E+01  0.00000E+00
  3.93205E+01  0.00000E+00
  3.95700E+01  0.00000E+00
  3.98194E+01  0.00000E+00
  4.00689E+01  0.00000E+00
  4.03183E+01  0.00000E+00
  4.05678E+01  0.00000E+00
  4.08172E+01  0.00000E+00
  4.10667E+01  0.00000E+00
  4.13161E+01  0.00000E+00
  4.15656E+01  0.00000E+00
  4.18151E+01  0.00000E+00
  4.20645E+01  0.00000E+00
  4.23140E+01  0.00000E+00
  4.25634E+01  0.00000E+00
  4.28129E+01  0.00000E+00
  4.30623E+01  0.00000E+00
  4.33118E+01  0.00000E+00
  4.35612E+01  0.00000E+00
  4.38107E+01  0.00000E+00
  4.40602E+01  0.00000E+00
  4.43096E+01  0.00000E+00
  4.45591E+01  0.00000E+00
  4.48085E+01  0.00000E+00
  4.50580E+01  0.00000E+00
  4.53074E+01  0.00000E+00
  4.55569E+01  0.00000E+00
  4.58063E+01  0.00000E+00
  4.60558E+01  0.00000E+00
  4.63053E+01  0.00000E+00
  4.65547E+01  0.00000E+00
  4.68042E+01  0.00000E+00
  4.70536E+01  0.00000E+00
  4.73031E+01  0.00000E+00
  4.75525E+01  0.00000E+00
  4.78020E+01  0.00000E+00
  4.80515E+01  0.00000E+00
  4.83009E+01  0.00000E+00
  4.85504E+01  0.00000E+00
  4.87998E+01  0.00000E+00
  4.90493E+01  0.00000E+00
  4.92987E+01  0.00000E+00
  4.95482E+01  0.00000E+00
  4.97976E+01  0.00000E+00
  5.00471E+01  0.00000E+00
  5.02966E+01  0.00000E+00
  5.05460E+01  0.00000E+00
  5.07955E+01  0.00000E+00
  5.10449E+01  0.00000E+00
  5.12944E+01  0.00000E+00
  5.15438E+01  0.00000E+00
  5.17933E+01  0.00000E+00
  5.20427E+01  0.00000E+00
  5.22922E+01  0.00000E+00
  5.25417E+01  0.00000E+00
  5.27911E+01  0.00000E+00
  5.30406E+01  0.00000E+00
  5.32900E+01  0.00000E+00
  5.35395E+01  0.00000E+00
  5.37889E+01  0.00000E+00
  5.40384E+01  0.00000E+00
  5.42878E+01  0.00000E+00
  5.45373E+01  0.00000E+00
  5.47868E+01  0.00000E+00
  5.50362E+01  0.00000E+00
  5.52857E+01  0.00000E+00
  5.55351E+01  0.00000E+00
  5.57846E+01  0.00000E+00
  5.60340E+01  0.00000E+00
  5.62835E+01  0.00000E+00
  5.65329E+01  0.00000E+00
  5.67824E+01  0.00000E+00
  5.70319E+01  0.00000E+00
  5.72813E+01  0.00000E+00
  5.75308E+01  0.00000E+00
  5.77802E+01  0.00000E+00
  5.80297E+01  0.00000E+00
  5.82791E+01  0.00000E+00
  5.85286E+01  0.00000E+00
  5.87780E+01  0.00000E+00
  5.90275E+01  0.00000E+00
  5.92770E+01  0.00000E+00
  5.95264E+01  0.00000E+00
  5.97759E+01  0.00000E+00
  6.00253E+01  0.00000E+00
  6.02748E+01  0.00000E+00
  6.05242E+01  0.00000E+00
  6.07737E+01  0.00000E+00
  6.10232E+01  0.00000E+00
  6.12726E+01  0.00000E+00
  6.15221E+01  0.00000E+00
  6.17715E+01  0.00000E+00
  6.20210E+01  0.00000E+00
  6.22704E+01  0.00000E+00
  6.25199E+01  0.00000E+00
  6.27693E+01  0.00000E+00
  6.30188E+01  0.00000E+00
  6.32683E+01  0.00000E+00
  6.35177E+01  0.00000E+00
  6.37672E+01  0.00000E+00
  6.40166E+01  0.00000E+00
  6.42661E+01  0.00000E+00
  6.45155E+01  0.00000E+00
  6.47650E+01  0.00000E+00
  6.50144E+01  0.00000E+00
  6.52639E+01  0.00000E+00
  6.55134E+01  0.00000E+00
  6.57628E+01  0.00000E+00
  6.60123E+01  0.00000E+00
  6.62617E+01  0.00000E+00
  6.65112E+01  0.00000E+00
  6.67606E+01  0.00000E+00
  6.70101E+01  0.00000E+00
  6.72595E+01  0.00000E+00
  6.75090E+01  0.00000E+00
  6.77585E+01  0.00000E+00
  6.80079E+01  0.00000E+00
  6.82574E+01  0.00000E+00
  6.85068E+01  0.00000E+00
  6.87563E+01  0.00000E+00
  6.90057E+01  0.00000E+00
  6.92552E+01  0.00000E+00
  6.95046E+01  0.00000E+00
  6.97541E+01  0.00000E+00
  7.00036E+01  0.00000E+00
  7.02530E+01  0.00000E+00
  7.05025E+01  0.00000E+00
  7.07519E+01  0.00000E+00
  7.10014E+01  0.00000E+00
  7.12508E+01  0.00000E+00
  7.15003E+01  0.00000E+00
  7.17498E+01  0.00000E+00
  7.19992E+01  0.00000E+00
  7.22487E+01  0.00000E+00
  7.24981E+01  0.00000E+00
  7.27476E+01  0.00000E+00
  7.29970E+01  0.00000E+00
  7.32465E+01  0.00000E+00
  7.34959E+01  0.00000E+00
  7.37454E+01  0.00000E+00
  7.39949E+01  0.00000E+00
  7.42443E+01  0.00000E+00
  7.44938E+01  0.00000E+00
  7.47432E+01  0.00000E+00
  7.49927E+01  0.00000E+00
  7.52421E+01  0.00000E+00
  7.54916E+01  0.00000E+00
  7.57410E+01  0.00000E+00
  7.59905E+01  0.00000E+00
  7.62400E+01  0.00000E+00
  7.64894E+01  0.00000E+00
  7.67389E+01  0.00000E+00
  7.69883E+01  0.00000E+00
  7.72378E+01  0.00000E+00
  7.74872E+01  0.00000E+00
  7.77367E+01  0.00000E+00
  7.79861E+01  0.00000E+00
  7.82356E+01  0.00000E+00
  7.84851E+01  0.00000E+00
  7.87345E+01  0.00000E+00
  7.89840E+01  0.00000E+00
  7.92334E+01  0.00000E+00
  7.94829E+01  0.00000E+00
  7.97323E+01  0.00000E+00
  7.99818E+01  0.00000E+00
  8.02312E+01  0.00000E+00
  8.04807E+01  0.00000E+00
  8.07302E+01  0.00000E+00
  8.09796E+01  0.00000E+00
  8.12291E+01  0.00000E+00
  8.14785E+01  0.00000E+00
  8.17280E+01  0.00000E+00
  8.19774E+01  0.00000E+00
  8.22269E+01  0.00000E+00
  8.24763E+01  0.00000E+00
  8.27258E+01  0.00000E+00
  8.29753E+01  0.00000E+00
  8.32247E+01  0.00000E+00
  8.34742E+01  0.00000E+00
  8.37236E+01  0.00000E+00
  8.39731E+01  0.00000E+00
  8.42225E+01  0.00000E+00
  8.44720E+01  0.00000E+00
  8.47215E+01  0.00000E+00
  8.49709E+01  0.00000E+00
  8.52204E+01  0.00000E+00
  8.54698E+01  0.00000E+00
  8.57193E+01  0.00000E+00
  8.59687E+01  0.00000E+00
  8.62182E+01  0.00000E+00
  8.64676E+01  0.00000E+00
  8.67171E+01  0.00000E+00
  8.69666E+01  0.00000E+00
  8.72160E+01  0.00000E+00
  8.74655E+01  0.00000E+00
  8.77149E+01  0.00000E+00
  8.79644E+01  0.00000E+00
  8.82138E+01  0.00000E+00
  8.84633E+01  0.00000E+00
  8.87127E+01  0.00000E+00
  8.89622E+01  0.00000E+00
  8.92117E+01  0.00000E+00
  8.94611E+01  0.00000E+00
  8.97106E+01  0.00000E+00
  8.99600E+01  0.00000E+00
  9.02095E+01  0.00000E+00
  9.04589E+01  0.00000E+00
