 -3.56304E+01  1.16452E-02
 -3.53830E+01  1.21862E-02
 -3.51355E+01  1.23970E-02
 -3.48881E+01  1.19886E-02
 -3.46407E+01  1.19395E-02
 -3.43932E+01  1.25144E-02
 -3.41458E+01  1.28774E-02
 -3.38984E+01  1.26314E-02
 -3.36509E+01  1.24424E-02
 -3.34035E+01  1.29033E-02
 -3.31561E+01  1.33840E-02
 -3.29086E+01  1.32557E-02
 -3.26612E+01  1.30915E-02
 -3.24138E+01  1.34028E-02
 -3.21663E+01  1.36988E-02
 -3.19189E+01  1.37669E-02
 -3.16715E+01  1.38622E-02
 -3.14240E+01  1.39171E-02
 -3.11766E+01  1.39485E-02
 -3.09292E+01  1.41537E-02
 -3.06817E+01  1.43687E-02
 -3.04343E+01  1.44510E-02
 -3.01869E+01  1.45584E-02
 -2.99394E+01  1.47552E-02
 -2.96920E+01  1.49358E-02
 -2.94446E+01  1.50204E-02
 -2.91971E+01  1.51078E-02
 -2.89497E+01  1.53282E-02
 -2.87023E+01  1.55782E-02
 -2.84548E+01  1.56231E-02
 -2.82074E+01  1.56640E-02
 -2.79600E+01  1.60312E-02
 -2.77125E+01  1.64208E-02
 -2.74651E+01  1.64573E-02
 -2.72177E+01  1.63729E-02
 -2.69702E+01  1.66241E-02
 -2.67228E+01  1.71535E-02
 -2.64754E+01  1.74396E-02
 -2.62279E+01  1.73073E-02
 -2.59805E+01  1.72591E-02
 -2.57331E+01  1.77463E-02
 -2.54856E+01  1.82962E-02
 -2.52382E+01  1.82399E-02
 -2.49908E+01  1.80337E-02
 -2.47433E+01  1.84319E-02
 -2.44959E+01  1.89625E-02
 -2.42485E+01  1.88920E-02
 -2.40010E+01  1.88175E-02
 -2.37536E+01  1.92624E-02
 -2.35062E+01  1.96183E-02
 -2.32587E+01  1.96950E-02
 -2.30113E+01  1.98611E-02
 -2.27639E+01  2.00560E-02
 -2.25164E+01  2.02275E-02
 -2.22690E+01  2.04102E-02
 -2.20216E+01  2.04850E-02
 -2.17741E+01  2.06797E-02
 -2.15267E+01  2.11256E-02
 -2.12793E+01  2.13485E-02
 -2.10318E+01  2.12102E-02
 -2.07844E+01  2.12561E-02
 -2.05370E+01  2.17482E-02
 -2.02895E+01  2.21700E-02
 -2.00421E+01  2.21337E-02
 -1.97947E+01  2.21023E-02
 -1.95472E+01  2.24837E-02
 -1.92998E+01  2.28532E-02
 -1.90524E+01  2.28845E-02
 -1.88049E+01  2.29174E-02
 -1.85575E+01  2.32299E-02
 -1.83101E+01  2.36726E-02
 -1.80626E+01  2.39253E-02
 -1.78152E+01  2.38849E-02
 -1.75678E+01  2.39471E-02
 -1.73203E+01  2.43041E-02
 -1.70729E+01  2.46563E-02
 -1.68255E+01  2.49420E-02
 -1.65780E+01  2.50939E-02
 -1.63306E+01  2.52037E-02
 -1.60832E+01  2.56074E-02
 -1.58357E+01  2.59911E-02
 -1.55883E+01  2.60549E-02
 -1.53409E+01  2.62007E-02
 -1.50934E+01  2.65916E-02
 -1.48460E+01  2.69168E-02
 -1.45986E+01  2.70409E-02
 -1.43511E+01  2.72955E-02
 -1.41037E+01  2.77328E-02
 -1.38563E+01  2.80177E-02
 -1.36088E+01  2.82191E-02
 -1.33614E+01  2.84910E-02
 -1.31140E+01  2.85728E-02
 -1.28665E+01  2.86970E-02
 -1.26191E+01  2.93993E-02
 -1.23717E+01  3.00025E-02
 -1.21242E+01  2.98017E-02
 -1.18768E+01  2.96861E-02
 -1.16294E+01  3.03483E-02
 -1.13819E+01  3.09273E-02
 -1.11345E+01  3.09630E-02
 -1.08871E+01  3.11446E-02
 -1.06396E+01  3.16266E-02
 -1.03922E+01  3.19486E-02
 -1.01448E+01  3.22135E-02
 -9.89733E+00  3.26327E-02
 -9.64990E+00  3.30525E-02
 -9.40247E+00  3.33799E-02
 -9.15503E+00  3.36053E-02
 -8.90760E+00  3.38960E-02
 -8.66017E+00  3.44061E-02
 -8.41273E+00  3.49191E-02
 -8.16530E+00  3.51968E-02
 -7.91787E+00  3.53768E-02
 -7.67043E+00  3.58604E-02
 -7.42300E+00  3.65811E-02
 -7.17557E+00  3.70507E-02
 -6.92813E+00  3.72601E-02
 -6.68070E+00  3.75853E-02
 -6.43327E+00  3.81532E-02
 -6.18583E+00  3.87979E-02
 -5.93840E+00  3.91791E-02
 -5.69097E+00  3.94454E-02
 -5.44353E+00  4.00431E-02
 -5.19610E+00  4.07473E-02
 -4.94867E+00  4.11949E-02
 -4.70123E+00  4.15381E-02
 -4.45380E+00  4.19443E-02
 -4.20637E+00  4.25668E-02
 -3.95893E+00  4.32846E-02
 -3.71150E+00  4.36565E-02
 -3.46407E+00  4.39617E-02
 -3.21663E+00  4.46453E-02
 -2.96920E+00  4.52678E-02
 -2.72177E+00  4.55601E-02
 -2.47433E+00  4.59267E-02
 -2.22690E+00  4.65660E-02
 -1.97947E+00  4.71273E-02
 -1.73203E+00  4.72070E-02
 -1.48460E+00  4.72646E-02
 -1.23717E+00  4.80292E-02
 -9.89733E-01  4.88184E-02
 -7.42300E-01  4.87844E-02
 -4.94867E-01  4.85918E-02
 -2.47433E-01  4.89118E-02
  0.00000E+00  4.94927E-02
  2.47433E-01  4.98608E-02
  4.94867E-01  4.96820E-02
  7.42300E-01  4.93052E-02
  9.89733E-01  4.95524E-02
  1.23717E+00  5.01955E-02
  1.48460E+00  5.03101E-02
  1.73203E+00  4.98339E-02
  1.97947E+00  4.94256E-02
  2.22690E+00  4.97151E-02
  2.47433E+00  5.02620E-02
  2.72177E+00  4.99683E-02
  2.96920E+00  4.91976E-02
  3.21663E+00  4.92627E-02
  3.46407E+00  4.99578E-02
  3.71150E+00  4.99193E-02
  3.95893E+00  4.91340E-02
  4.20637E+00  4.89660E-02
  4.45380E+00  4.95765E-02
  4.70123E+00  4.96360E-02
  4.94867E+00  4.89136E-02
  5.19610E+00  4.87197E-02
  5.44353E+00  4.93010E-02
  5.69097E+00  4.94631E-02
  5.93840E+00  4.87480E-02
  6.18583E+00  4.81770E-02
  6.43327E+00  4.85928E-02
  6.68070E+00  4.92941E-02
  6.92813E+00  4.90441E-02
  7.17557E+00  4.80820E-02
  7.42300E+00  4.79472E-02
  7.67043E+00  4.88128E-02
  7.91787E+00  4.89347E-02
  8.16530E+00  4.80749E-02
  8.41273E+00  4.79273E-02
  8.66017E+00  4.86341E-02
  8.90760E+00  4.87924E-02
  9.15503E+00  4.81254E-02
  9.40247E+00  4.76585E-02
  9.64990E+00  4.81590E-02
  9.89733E+00  4.89720E-02
  1.01448E+01  4.87418E-02
  1.03922E+01  4.77601E-02
  1.06396E+01  4.77645E-02
  1.08871E+01  4.87024E-02
  1.11345E+01  4.88224E-02
  1.13819E+01  4.79113E-02
  1.16294E+01  4.75402E-02
  1.18768E+01  4.82169E-02
  1.21242E+01  4.86529E-02
  1.23717E+01  4.80157E-02
  1.26191E+01  4.72704E-02
  1.28665E+01  4.76219E-02
  1.31140E+01  4.84511E-02
  1.33614E+01  4.82338E-02
  1.36088E+01  4.73138E-02
  1.38563E+01  4.72370E-02
  1.41037E+01  4.80124E-02
  1.43511E+01  4.82256E-02
  1.45986E+01  4.75002E-02
  1.48460E+01  4.71374E-02
  1.50934E+01  4.76203E-02
  1.53409E+01  4.79932E-02
  1.55883E+01  4.78001E-02
  1.58357E+01  4.74483E-02
  1.60832E+01  4.74590E-02
  1.63306E+01  4.77885E-02
  1.65780E+01  4.79421E-02
  1.68255E+01  4.78303E-02
  1.70729E+01  4.77029E-02
  1.73203E+01  4.77810E-02
  1.75678E+01  4.81173E-02
  1.78152E+01  4.81749E-02
  1.80626E+01  4.77147E-02
  1.83101E+01  4.77681E-02
  1.85575E+01  4.84966E-02
  1.88049E+01  4.85551E-02
  1.90524E+01  4.79959E-02
  1.92998E+01  4.80794E-02
  1.95472E+01  4.87115E-02
  1.97947E+01  4.89014E-02
  2.00421E+01  4.85121E-02
  2.02895E+01  4.83422E-02
  2.05370E+01  4.88374E-02
  2.07844E+01  4.93462E-02
  2.10318E+01  4.91225E-02
  2.12793E+01  4.87161E-02
  2.15267E+01  4.90992E-02
  2.17741E+01  4.96834E-02
  2.20216E+01  4.94485E-02
  2.22690E+01  4.91375E-02
  2.25164E+01  4.94833E-02
  2.27639E+01  4.97306E-02
  2.30113E+01  4.94331E-02
  2.32587E+01  4.92008E-02
  2.35062E+01  4.94430E-02
  2.37536E+01  4.97264E-02
  2.40010E+01  4.95048E-02
  2.42485E+01  4.91887E-02
  2.44959E+01  4.93606E-02
  2.47433E+01  4.94804E-02
  2.49908E+01  4.91815E-02
  2.52382E+01  4.89855E-02
  2.54856E+01  4.89500E-02
  2.57331E+01  4.89248E-02
  2.59805E+01  4.89370E-02
  2.62279E+01  4.86834E-02
  2.64754E+01  4.82899E-02
  2.67228E+01  4.82371E-02
  2.69702E+01  4.83915E-02
  2.72177E+01  4.83358E-02
  2.74651E+01  4.80317E-02
  2.77125E+01  4.77590E-02
  2.79600E+01  4.77233E-02
  2.82074E+01  4.78365E-02
  2.84548E+01  4.77871E-02
  2.87023E+01  4.73933E-02
  2.89497E+01  4.71018E-02
  2.91971E+01  4.72846E-02
  2.94446E+01  4.73938E-02
  2.96920E+01  4.70941E-02
  2.99394E+01  4.69173E-02
  3.01869E+01  4.69504E-02
  3.04343E+01  4.69151E-02
  3.06817E+01  4.69745E-02
  3.09292E+01  4.70001E-02
  3.11766E+01  4.67768E-02
  3.14240E+01  4.67255E-02
  3.16715E+01  4.68389E-02
  3.19189E+01  4.66128E-02
  3.21663E+01  4.64009E-02
  3.24138E+01  4.66268E-02
  3.26612E+01  4.68544E-02
  3.29086E+01  4.66514E-02
  3.31561E+01  4.63024E-02
  3.34035E+01  4.64034E-02
  3.36509E+01  4.69024E-02
  3.38984E+01  4.68971E-02
  3.41458E+01  4.62790E-02
  3.43932E+01  4.63166E-02
  3.46407E+01  4.71280E-02
  3.48881E+01  4.71402E-02
  3.51355E+01  4.64971E-02
  3.53830E+01  4.66912E-02
  3.56304E+01  4.71978E-02
  3.58778E+01  4.70957E-02
  3.61253E+01  4.70074E-02
  3.63727E+01  4.71705E-02
  3.66201E+01  4.73102E-02
  3.68676E+01  4.74847E-02
  3.71150E+01  4.75298E-02
  3.73624E+01  4.74120E-02
  3.76099E+01  4.74987E-02
  3.78573E+01  4.78583E-02
  3.81047E+01  4.79534E-02
  3.83522E+01  4.76694E-02
  3.85996E+01  4.77274E-02
  3.88470E+01  4.82510E-02
  3.90945E+01  4.84743E-02
  3.93419E+01  4.81501E-02
  3.95893E+01  4.79783E-02
  3.98368E+01  4.84630E-02
  4.00842E+01  4.90864E-02
  4.03316E+01  4.90781E-02
  4.05791E+01  4.86850E-02
  4.08265E+01  4.88530E-02
  4.10739E+01  4.94750E-02
  4.13214E+01  4.94695E-02
  4.15688E+01  4.91750E-02
  4.18162E+01  4.96745E-02
  4.20637E+01  5.02020E-02
  4.23111E+01  4.98416E-02
  4.25585E+01  4.96364E-02
  4.28060E+01  5.02195E-02
  4.30534E+01  5.07086E-02
  4.33008E+01  5.06661E-02
  4.35483E+01  5.04379E-02
  4.37957E+01  5.04302E-02
  4.40431E+01  5.10045E-02
  4.42906E+01  5.16519E-02
  4.45380E+01  5.14066E-02
  4.47854E+01  5.10365E-02
  4.50329E+01  5.16454E-02
  4.52803E+01  5.22572E-02
  4.55277E+01  5.21728E-02
  4.57752E+01  5.21621E-02
  4.60226E+01  5.25610E-02
  4.62700E+01  5.31142E-02
  4.65175E+01  5.33483E-02
  4.67649E+01  5.31684E-02
  4.70123E+01  5.35095E-02
  4.72598E+01  5.43689E-02
  4.75072E+01  5.44929E-02
  4.77546E+01  5.43445E-02
  4.80021E+01  5.50383E-02
  4.82495E+01  5.57779E-02
  4.84969E+01  5.57994E-02
  4.87444E+01  5.59111E-02
  4.89918E+01  5.64732E-02
  4.92392E+01  5.70169E-02
  4.94867E+01  5.74751E-02
  4.97341E+01  5.76125E-02
  4.99815E+01  5.74389E-02
  5.02290E+01  5.80443E-02
  5.04764E+01  5.92252E-02
  5.07238E+01  5.93934E-02
  5.09713E+01  5.89807E-02
  5.12187E+01  5.94962E-02
  5.14661E+01  6.06092E-02
  5.17136E+01  6.12071E-02
  5.19610E+01  6.11496E-02
  5.22084E+01  6.12586E-02
  5.24559E+01  6.21863E-02
  5.27033E+01  6.30828E-02
  5.29507E+01  6.30869E-02
  5.31982E+01  6.31361E-02
  5.34456E+01  6.40588E-02
  5.36930E+01  6.50919E-02
  5.39405E+01  6.54358E-02
  5.41879E+01  6.55021E-02
  5.44353E+01  6.59641E-02
  5.46828E+01  6.67708E-02
  5.49302E+01  6.74266E-02
  5.51776E+01  6.78039E-02
  5.54251E+01  6.82793E-02
  5.56725E+01  6.89253E-02
  5.59199E+01  6.93282E-02
  5.61674E+01  6.93303E-02
  5.64148E+01  6.95393E-02
  5.66622E+01  7.05433E-02
  5.69097E+01  7.13954E-02
  5.71571E+01  7.10136E-02
  5.74045E+01  7.06562E-02
  5.76520E+01  7.16105E-02
  5.78994E+01  7.26241E-02
  5.81468E+01  7.24306E-02
  5.83943E+01  7.18745E-02
  5.86417E+01  7.21212E-02
  5.88891E+01  7.27122E-02
  5.91366E+01  7.27073E-02
  5.93840E+01  7.24752E-02
  5.96314E+01  7.25878E-02
  5.98789E+01  7.27285E-02
  6.01263E+01  7.26536E-02
  6.03737E+01  7.23803E-02
  6.06212E+01  7.21606E-02
  6.08686E+01  7.23360E-02
  6.11160E+01  7.23337E-02
  6.13635E+01  7.17344E-02
  6.16109E+01  7.14135E-02
  6.18583E+01  7.15993E-02
  6.21058E+01  7.13874E-02
  6.23532E+01  7.07702E-02
  6.26006E+01  7.05357E-02
  6.28481E+01  7.06319E-02
  6.30955E+01  7.04275E-02
  6.33429E+01  6.98943E-02
  6.35904E+01  6.94813E-02
  6.38378E+01  6.93095E-02
  6.40852E+01  6.93206E-02
  6.43327E+01  6.91966E-02
  6.45801E+01  6.85703E-02
  6.48275E+01  6.78955E-02
  6.50750E+01  6.79291E-02
  6.53224E+01  6.82290E-02
  6.55698E+01  6.77231E-02
  6.58173E+01  6.69025E-02
  6.60647E+01  6.68708E-02
  6.63121E+01  6.70108E-02
  6.65596E+01  6.64796E-02
  6.68070E+01  6.59361E-02
  6.70544E+01  6.59631E-02
  6.73019E+01  6.59227E-02
  6.75493E+01  6.53367E-02
  6.77967E+01  6.48648E-02
  6.80442E+01  6.47624E-02
  6.82916E+01  6.47254E-02
  6.85390E+01  6.45595E-02
  6.87865E+01  6.39335E-02
  6.90339E+01  6.34233E-02
  6.92813E+01  6.36376E-02
  6.95288E+01  6.35500E-02
  6.97762E+01  6.27156E-02
  7.00236E+01  6.21986E-02
  7.02711E+01  6.22848E-02
  7.05185E+01  6.21558E-02
  7.07659E+01  6.15914E-02
  7.10134E+01  6.11981E-02
  7.12608E+01  6.10004E-02
  7.15082E+01  6.06455E-02
  7.17557E+01  6.02396E-02
  7.20031E+01  5.99042E-02
  7.22505E+01  5.96231E-02
  7.24980E+01  5.93845E-02
  7.27454E+01  5.89494E-02
  7.29928E+01  5.83203E-02
  7.32403E+01  5.80749E-02
  7.34877E+01  5.81554E-02
  7.37351E+01  5.76792E-02
  7.39826E+01  5.67911E-02
  7.42300E+01  5.64496E-02
  7.44774E+01  5.66002E-02
  7.47249E+01  5.65798E-02
  7.49723E+01  5.60120E-02
  7.52197E+01  5.51167E-02
  7.54672E+01  5.48257E-02
  7.57146E+01  5.52145E-02
  7.59620E+01  5.51281E-02
  7.62095E+01  5.44373E-02
  7.64569E+01  5.40396E-02
  7.67043E+01  5.39448E-02
  7.69518E+01  5.37865E-02
  7.71992E+01  5.36612E-02
  7.74466E+01  5.35360E-02
  7.76941E+01  5.33957E-02
  7.79415E+01  5.32737E-02
  7.81889E+01  5.30226E-02
  7.84364E+01  5.27362E-02
  7.86838E+01  5.26999E-02
  7.89312E+01  5.27720E-02
  7.91787E+01  5.25534E-02
  7.94261E+01  5.20180E-02
  7.96735E+01  5.16605E-02
  7.99210E+01  5.16211E-02
  8.01684E+01  5.14116E-02
  8.04158E+01  5.08803E-02
  8.06633E+01  5.04192E-02
  8.09107E+01  5.01954E-02
  8.11581E+01  4.97637E-02
  8.14056E+01  4.89258E-02
  8.16530E+01  4.82269E-02
  8.19004E+01  4.79023E-02
  8.21479E+01  4.74926E-02
  8.23953E+01  4.67209E-02
  8.26427E+01  4.55867E-02
  8.28902E+01  4.46042E-02
  8.31376E+01  4.42800E-02
  8.33850E+01  4.38982E-02
  8.36325E+01  4.27066E-02
  8.38799E+01  4.13592E-02
  8.41273E+01  4.06053E-02
  8.43748E+01  4.00436E-02
  8.46222E+01  3.92227E-02
