 -3.44628E+01  0.00000E+00
 -3.42154E+01  0.00000E+00
 -3.39679E+01  0.00000E+00
 -3.37205E+01  0.00000E+00
 -3.34731E+01  0.00000E+00
 -3.32256E+01  0.00000E+00
 -3.29782E+01  0.00000E+00
 -3.27308E+01  0.00000E+00
 -3.24833E+01  0.00000E+00
 -3.22359E+01  0.00000E+00
 -3.19885E+01  0.00000E+00
 -3.17410E+01  0.00000E+00
 -3.14936E+01  0.00000E+00
 -3.12462E+01  0.00000E+00
 -3.09987E+01  0.00000E+00
 -3.07513E+01  0.00000E+00
 -3.05039E+01  0.00000E+00
 -3.02564E+01  0.00000E+00
 -3.00090E+01  0.00000E+00
 -2.97616E+01  0.00000E+00
 -2.95141E+01  0.00000E+00
 -2.92667E+01  0.00000E+00
 -2.90193E+01  0.00000E+00
 -2.87718E+01  0.00000E+00
 -2.85244E+01  0.00000E+00
 -2.82770E+01  0.00000E+00
 -2.80295E+01  0.00000E+00
 -2.77821E+01  0.00000E+00
 -2.75347E+01  0.00000E+00
 -2.72872E+01  0.00000E+00
 -2.70398E+01  0.00000E+00
 -2.67924E+01  0.00000E+00
 -2.65449E+01  0.00000E+00
 -2.62975E+01  0.00000E+00
 -2.60501E+01  0.00000E+00
 -2.58026E+01  0.00000E+00
 -2.55552E+01  0.00000E+00
 -2.53078E+01  0.00000E+00
 -2.50603E+01  0.00000E+00
 -2.48129E+01  0.00000E+00
 -2.45655E+01  0.00000E+00
 -2.43180E+01  0.00000E+00
 -2.40706E+01  0.00000E+00
 -2.38232E+01  0.00000E+00
 -2.35757E+01  0.00000E+00
 -2.33283E+01  0.00000E+00
 -2.30809E+01  0.00000E+00
 -2.28334E+01  0.00000E+00
 -2.25860E+01  0.00000E+00
 -2.23386E+01  0.00000E+00
 -2.20911E+01  0.00000E+00
 -2.18437E+01  0.00000E+00
 -2.15963E+01  0.00000E+00
 -2.13488E+01  0.00000E+00
 -2.11014E+01  0.00000E+00
 -2.08540E+01  0.00000E+00
 -2.06065E+01  0.00000E+00
 -2.03591E+01  0.00000E+00
 -2.01117E+01  0.00000E+00
 -1.98642E+01  0.00000E+00
 -1.96168E+01  0.00000E+00
 -1.93694E+01  0.00000E+00
 -1.91219E+01  0.00000E+00
 -1.88745E+01  0.00000E+00
 -1.86271E+01  0.00000E+00
 -1.83796E+01  0.00000E+00
 -1.81322E+01  0.00000E+00
 -1.78848E+01  0.00000E+00
 -1.76373E+01  0.00000E+00
 -1.73899E+01  0.00000E+00
 -1.71425E+01  0.00000E+00
 -1.68950E+01  0.00000E+00
 -1.66476E+01  0.00000E+00
 -1.64002E+01  0.00000E+00
 -1.61527E+01  0.00000E+00
 -1.59053E+01  0.00000E+00
 -1.56579E+01  0.00000E+00
 -1.54104E+01  0.00000E+00
 -1.51630E+01  0.00000E+00
 -1.49156E+01  0.00000E+00
 -1.46681E+01  0.00000E+00
 -1.44207E+01  0.00000E+00
 -1.41733E+01  0.00000E+00
 -1.39258E+01  0.00000E+00
 -1.36784E+01  0.00000E+00
 -1.34310E+01  0.00000E+00
 -1.31835E+01  0.00000E+00
 -1.29361E+01  0.00000E+00
 -1.26887E+01  0.00000E+00
 -1.24412E+01  0.00000E+00
 -1.21938E+01  0.00000E+00
 -1.19464E+01  0.00000E+00
 -1.16989E+01  0.00000E+00
 -1.14515E+01  0.00000E+00
 -1.12041E+01  0.00000E+00
 -1.09566E+01  0.00000E+00
 -1.07092E+01  0.00000E+00
 -1.04618E+01  0.00000E+00
 -1.02143E+01  0.00000E+00
 -9.96689E+00  0.00000E+00
 -9.71946E+00  0.00000E+00
 -9.47203E+00  0.00000E+00
 -9.22459E+00  0.00000E+00
 -8.97716E+00  0.00000E+00
 -8.72973E+00  0.00000E+00
 -8.48229E+00  0.00000E+00
 -8.23486E+00  0.00000E+00
 -7.98743E+00  0.00000E+00
 -7.73999E+00  0.00000E+00
 -7.49256E+00  0.00000E+00
 -7.24513E+00  0.00000E+00
 -6.99769E+00  0.00000E+00
 -6.75026E+00  0.00000E+00
 -6.50283E+00  0.00000E+00
 -6.25539E+00  0.00000E+00
 -6.00796E+00  0.00000E+00
 -5.76053E+00  0.00000E+00
 -5.51309E+00  0.00000E+00
 -5.26566E+00  0.00000E+00
 -5.01823E+00  0.00000E+00
 -4.77079E+00  0.00000E+00
 -4.52336E+00  0.00000E+00
 -4.27593E+00  0.00000E+00
 -4.02849E+00  0.00000E+00
 -3.78106E+00  0.00000E+00
 -3.53363E+00  0.00000E+00
 -3.28619E+00  0.00000E+00
 -3.03876E+00  0.00000E+00
 -2.79133E+00  1.46127E+01
 -2.54389E+00  2.53718E+01
 -2.29646E+00  4.03249E+01
 -2.04903E+00  5.95517E+01
 -1.80159E+00  1.22417E+02
 -1.55416E+00  2.41364E+02
 -1.30673E+00  4.55978E+02
 -1.05929E+00  1.03111E+03
 -8.11862E-01  2.30289E+03
 -5.64428E-01  4.27707E+03
 -3.16995E-01  6.37066E+03
 -6.95616E-02  7.69748E+03
  1.77872E-01  7.45929E+03
  4.25305E-01  5.77735E+03
  6.72738E-01  3.65422E+03
  9.20172E-01  1.93043E+03
  1.16761E+00  8.46428E+02
  1.41504E+00  4.09331E+02
  1.66247E+00  1.99762E+02
  1.90991E+00  1.00659E+02
  2.15734E+00  4.96768E+01
  2.40477E+00  1.95277E+01
  2.65221E+00  0.00000E+00
  2.89964E+00  0.00000E+00
  3.14707E+00  0.00000E+00
  3.39451E+00  0.00000E+00
  3.64194E+00  0.00000E+00
  3.88937E+00  0.00000E+00
  4.13681E+00  0.00000E+00
  4.38424E+00  0.00000E+00
  4.63167E+00  0.00000E+00
  4.87911E+00  0.00000E+00
  5.12654E+00  0.00000E+00
  5.37397E+00  0.00000E+00
  5.62141E+00  0.00000E+00
  5.86884E+00  0.00000E+00
  6.11627E+00  0.00000E+00
  6.36371E+00  0.00000E+00
  6.61114E+00  0.00000E+00
  6.85857E+00  0.00000E+00
  7.10601E+00  0.00000E+00
  7.35344E+00  0.00000E+00
  7.60087E+00  0.00000E+00
  7.84831E+00  0.00000E+00
  8.09574E+00  0.00000E+00
  8.34317E+00  0.00000E+00
  8.59061E+00  0.00000E+00
  8.83804E+00  0.00000E+00
  9.08547E+00  0.00000E+00
  9.33291E+00  0.00000E+00
  9.58034E+00  0.00000E+00
  9.82777E+00  0.00000E+00
  1.00752E+01  0.00000E+00
  1.03226E+01  0.00000E+00
  1.05701E+01  0.00000E+00
  1.08175E+01  0.00000E+00
  1.10649E+01  0.00000E+00
  1.13124E+01  0.00000E+00
  1.15598E+01  0.00000E+00
  1.18072E+01  0.00000E+00
  1.20547E+01  0.00000E+00
  1.23021E+01  0.00000E+00
  1.25495E+01  0.00000E+00
  1.27970E+01  0.00000E+00
  1.30444E+01  0.00000E+00
  1.32918E+01  0.00000E+00
  1.35393E+01  0.00000E+00
  1.37867E+01  0.00000E+00
  1.40341E+01  0.00000E+00
  1.42816E+01  0.00000E+00
  1.45290E+01  0.00000E+00
  1.47764E+01  0.00000E+00
  1.50239E+01  0.00000E+00
  1.52713E+01  0.00000E+00
  1.55187E+01  0.00000E+00
  1.57662E+01  0.00000E+00
  1.60136E+01  0.00000E+00
  1.62610E+01  0.00000E+00
  1.65085E+01  0.00000E+00
  1.67559E+01  0.00000E+00
  1.70033E+01  0.00000E+00
  1.72508E+01  0.00000E+00
  1.74982E+01  0.00000E+00
  1.77456E+01  0.00000E+00
  1.79931E+01  0.00000E+00
  1.82405E+01  0.00000E+00
  1.84879E+01  0.00000E+00
  1.87354E+01  0.00000E+00
  1.89828E+01  0.00000E+00
  1.92302E+01  0.00000E+00
  1.94777E+01  0.00000E+00
  1.97251E+01  0.00000E+00
  1.99725E+01  0.00000E+00
  2.02200E+01  0.00000E+00
  2.04674E+01  0.00000E+00
  2.07148E+01  0.00000E+00
  2.09623E+01  0.00000E+00
  2.12097E+01  0.00000E+00
  2.14571E+01  0.00000E+00
  2.17046E+01  0.00000E+00
  2.19520E+01  0.00000E+00
  2.21994E+01  0.00000E+00
  2.24469E+01  0.00000E+00
  2.26943E+01  0.00000E+00
  2.29417E+01  0.00000E+00
  2.31892E+01  0.00000E+00
  2.34366E+01  0.00000E+00
  2.36840E+01  0.00000E+00
  2.39315E+01  0.00000E+00
  2.41789E+01  0.00000E+00
  2.44263E+01  0.00000E+00
  2.46738E+01  0.00000E+00
  2.49212E+01  0.00000E+00
  2.51686E+01  0.00000E+00
  2.54161E+01  0.00000E+00
  2.56635E+01  0.00000E+00
  2.59109E+01  0.00000E+00
  2.61584E+01  0.00000E+00
  2.64058E+01  0.00000E+00
  2.66532E+01  0.00000E+00
  2.69007E+01  0.00000E+00
  2.71481E+01  0.00000E+00
  2.73955E+01  0.00000E+00
  2.76430E+01  0.00000E+00
  2.78904E+01  0.00000E+00
  2.81378E+01  0.00000E+00
  2.83853E+01  0.00000E+00
  2.86327E+01  0.00000E+00
  2.88801E+01  0.00000E+00
  2.91276E+01  0.00000E+00
  2.93750E+01  0.00000E+00
  2.96224E+01  0.00000E+00
  2.98699E+01  0.00000E+00
  3.01173E+01  0.00000E+00
  3.03647E+01  0.00000E+00
  3.06122E+01  0.00000E+00
  3.08596E+01  0.00000E+00
  3.11070E+01  0.00000E+00
  3.13545E+01  0.00000E+00
  3.16019E+01  0.00000E+00
  3.18493E+01  0.00000E+00
  3.20968E+01  0.00000E+00
  3.23442E+01  0.00000E+00
  3.25916E+01  0.00000E+00
  3.28391E+01  0.00000E+00
  3.30865E+01  0.00000E+00
  3.33339E+01  0.00000E+00
  3.35814E+01  0.00000E+00
  3.38288E+01  0.00000E+00
  3.40762E+01  0.00000E+00
  3.43237E+01  0.00000E+00
  3.45711E+01  0.00000E+00
  3.48185E+01  0.00000E+00
  3.50660E+01  0.00000E+00
  3.53134E+01  0.00000E+00
  3.55608E+01  0.00000E+00
  3.58083E+01  0.00000E+00
  3.60557E+01  0.00000E+00
  3.63031E+01  0.00000E+00
  3.65506E+01  0.00000E+00
  3.67980E+01  0.00000E+00
  3.70454E+01  0.00000E+00
  3.72929E+01  0.00000E+00
  3.75403E+01  0.00000E+00
  3.77877E+01  0.00000E+00
  3.80352E+01  0.00000E+00
  3.82826E+01  0.00000E+00
  3.85300E+01  0.00000E+00
  3.87775E+01  0.00000E+00
  3.90249E+01  0.00000E+00
  3.92723E+01  0.00000E+00
  3.95198E+01  0.00000E+00
  3.97672E+01  0.00000E+00
  4.00146E+01  0.00000E+00
  4.02621E+01  0.00000E+00
  4.05095E+01  0.00000E+00
  4.07569E+01  0.00000E+00
  4.10044E+01  0.00000E+00
  4.12518E+01  0.00000E+00
  4.14992E+01  0.00000E+00
  4.17467E+01  0.00000E+00
  4.19941E+01  0.00000E+00
  4.22415E+01  0.00000E+00
  4.24890E+01  0.00000E+00
  4.27364E+01  0.00000E+00
  4.29838E+01  0.00000E+00
  4.32313E+01  0.00000E+00
  4.34787E+01  0.00000E+00
  4.37261E+01  0.00000E+00
  4.39736E+01  0.00000E+00
  4.42210E+01  0.00000E+00
  4.44684E+01  0.00000E+00
  4.47159E+01  0.00000E+00
  4.49633E+01  0.00000E+00
  4.52107E+01  0.00000E+00
  4.54582E+01  0.00000E+00
  4.57056E+01  0.00000E+00
  4.59530E+01  0.00000E+00
  4.62005E+01  0.00000E+00
  4.64479E+01  0.00000E+00
  4.66953E+01  0.00000E+00
  4.69428E+01  0.00000E+00
  4.71902E+01  0.00000E+00
  4.74376E+01  0.00000E+00
  4.76851E+01  0.00000E+00
  4.79325E+01  0.00000E+00
  4.81799E+01  0.00000E+00
  4.84274E+01  0.00000E+00
  4.86748E+01  0.00000E+00
  4.89222E+01  0.00000E+00
  4.91697E+01  0.00000E+00
  4.94171E+01  0.00000E+00
  4.96645E+01  0.00000E+00
  4.99120E+01  0.00000E+00
  5.01594E+01  0.00000E+00
  5.04068E+01  0.00000E+00
  5.06543E+01  0.00000E+00
  5.09017E+01  0.00000E+00
  5.11491E+01  0.00000E+00
  5.13966E+01  0.00000E+00
  5.16440E+01  0.00000E+00
  5.18914E+01  0.00000E+00
  5.21389E+01  0.00000E+00
  5.23863E+01  0.00000E+00
  5.26337E+01  0.00000E+00
  5.28812E+01  0.00000E+00
  5.31286E+01  0.00000E+00
  5.33760E+01  0.00000E+00
  5.36235E+01  0.00000E+00
  5.38709E+01  0.00000E+00
  5.41183E+01  0.00000E+00
  5.43658E+01  0.00000E+00
  5.46132E+01  0.00000E+00
  5.48606E+01  0.00000E+00
  5.51081E+01  0.00000E+00
  5.53555E+01  0.00000E+00
  5.56029E+01  0.00000E+00
  5.58504E+01  0.00000E+00
  5.60978E+01  0.00000E+00
  5.63452E+01  0.00000E+00
  5.65927E+01  0.00000E+00
  5.68401E+01  0.00000E+00
  5.70875E+01  0.00000E+00
  5.73350E+01  0.00000E+00
  5.75824E+01  0.00000E+00
  5.78298E+01  0.00000E+00
  5.80773E+01  0.00000E+00
  5.83247E+01  0.00000E+00
  5.85721E+01  0.00000E+00
  5.88196E+01  0.00000E+00
  5.90670E+01  0.00000E+00
  5.93144E+01  0.00000E+00
  5.95619E+01  0.00000E+00
  5.98093E+01  0.00000E+00
  6.00567E+01  0.00000E+00
  6.03042E+01  0.00000E+00
  6.05516E+01  0.00000E+00
  6.07990E+01  0.00000E+00
  6.10465E+01  0.00000E+00
  6.12939E+01  0.00000E+00
  6.15413E+01  0.00000E+00
  6.17888E+01  0.00000E+00
  6.20362E+01  0.00000E+00
  6.22836E+01  0.00000E+00
  6.25311E+01  0.00000E+00
  6.27785E+01  0.00000E+00
  6.30259E+01  0.00000E+00
  6.32734E+01  0.00000E+00
  6.35208E+01  0.00000E+00
  6.37682E+01  0.00000E+00
  6.40157E+01  0.00000E+00
  6.42631E+01  0.00000E+00
  6.45105E+01  0.00000E+00
  6.47580E+01  0.00000E+00
  6.50054E+01  0.00000E+00
  6.52528E+01  0.00000E+00
  6.55003E+01  0.00000E+00
  6.57477E+01  0.00000E+00
  6.59951E+01  0.00000E+00
  6.62426E+01  0.00000E+00
  6.64900E+01  0.00000E+00
  6.67374E+01  0.00000E+00
  6.69849E+01  0.00000E+00
  6.72323E+01  0.00000E+00
  6.74797E+01  0.00000E+00
  6.77272E+01  0.00000E+00
  6.79746E+01  0.00000E+00
  6.82220E+01  0.00000E+00
  6.84695E+01  0.00000E+00
  6.87169E+01  0.00000E+00
  6.89643E+01  0.00000E+00
  6.92118E+01  0.00000E+00
  6.94592E+01  0.00000E+00
  6.97066E+01  0.00000E+00
  6.99541E+01  0.00000E+00
  7.02015E+01  0.00000E+00
  7.04489E+01  0.00000E+00
  7.06964E+01  0.00000E+00
  7.09438E+01  0.00000E+00
  7.11912E+01  0.00000E+00
  7.14387E+01  0.00000E+00
  7.16861E+01  0.00000E+00
  7.19335E+01  0.00000E+00
  7.21810E+01  0.00000E+00
  7.24284E+01  0.00000E+00
  7.26758E+01  0.00000E+00
  7.29233E+01  0.00000E+00
  7.31707E+01  0.00000E+00
  7.34181E+01  0.00000E+00
  7.36656E+01  0.00000E+00
  7.39130E+01  0.00000E+00
  7.41604E+01  0.00000E+00
  7.44079E+01  0.00000E+00
  7.46553E+01  0.00000E+00
  7.49027E+01  0.00000E+00
  7.51502E+01  0.00000E+00
  7.53976E+01  0.00000E+00
  7.56450E+01  0.00000E+00
  7.58925E+01  0.00000E+00
  7.61399E+01  0.00000E+00
  7.63873E+01  0.00000E+00
  7.66348E+01  0.00000E+00
  7.68822E+01  0.00000E+00
  7.71296E+01  0.00000E+00
  7.73771E+01  0.00000E+00
  7.76245E+01  0.00000E+00
  7.78719E+01  0.00000E+00
  7.81194E+01  0.00000E+00
  7.83668E+01  0.00000E+00
  7.86142E+01  0.00000E+00
  7.88617E+01  0.00000E+00
  7.91091E+01  0.00000E+00
  7.93565E+01  0.00000E+00
  7.96040E+01  0.00000E+00
  7.98514E+01  0.00000E+00
  8.00988E+01  0.00000E+00
  8.03463E+01  0.00000E+00
  8.05937E+01  0.00000E+00
  8.08411E+01  0.00000E+00
  8.10886E+01  0.00000E+00
  8.13360E+01  0.00000E+00
  8.15834E+01  0.00000E+00
  8.18309E+01  0.00000E+00
  8.20783E+01  0.00000E+00
  8.23257E+01  0.00000E+00
  8.25732E+01  0.00000E+00
  8.28206E+01  0.00000E+00
  8.30680E+01  0.00000E+00
  8.33155E+01  0.00000E+00
  8.35629E+01  0.00000E+00
  8.38103E+01  0.00000E+00
  8.40578E+01  0.00000E+00
  8.43052E+01  0.00000E+00
  8.45526E+01  0.00000E+00
