 -4.75068E+01  0.00000E+00
 -4.72589E+01  0.00000E+00
 -4.70109E+01  0.00000E+00
 -4.67629E+01  0.00000E+00
 -4.65149E+01  0.00000E+00
 -4.62669E+01  0.00000E+00
 -4.60189E+01  0.00000E+00
 -4.57710E+01  0.00000E+00
 -4.55230E+01  0.00000E+00
 -4.52750E+01  0.00000E+00
 -4.50270E+01  0.00000E+00
 -4.47790E+01  0.00000E+00
 -4.45310E+01  0.00000E+00
 -4.42831E+01  0.00000E+00
 -4.40351E+01  0.00000E+00
 -4.37871E+01  0.00000E+00
 -4.35391E+01  0.00000E+00
 -4.32911E+01  0.00000E+00
 -4.30431E+01  0.00000E+00
 -4.27952E+01  0.00000E+00
 -4.25472E+01  0.00000E+00
 -4.22992E+01  0.00000E+00
 -4.20512E+01  0.00000E+00
 -4.18032E+01  0.00000E+00
 -4.15552E+01  0.00000E+00
 -4.13073E+01  0.00000E+00
 -4.10593E+01  0.00000E+00
 -4.08113E+01  0.00000E+00
 -4.05633E+01  0.00000E+00
 -4.03153E+01  0.00000E+00
 -4.00673E+01  0.00000E+00
 -3.98194E+01  0.00000E+00
 -3.95714E+01  0.00000E+00
 -3.93234E+01  0.00000E+00
 -3.90754E+01  0.00000E+00
 -3.88274E+01  0.00000E+00
 -3.85794E+01  0.00000E+00
 -3.83315E+01  0.00000E+00
 -3.80835E+01  0.00000E+00
 -3.78355E+01  0.00000E+00
 -3.75875E+01  0.00000E+00
 -3.73395E+01  0.00000E+00
 -3.70915E+01  0.00000E+00
 -3.68436E+01  0.00000E+00
 -3.65956E+01  0.00000E+00
 -3.63476E+01  0.00000E+00
 -3.60996E+01  0.00000E+00
 -3.58516E+01  0.00000E+00
 -3.56036E+01  0.00000E+00
 -3.53557E+01  0.00000E+00
 -3.51077E+01  0.00000E+00
 -3.48597E+01  0.00000E+00
 -3.46117E+01  0.00000E+00
 -3.43637E+01  0.00000E+00
 -3.41157E+01  0.00000E+00
 -3.38678E+01  0.00000E+00
 -3.36198E+01  0.00000E+00
 -3.33718E+01  0.00000E+00
 -3.31238E+01  0.00000E+00
 -3.28758E+01  0.00000E+00
 -3.26278E+01  0.00000E+00
 -3.23799E+01  0.00000E+00
 -3.21319E+01  0.00000E+00
 -3.18839E+01  0.00000E+00
 -3.16359E+01  0.00000E+00
 -3.13879E+01  0.00000E+00
 -3.11399E+01  0.00000E+00
 -3.08920E+01  0.00000E+00
 -3.06440E+01  0.00000E+00
 -3.03960E+01  0.00000E+00
 -3.01480E+01  0.00000E+00
 -2.99000E+01  0.00000E+00
 -2.96520E+01  0.00000E+00
 -2.94041E+01  0.00000E+00
 -2.91561E+01  0.00000E+00
 -2.89081E+01  0.00000E+00
 -2.86601E+01  0.00000E+00
 -2.84121E+01  0.00000E+00
 -2.81641E+01  0.00000E+00
 -2.79162E+01  0.00000E+00
 -2.76682E+01  0.00000E+00
 -2.74202E+01  0.00000E+00
 -2.71722E+01  0.00000E+00
 -2.69242E+01  0.00000E+00
 -2.66762E+01  0.00000E+00
 -2.64283E+01  0.00000E+00
 -2.61803E+01  0.00000E+00
 -2.59323E+01  0.00000E+00
 -2.56843E+01  0.00000E+00
 -2.54363E+01  0.00000E+00
 -2.51883E+01  0.00000E+00
 -2.49404E+01  0.00000E+00
 -2.46924E+01  0.00000E+00
 -2.44444E+01  0.00000E+00
 -2.41964E+01  0.00000E+00
 -2.39484E+01  0.00000E+00
 -2.37004E+01  0.00000E+00
 -2.34525E+01  0.00000E+00
 -2.32045E+01  0.00000E+00
 -2.29565E+01  0.00000E+00
 -2.27085E+01  0.00000E+00
 -2.24605E+01  0.00000E+00
 -2.22125E+01  0.00000E+00
 -2.19646E+01  0.00000E+00
 -2.17166E+01  0.00000E+00
 -2.14686E+01  0.00000E+00
 -2.12206E+01  0.00000E+00
 -2.09726E+01  0.00000E+00
 -2.07246E+01  0.00000E+00
 -2.04767E+01  0.00000E+00
 -2.02287E+01  0.00000E+00
 -1.99807E+01  0.00000E+00
 -1.97327E+01  0.00000E+00
 -1.94847E+01  0.00000E+00
 -1.92367E+01  0.00000E+00
 -1.89887E+01  0.00000E+00
 -1.87408E+01  0.00000E+00
 -1.84928E+01  0.00000E+00
 -1.82448E+01  0.00000E+00
 -1.79968E+01  0.00000E+00
 -1.77488E+01  0.00000E+00
 -1.75008E+01  0.00000E+00
 -1.72529E+01  0.00000E+00
 -1.70049E+01  0.00000E+00
 -1.67569E+01  0.00000E+00
 -1.65089E+01  0.00000E+00
 -1.62609E+01  0.00000E+00
 -1.60129E+01  0.00000E+00
 -1.57650E+01  0.00000E+00
 -1.55170E+01  0.00000E+00
 -1.52690E+01  0.00000E+00
 -1.50210E+01  0.00000E+00
 -1.47730E+01  0.00000E+00
 -1.45250E+01  0.00000E+00
 -1.42771E+01  0.00000E+00
 -1.40291E+01  0.00000E+00
 -1.37811E+01  0.00000E+00
 -1.35331E+01  0.00000E+00
 -1.32851E+01  0.00000E+00
 -1.30371E+01  0.00000E+00
 -1.27892E+01  0.00000E+00
 -1.25412E+01  0.00000E+00
 -1.22932E+01  0.00000E+00
 -1.20452E+01  0.00000E+00
 -1.17972E+01  0.00000E+00
 -1.15492E+01  0.00000E+00
 -1.13013E+01  0.00000E+00
 -1.10533E+01  0.00000E+00
 -1.08053E+01  0.00000E+00
 -1.05573E+01  0.00000E+00
 -1.03093E+01  0.00000E+00
 -1.00613E+01  0.00000E+00
 -9.81336E+00  0.00000E+00
 -9.56538E+00  0.00000E+00
 -9.31740E+00  0.00000E+00
 -9.06941E+00  0.00000E+00
 -8.82143E+00  0.00000E+00
 -8.57345E+00  0.00000E+00
 -8.32546E+00  0.00000E+00
 -8.07748E+00  0.00000E+00
 -7.82950E+00  0.00000E+00
 -7.58151E+00  0.00000E+00
 -7.33353E+00  0.00000E+00
 -7.08555E+00  0.00000E+00
 -6.83756E+00  0.00000E+00
 -6.58958E+00  0.00000E+00
 -6.34160E+00  0.00000E+00
 -6.09361E+00  0.00000E+00
 -5.84563E+00  0.00000E+00
 -5.59765E+00  0.00000E+00
 -5.34966E+00  0.00000E+00
 -5.10168E+00  0.00000E+00
 -4.85370E+00  0.00000E+00
 -4.60571E+00  3.06736E+00
 -4.35773E+00  6.03840E+00
 -4.10975E+00  7.54607E+00
 -3.86176E+00  6.93323E+00
 -3.61378E+00  1.00263E+01
 -3.36580E+00  1.56490E+01
 -3.11781E+00  1.88940E+01
 -2.86983E+00  2.19241E+01
 -2.62185E+00  2.72225E+01
 -2.37386E+00  5.20524E+01
 -2.12588E+00  7.90561E+01
 -1.87790E+00  1.31943E+02
 -1.62991E+00  2.48614E+02
 -1.38193E+00  4.73031E+02
 -1.13395E+00  9.98155E+02
 -8.85962E-01  2.19061E+03
 -6.37979E-01  4.16242E+03
 -3.89996E-01  6.31554E+03
 -1.42012E-01  7.84203E+03
  1.05971E-01  7.93711E+03
  3.53955E-01  6.32469E+03
  6.01938E-01  3.82902E+03
  8.49921E-01  1.73014E+03
  1.09790E+00  7.07334E+02
  1.34589E+00  3.33092E+02
  1.59387E+00  1.76782E+02
  1.84185E+00  9.83646E+01
  2.08984E+00  4.50343E+01
  2.33782E+00  2.30291E+01
  2.58581E+00  1.75465E+01
  2.83379E+00  1.36041E+01
  3.08177E+00  1.09009E+01
  3.32976E+00  6.60205E+00
  3.57774E+00  3.45104E+00
  3.82572E+00  6.00875E+00
  4.07371E+00  6.21167E+00
  4.32169E+00  4.38469E+00
  4.56967E+00  2.92281E+00
  4.81766E+00  0.00000E+00
  5.06564E+00  0.00000E+00
  5.31362E+00  0.00000E+00
  5.56161E+00  0.00000E+00
  5.80959E+00  0.00000E+00
  6.05757E+00  0.00000E+00
  6.30556E+00  0.00000E+00
  6.55354E+00  0.00000E+00
  6.80152E+00  0.00000E+00
  7.04951E+00  0.00000E+00
  7.29749E+00  0.00000E+00
  7.54547E+00  0.00000E+00
  7.79346E+00  0.00000E+00
  8.04144E+00  0.00000E+00
  8.28942E+00  0.00000E+00
  8.53741E+00  0.00000E+00
  8.78539E+00  0.00000E+00
  9.03337E+00  0.00000E+00
  9.28136E+00  0.00000E+00
  9.52934E+00  0.00000E+00
  9.77732E+00  0.00000E+00
  1.00253E+01  0.00000E+00
  1.02733E+01  0.00000E+00
  1.05213E+01  0.00000E+00
  1.07693E+01  0.00000E+00
  1.10172E+01  0.00000E+00
  1.12652E+01  0.00000E+00
  1.15132E+01  0.00000E+00
  1.17612E+01  0.00000E+00
  1.20092E+01  0.00000E+00
  1.22572E+01  0.00000E+00
  1.25051E+01  0.00000E+00
  1.27531E+01  0.00000E+00
  1.30011E+01  0.00000E+00
  1.32491E+01  0.00000E+00
  1.34971E+01  0.00000E+00
  1.37451E+01  0.00000E+00
  1.39930E+01  0.00000E+00
  1.42410E+01  0.00000E+00
  1.44890E+01  0.00000E+00
  1.47370E+01  0.00000E+00
  1.49850E+01  0.00000E+00
  1.52330E+01  0.00000E+00
  1.54809E+01  0.00000E+00
  1.57289E+01  0.00000E+00
  1.59769E+01  0.00000E+00
  1.62249E+01  0.00000E+00
  1.64729E+01  0.00000E+00
  1.67209E+01  0.00000E+00
  1.69688E+01  0.00000E+00
  1.72168E+01  0.00000E+00
  1.74648E+01  0.00000E+00
  1.77128E+01  0.00000E+00
  1.79608E+01  0.00000E+00
  1.82088E+01  0.00000E+00
  1.84567E+01  0.00000E+00
  1.87047E+01  0.00000E+00
  1.89527E+01  0.00000E+00
  1.92007E+01  0.00000E+00
  1.94487E+01  0.00000E+00
  1.96967E+01  0.00000E+00
  1.99446E+01  0.00000E+00
  2.01926E+01  0.00000E+00
  2.04406E+01  0.00000E+00
  2.06886E+01  0.00000E+00
  2.09366E+01  0.00000E+00
  2.11846E+01  0.00000E+00
  2.14325E+01  0.00000E+00
  2.16805E+01  0.00000E+00
  2.19285E+01  0.00000E+00
  2.21765E+01  0.00000E+00
  2.24245E+01  0.00000E+00
  2.26725E+01  0.00000E+00
  2.29204E+01  0.00000E+00
  2.31684E+01  0.00000E+00
  2.34164E+01  0.00000E+00
  2.36644E+01  0.00000E+00
  2.39124E+01  0.00000E+00
  2.41604E+01  0.00000E+00
  2.44083E+01  0.00000E+00
  2.46563E+01  0.00000E+00
  2.49043E+01  0.00000E+00
  2.51523E+01  0.00000E+00
  2.54003E+01  0.00000E+00
  2.56483E+01  0.00000E+00
  2.58962E+01  0.00000E+00
  2.61442E+01  0.00000E+00
  2.63922E+01  0.00000E+00
  2.66402E+01  0.00000E+00
  2.68882E+01  0.00000E+00
  2.71362E+01  0.00000E+00
  2.73841E+01  0.00000E+00
  2.76321E+01  0.00000E+00
  2.78801E+01  0.00000E+00
  2.81281E+01  0.00000E+00
  2.83761E+01  0.00000E+00
  2.86241E+01  0.00000E+00
  2.88720E+01  0.00000E+00
  2.91200E+01  0.00000E+00
  2.93680E+01  0.00000E+00
  2.96160E+01  0.00000E+00
  2.98640E+01  0.00000E+00
  3.01120E+01  0.00000E+00
  3.03599E+01  0.00000E+00
  3.06079E+01  0.00000E+00
  3.08559E+01  0.00000E+00
  3.11039E+01  0.00000E+00
  3.13519E+01  0.00000E+00
  3.15999E+01  0.00000E+00
  3.18478E+01  0.00000E+00
  3.20958E+01  0.00000E+00
  3.23438E+01  0.00000E+00
  3.25918E+01  0.00000E+00
  3.28398E+01  0.00000E+00
  3.30878E+01  0.00000E+00
  3.33357E+01  0.00000E+00
  3.35837E+01  0.00000E+00
  3.38317E+01  0.00000E+00
  3.40797E+01  0.00000E+00
  3.43277E+01  0.00000E+00
  3.45757E+01  0.00000E+00
  3.48236E+01  0.00000E+00
  3.50716E+01  0.00000E+00
  3.53196E+01  0.00000E+00
  3.55676E+01  0.00000E+00
  3.58156E+01  0.00000E+00
  3.60636E+01  0.00000E+00
  3.63115E+01  0.00000E+00
  3.65595E+01  0.00000E+00
  3.68075E+01  0.00000E+00
  3.70555E+01  0.00000E+00
  3.73035E+01  0.00000E+00
  3.75515E+01  0.00000E+00
  3.77994E+01  0.00000E+00
  3.80474E+01  0.00000E+00
  3.82954E+01  0.00000E+00
  3.85434E+01  0.00000E+00
  3.87914E+01  0.00000E+00
  3.90394E+01  0.00000E+00
  3.92873E+01  0.00000E+00
  3.95353E+01  0.00000E+00
  3.97833E+01  0.00000E+00
  4.00313E+01  0.00000E+00
  4.02793E+01  0.00000E+00
  4.05273E+01  0.00000E+00
  4.07752E+01  0.00000E+00
  4.10232E+01  0.00000E+00
  4.12712E+01  0.00000E+00
  4.15192E+01  0.00000E+00
  4.17672E+01  0.00000E+00
  4.20152E+01  0.00000E+00
  4.22631E+01  0.00000E+00
  4.25111E+01  0.00000E+00
  4.27591E+01  0.00000E+00
  4.30071E+01  0.00000E+00
  4.32551E+01  0.00000E+00
  4.35031E+01  0.00000E+00
  4.37510E+01  0.00000E+00
  4.39990E+01  0.00000E+00
  4.42470E+01  0.00000E+00
  4.44950E+01  0.00000E+00
  4.47430E+01  0.00000E+00
  4.49910E+01  0.00000E+00
  4.52389E+01  0.00000E+00
  4.54869E+01  0.00000E+00
  4.57349E+01  0.00000E+00
  4.59829E+01  0.00000E+00
  4.62309E+01  0.00000E+00
  4.64789E+01  0.00000E+00
  4.67268E+01  0.00000E+00
  4.69748E+01  0.00000E+00
  4.72228E+01  0.00000E+00
  4.74708E+01  0.00000E+00
  4.77188E+01  0.00000E+00
  4.79668E+01  0.00000E+00
  4.82147E+01  0.00000E+00
  4.84627E+01  0.00000E+00
  4.87107E+01  0.00000E+00
  4.89587E+01  0.00000E+00
  4.92067E+01  0.00000E+00
  4.94547E+01  0.00000E+00
  4.97026E+01  0.00000E+00
  4.99506E+01  0.00000E+00
  5.01986E+01  0.00000E+00
  5.04466E+01  0.00000E+00
  5.06946E+01  0.00000E+00
  5.09426E+01  0.00000E+00
  5.11905E+01  0.00000E+00
  5.14385E+01  0.00000E+00
  5.16865E+01  0.00000E+00
  5.19345E+01  0.00000E+00
  5.21825E+01  0.00000E+00
  5.24305E+01  0.00000E+00
  5.26784E+01  0.00000E+00
  5.29264E+01  0.00000E+00
  5.31744E+01  0.00000E+00
  5.34224E+01  0.00000E+00
  5.36704E+01  0.00000E+00
  5.39184E+01  0.00000E+00
  5.41663E+01  0.00000E+00
  5.44143E+01  0.00000E+00
  5.46623E+01  0.00000E+00
  5.49103E+01  0.00000E+00
  5.51583E+01  0.00000E+00
  5.54063E+01  0.00000E+00
  5.56543E+01  0.00000E+00
  5.59022E+01  0.00000E+00
  5.61502E+01  0.00000E+00
  5.63982E+01  0.00000E+00
  5.66462E+01  0.00000E+00
  5.68942E+01  0.00000E+00
  5.71422E+01  0.00000E+00
  5.73901E+01  0.00000E+00
  5.76381E+01  0.00000E+00
  5.78861E+01  0.00000E+00
  5.81341E+01  0.00000E+00
  5.83821E+01  0.00000E+00
  5.86301E+01  0.00000E+00
  5.88780E+01  0.00000E+00
  5.91260E+01  0.00000E+00
  5.93740E+01  0.00000E+00
  5.96220E+01  0.00000E+00
  5.98700E+01  0.00000E+00
  6.01180E+01  0.00000E+00
  6.03659E+01  0.00000E+00
  6.06139E+01  0.00000E+00
  6.08619E+01  0.00000E+00
  6.11099E+01  0.00000E+00
  6.13579E+01  0.00000E+00
  6.16059E+01  0.00000E+00
  6.18538E+01  0.00000E+00
  6.21018E+01  0.00000E+00
  6.23498E+01  0.00000E+00
  6.25978E+01  0.00000E+00
  6.28458E+01  0.00000E+00
  6.30938E+01  0.00000E+00
  6.33417E+01  0.00000E+00
  6.35897E+01  0.00000E+00
  6.38377E+01  0.00000E+00
  6.40857E+01  0.00000E+00
  6.43337E+01  0.00000E+00
  6.45817E+01  0.00000E+00
  6.48296E+01  0.00000E+00
  6.50776E+01  0.00000E+00
  6.53256E+01  0.00000E+00
  6.55736E+01  0.00000E+00
  6.58216E+01  0.00000E+00
  6.60696E+01  0.00000E+00
  6.63175E+01  0.00000E+00
  6.65655E+01  0.00000E+00
  6.68135E+01  0.00000E+00
  6.70615E+01  0.00000E+00
  6.73095E+01  0.00000E+00
  6.75575E+01  0.00000E+00
  6.78054E+01  0.00000E+00
  6.80534E+01  0.00000E+00
  6.83014E+01  0.00000E+00
  6.85494E+01  0.00000E+00
  6.87974E+01  0.00000E+00
  6.90454E+01  0.00000E+00
  6.92933E+01  0.00000E+00
  6.95413E+01  0.00000E+00
  6.97893E+01  0.00000E+00
  7.00373E+01  0.00000E+00
  7.02853E+01  0.00000E+00
  7.05333E+01  0.00000E+00
  7.07812E+01  0.00000E+00
  7.10292E+01  0.00000E+00
  7.12772E+01  0.00000E+00
  7.15252E+01  0.00000E+00
  7.17732E+01  0.00000E+00
  7.20212E+01  0.00000E+00
  7.22691E+01  0.00000E+00
  7.25171E+01  0.00000E+00
  7.27651E+01  0.00000E+00
  7.30131E+01  0.00000E+00
  7.32611E+01  0.00000E+00
  7.35091E+01  0.00000E+00
  7.37570E+01  0.00000E+00
  7.40050E+01  0.00000E+00
  7.42530E+01  0.00000E+00
  7.45010E+01  0.00000E+00
  7.47490E+01  0.00000E+00
  7.49970E+01  0.00000E+00
  7.52449E+01  0.00000E+00
  7.54929E+01  0.00000E+00
  7.57409E+01  0.00000E+00
  7.59889E+01  0.00000E+00
  7.62369E+01  0.00000E+00
  7.64849E+01  0.00000E+00
  7.67328E+01  0.00000E+00
  7.69808E+01  0.00000E+00
  7.72288E+01  0.00000E+00
  7.74768E+01  0.00000E+00
  7.77248E+01  0.00000E+00
  7.79728E+01  0.00000E+00
  7.82207E+01  0.00000E+00
  7.84687E+01  0.00000E+00
  7.87167E+01  0.00000E+00
  7.89647E+01  0.00000E+00
  7.92127E+01  0.00000E+00
  7.94607E+01  0.00000E+00
  7.97086E+01  0.00000E+00
  7.99566E+01  0.00000E+00
  8.02046E+01  0.00000E+00
  8.04526E+01  0.00000E+00
  8.07006E+01  0.00000E+00
  8.09486E+01  0.00000E+00
  8.11965E+01  0.00000E+00
  8.14445E+01  0.00000E+00
  8.16925E+01  0.00000E+00
  8.19405E+01  0.00000E+00
  8.21885E+01  0.00000E+00
  8.24365E+01  0.00000E+00
  8.26844E+01  0.00000E+00
  8.29324E+01  0.00000E+00
  8.31804E+01  0.00000E+00
  8.34284E+01  0.00000E+00
  8.36764E+01  0.00000E+00
  8.39244E+01  0.00000E+00
  8.41723E+01  0.00000E+00
  8.44203E+01  0.00000E+00
  8.46683E+01  0.00000E+00
  8.49163E+01  0.00000E+00
  8.51643E+01  0.00000E+00
  8.54123E+01  0.00000E+00
  8.56602E+01  0.00000E+00
  8.59082E+01  0.00000E+00
  8.61562E+01  0.00000E+00
