 -7.19152E+00  3.83511E-04
 -6.94353E+00  3.85835E-04
 -6.69555E+00  3.86385E-04
 -6.44757E+00  3.88195E-04
 -6.19958E+00  3.91449E-04
 -5.95160E+00  3.91884E-04
 -5.70362E+00  3.91826E-04
 -5.45563E+00  3.96223E-04
 -5.20765E+00  3.99888E-04
 -4.95967E+00  3.98020E-04
 -4.71168E+00  3.98217E-04
 -4.46370E+00  4.04285E-04
 -4.21572E+00  4.07020E-04
 -3.96773E+00  4.04286E-04
 -3.71975E+00  4.05731E-04
 -3.47177E+00  4.11730E-04
 -3.22378E+00  4.13322E-04
 -2.97580E+00  4.11389E-04
 -2.72782E+00  4.13664E-04
 -2.47983E+00  4.18801E-04
 -2.23185E+00  4.20246E-04
 -1.98387E+00  4.19326E-04
 -1.73588E+00  4.21629E-04
 -1.48790E+00  4.25691E-04
 -1.23992E+00  4.26875E-04
 -9.91934E-01  4.26896E-04
 -7.43950E-01  4.29435E-04
 -4.95967E-01  4.33159E-04
 -2.47983E-01  4.35267E-04
  0.00000E+00  4.35612E-04
  2.47983E-01  4.36095E-04
  4.95967E-01  4.39437E-04
  7.43950E-01  4.44583E-04
  9.91934E-01  4.45614E-04
  1.23992E+00  4.43241E-04
  1.48790E+00  4.46444E-04
  1.73588E+00  4.53823E-04
  1.98387E+00  4.54372E-04
  2.23185E+00  4.51162E-04
  2.47983E+00  4.55668E-04
  2.72782E+00  4.63050E-04
  2.97580E+00  4.62769E-04
  3.22378E+00  4.60480E-04
  3.47177E+00  4.65067E-04
  3.71975E+00  4.71420E-04
  3.96773E+00  4.72102E-04
  4.21572E+00  4.70883E-04
  4.46370E+00  4.74547E-04
  4.71168E+00  4.80493E-04
  4.95967E+00  4.81829E-04
  5.20765E+00  4.80513E-04
  5.45563E+00  4.83910E-04
  5.70362E+00  4.90496E-04
  5.95160E+00  4.92584E-04
  6.19958E+00  4.91081E-04
  6.44757E+00  4.93391E-04
  6.69555E+00  4.99602E-04
  6.94353E+00  5.03215E-04
  7.19152E+00  5.02892E-04
  7.43950E+00  5.03885E-04
  7.68749E+00  5.08656E-04
  7.93547E+00  5.13091E-04
  8.18345E+00  5.14164E-04
  8.43144E+00  5.15179E-04
  8.67942E+00  5.19116E-04
  8.92740E+00  5.23405E-04
  9.17539E+00  5.25249E-04
  9.42337E+00  5.26282E-04
  9.67135E+00  5.29464E-04
  9.91934E+00  5.34268E-04
  1.01673E+01  5.37206E-04
  1.04153E+01  5.37547E-04
  1.06633E+01  5.39482E-04
  1.09113E+01  5.45235E-04
  1.11593E+01  5.49949E-04
  1.14072E+01  5.49746E-04
  1.16552E+01  5.49972E-04
  1.19032E+01  5.55903E-04
  1.21512E+01  5.61991E-04
  1.23992E+01  5.62460E-04
  1.26472E+01  5.62456E-04
  1.28951E+01  5.67035E-04
  1.31431E+01  5.72369E-04
  1.33911E+01  5.75015E-04
  1.36391E+01  5.76808E-04
  1.38871E+01  5.79320E-04
  1.41351E+01  5.82717E-04
  1.43830E+01  5.86881E-04
  1.46310E+01  5.90361E-04
  1.48790E+01  5.92863E-04
  1.51270E+01  5.95532E-04
  1.53750E+01  5.98133E-04
  1.56230E+01  6.01506E-04
  1.58709E+01  6.06722E-04
  1.61189E+01  6.10579E-04
  1.63669E+01  6.10950E-04
  1.66149E+01  6.12494E-04
  1.68629E+01  6.18643E-04
  1.71109E+01  6.24749E-04
  1.73588E+01  6.25945E-04
  1.76068E+01  6.25334E-04
  1.78548E+01  6.29417E-04
  1.81028E+01  6.37572E-04
  1.83508E+01  6.41696E-04
  1.85988E+01  6.39942E-04
  1.88467E+01  6.41545E-04
  1.90947E+01  6.49961E-04
  1.93427E+01  6.55466E-04
  1.95907E+01  6.54400E-04
  1.98387E+01  6.56192E-04
  2.00867E+01  6.63541E-04
  2.03346E+01  6.68153E-04
  2.05826E+01  6.68782E-04
  2.08306E+01  6.71927E-04
  2.10786E+01  6.77427E-04
  2.13266E+01  6.80914E-04
  2.15746E+01  6.83522E-04
  2.18225E+01  6.87591E-04
  2.20705E+01  6.91728E-04
  2.23185E+01  6.95161E-04
  2.25665E+01  6.98701E-04
  2.28145E+01  7.02298E-04
  2.30625E+01  7.06287E-04
  2.33104E+01  7.10628E-04
  2.35584E+01  7.14037E-04
  2.38064E+01  7.17345E-04
  2.40544E+01  7.21891E-04
  2.43024E+01  7.25877E-04
  2.45504E+01  7.28885E-04
  2.47983E+01  7.33397E-04
  2.50463E+01  7.38484E-04
  2.52943E+01  7.41374E-04
  2.55423E+01  7.44019E-04
  2.57903E+01  7.48977E-04
  2.60383E+01  7.54018E-04
  2.62862E+01  7.57474E-04
  2.65342E+01  7.61138E-04
  2.67822E+01  7.65448E-04
  2.70302E+01  7.69086E-04
  2.72782E+01  7.72552E-04
  2.75262E+01  7.77376E-04
  2.77741E+01  7.82419E-04
  2.80221E+01  7.85229E-04
  2.82701E+01  7.87400E-04
  2.85181E+01  7.92632E-04
  2.87661E+01  7.98992E-04
  2.90141E+01  8.01545E-04
  2.92620E+01  8.02320E-04
  2.95100E+01  8.07085E-04
  2.97580E+01  8.14271E-04
  3.00060E+01  8.17595E-04
  3.02540E+01  8.17604E-04
  3.05020E+01  8.20917E-04
  3.07499E+01  8.27776E-04
  3.09979E+01  8.31542E-04
  3.12459E+01  8.32062E-04
  3.14939E+01  8.35403E-04
  3.17419E+01  8.40953E-04
  3.19899E+01  8.43450E-04
  3.22378E+01  8.44368E-04
  3.24858E+01  8.48410E-04
  3.27338E+01  8.53610E-04
  3.29818E+01  8.55316E-04
  3.32298E+01  8.55006E-04
  3.34778E+01  8.58167E-04
  3.37257E+01  8.64582E-04
  3.39737E+01  8.67076E-04
  3.42217E+01  8.64765E-04
  3.44697E+01  8.66373E-04
  3.47177E+01  8.73602E-04
  3.49657E+01  8.77238E-04
  3.52136E+01  8.74746E-04
  3.54616E+01  8.74452E-04
  3.57096E+01  8.79541E-04
  3.59576E+01  8.84144E-04
  3.62056E+01  8.84545E-04
  3.64536E+01  8.83379E-04
  3.67015E+01  8.85052E-04
  3.69495E+01  8.89400E-04
  3.71975E+01  8.91618E-04
  3.74455E+01  8.90944E-04
  3.76935E+01  8.91897E-04
  3.79415E+01  8.95064E-04
  3.81894E+01  8.96693E-04
  3.84374E+01  8.97178E-04
  3.86854E+01  8.99057E-04
  3.89334E+01  9.00410E-04
  3.91814E+01  9.00595E-04
  3.94294E+01  9.02893E-04
  3.96773E+01  9.05866E-04
  3.99253E+01  9.05669E-04
  4.01733E+01  9.05253E-04
  4.04213E+01  9.08139E-04
  4.06693E+01  9.10832E-04
  4.09173E+01  9.10859E-04
  4.11652E+01  9.11131E-04
  4.14132E+01  9.12889E-04
  4.16612E+01  9.14558E-04
  4.19092E+01  9.15742E-04
  4.21572E+01  9.16739E-04
  4.24052E+01  9.17603E-04
  4.26531E+01  9.18655E-04
  4.29011E+01  9.19970E-04
  4.31491E+01  9.21628E-04
  4.33971E+01  9.23101E-04
  4.36451E+01  9.22783E-04
  4.38931E+01  9.22353E-04
  4.41410E+01  9.25512E-04
  4.43890E+01  9.29021E-04
  4.46370E+01  9.27433E-04
  4.48850E+01  9.25104E-04
  4.51330E+01  9.28173E-04
  4.53810E+01  9.32347E-04
  4.56289E+01  9.32181E-04
  4.58769E+01  9.30487E-04
  4.61249E+01  9.30761E-04
  4.63729E+01  9.32519E-04
  4.66209E+01  9.35084E-04
  4.68689E+01  9.36811E-04
  4.71168E+01  9.35334E-04
  4.73648E+01  9.33302E-04
  4.76128E+01  9.35808E-04
  4.78608E+01  9.40405E-04
  4.81088E+01  9.39991E-04
  4.83568E+01  9.36203E-04
  4.86047E+01  9.36966E-04
  4.88527E+01  9.41743E-04
  4.91007E+01  9.43107E-04
  4.93487E+01  9.40467E-04
  4.95967E+01  9.39569E-04
  4.98447E+01  9.41813E-04
  5.00926E+01  9.44264E-04
  5.03406E+01  9.44944E-04
  5.05886E+01  9.43504E-04
  5.08366E+01  9.42553E-04
  5.10846E+01  9.45183E-04
  5.13326E+01  9.47947E-04
  5.15805E+01  9.46331E-04
  5.18285E+01  9.44935E-04
  5.20765E+01  9.48144E-04
  5.23245E+01  9.50105E-04
  5.25725E+01  9.47399E-04
  5.28205E+01  9.47217E-04
  5.30684E+01  9.51973E-04
  5.33164E+01  9.53146E-04
  5.35644E+01  9.49168E-04
  5.38124E+01  9.49306E-04
  5.40604E+01  9.54487E-04
  5.43084E+01  9.55580E-04
  5.45563E+01  9.51995E-04
  5.48043E+01  9.52144E-04
  5.50523E+01  9.56505E-04
  5.53003E+01  9.57562E-04
  5.55483E+01  9.54894E-04
  5.57963E+01  9.55027E-04
  5.60442E+01  9.58254E-04
  5.62922E+01  9.58991E-04
  5.65402E+01  9.56920E-04
  5.67882E+01  9.57265E-04
  5.70362E+01  9.60463E-04
  5.72842E+01  9.60706E-04
  5.75321E+01  9.57511E-04
  5.77801E+01  9.57487E-04
  5.80281E+01  9.61367E-04
  5.82761E+01  9.62228E-04
  5.85241E+01  9.58722E-04
  5.87721E+01  9.57463E-04
  5.90200E+01  9.60201E-04
  5.92680E+01  9.61220E-04
  5.95160E+01  9.58752E-04
  5.97640E+01  9.57232E-04
  6.00120E+01  9.58429E-04
  6.02600E+01  9.59062E-04
  6.05079E+01  9.57178E-04
  6.07559E+01  9.55353E-04
  6.10039E+01  9.55978E-04
  6.12519E+01  9.56610E-04
  6.14999E+01  9.54081E-04
  6.17479E+01  9.51397E-04
  6.19958E+01  9.52861E-04
  6.22438E+01  9.54343E-04
  6.24918E+01  9.50188E-04
  6.27398E+01  9.45755E-04
  6.29878E+01  9.48136E-04
  6.32358E+01  9.51349E-04
  6.34837E+01  9.47186E-04
  6.37317E+01  9.41464E-04
  6.39797E+01  9.42523E-04
  6.42277E+01  9.45397E-04
  6.44757E+01  9.42915E-04
  6.47237E+01  9.38842E-04
  6.49716E+01  9.38613E-04
  6.52196E+01  9.39316E-04
  6.54676E+01  9.37097E-04
  6.57156E+01  9.35122E-04
  6.59636E+01  9.35961E-04
  6.62116E+01  9.35349E-04
  6.64595E+01  9.31558E-04
  6.67075E+01  9.30244E-04
  6.69555E+01  9.33112E-04
  6.72035E+01  9.33060E-04
  6.74515E+01  9.27790E-04
  6.76995E+01  9.25491E-04
  6.79474E+01  9.29449E-04
  6.81954E+01  9.31232E-04
  6.84434E+01  9.26121E-04
  6.86914E+01  9.21980E-04
  6.89394E+01  9.25099E-04
  6.91874E+01  9.28847E-04
  6.94353E+01  9.25915E-04
  6.96833E+01  9.21257E-04
  6.99313E+01  9.21950E-04
  7.01793E+01  9.24918E-04
  7.04273E+01  9.24688E-04
  7.06753E+01  9.22127E-04
  7.09232E+01  9.20559E-04
  7.11712E+01  9.21647E-04
  7.14192E+01  9.23615E-04
  7.16672E+01  9.22398E-04
  7.19152E+01  9.19446E-04
  7.21632E+01  9.20577E-04
  7.24111E+01  9.23415E-04
  7.26591E+01  9.21382E-04
  7.29071E+01  9.18434E-04
  7.31551E+01  9.20636E-04
  7.34031E+01  9.22693E-04
  7.36511E+01  9.20191E-04
  7.38990E+01  9.18947E-04
  7.41470E+01  9.21162E-04
  7.43950E+01  9.21307E-04
  7.46430E+01  9.19293E-04
  7.48910E+01  9.19732E-04
  7.51390E+01  9.21119E-04
  7.53869E+01  9.20397E-04
  7.56349E+01  9.19915E-04
  7.58829E+01  9.20554E-04
  7.61309E+01  9.20070E-04
  7.63789E+01  9.19861E-04
  7.66269E+01  9.21100E-04
  7.68749E+01  9.20704E-04
  7.71228E+01  9.19375E-04
  7.73708E+01  9.21199E-04
  7.76188E+01  9.22734E-04
  7.78668E+01  9.19580E-04
  7.81148E+01  9.18609E-04
  7.83628E+01  9.23569E-04
  7.86107E+01  9.24417E-04
  7.88587E+01  9.18964E-04
  7.91067E+01  9.19223E-04
  7.93547E+01  9.25492E-04
  7.96027E+01  9.25423E-04
  7.98507E+01  9.20202E-04
  8.00986E+01  9.21095E-04
  8.03466E+01  9.26139E-04
  8.05946E+01  9.26105E-04
  8.08426E+01  9.23272E-04
  8.10906E+01  9.24160E-04
  8.13386E+01  9.26558E-04
  8.15865E+01  9.26732E-04
  8.18345E+01  9.26479E-04
  8.20825E+01  9.27400E-04
  8.23305E+01  9.28287E-04
  8.25785E+01  9.28790E-04
  8.28265E+01  9.29069E-04
  8.30744E+01  9.29221E-04
  8.33224E+01  9.31043E-04
  8.35704E+01  9.33357E-04
  8.38184E+01  9.31693E-04
  8.40664E+01  9.29772E-04
  8.43144E+01  9.34583E-04
  8.45623E+01  9.38812E-04
  8.48103E+01  9.34069E-04
  8.50583E+01  9.31089E-04
  8.53063E+01  9.38111E-04
  8.55543E+01  9.42765E-04
  8.58023E+01  9.38102E-04
  8.60502E+01  9.35447E-04
