 -2.61853E+01  6.59533E-04
 -2.59359E+01  6.67799E-04
 -2.56865E+01  6.72894E-04
 -2.54371E+01  6.72734E-04
 -2.51877E+01  6.74047E-04
 -2.49383E+01  6.79895E-04
 -2.46890E+01  6.85997E-04
 -2.44396E+01  6.88200E-04
 -2.41902E+01  6.88299E-04
 -2.39408E+01  6.91536E-04
 -2.36914E+01  6.98792E-04
 -2.34420E+01  7.03962E-04
 -2.31927E+01  7.03699E-04
 -2.29433E+01  7.04117E-04
 -2.26939E+01  7.10277E-04
 -2.24445E+01  7.16813E-04
 -2.21951E+01  7.17888E-04
 -2.19457E+01  7.18674E-04
 -2.16964E+01  7.24521E-04
 -2.14470E+01  7.30011E-04
 -2.11976E+01  7.30909E-04
 -2.09482E+01  7.31899E-04
 -2.06988E+01  7.37243E-04
 -2.04494E+01  7.43802E-04
 -2.02001E+01  7.45742E-04
 -1.99507E+01  7.45367E-04
 -1.97013E+01  7.50431E-04
 -1.94519E+01  7.58366E-04
 -1.92025E+01  7.60139E-04
 -1.89531E+01  7.57921E-04
 -1.87038E+01  7.61728E-04
 -1.84544E+01  7.71683E-04
 -1.82050E+01  7.77486E-04
 -1.79556E+01  7.75491E-04
 -1.77062E+01  7.73696E-04
 -1.74568E+01  7.79348E-04
 -1.72075E+01  7.89867E-04
 -1.69581E+01  7.95662E-04
 -1.67087E+01  7.92435E-04
 -1.64593E+01  7.89679E-04
 -1.62099E+01  7.97539E-04
 -1.59605E+01  8.09957E-04
 -1.57112E+01  8.12821E-04
 -1.54618E+01  8.06241E-04
 -1.52124E+01  8.06876E-04
 -1.49630E+01  8.20361E-04
 -1.47136E+01  8.29630E-04
 -1.44642E+01  8.24749E-04
 -1.42149E+01  8.21042E-04
 -1.39655E+01  8.30702E-04
 -1.37161E+01  8.41794E-04
 -1.34667E+01  8.42964E-04
 -1.32173E+01  8.40417E-04
 -1.29679E+01  8.43014E-04
 -1.27186E+01  8.50491E-04
 -1.24692E+01  8.57796E-04
 -1.22198E+01  8.61068E-04
 -1.19704E+01  8.60091E-04
 -1.17210E+01  8.61351E-04
 -1.14716E+01  8.70501E-04
 -1.12223E+01  8.79234E-04
 -1.09729E+01  8.77957E-04
 -1.07235E+01  8.76243E-04
 -1.04741E+01  8.83767E-04
 -1.02247E+01  8.93006E-04
 -9.97534E+00  8.95688E-04
 -9.72595E+00  8.95553E-04
 -9.47657E+00  9.00024E-04
 -9.22719E+00  9.06412E-04
 -8.97780E+00  9.09679E-04
 -8.72842E+00  9.12732E-04
 -8.47904E+00  9.18438E-04
 -8.22965E+00  9.23872E-04
 -7.98027E+00  9.26227E-04
 -7.73089E+00  9.28212E-04
 -7.48150E+00  9.33746E-04
 -7.23212E+00  9.41277E-04
 -6.98274E+00  9.45227E-04
 -6.73335E+00  9.45504E-04
 -6.48397E+00  9.48385E-04
 -6.23459E+00  9.56757E-04
 -5.98520E+00  9.65002E-04
 -5.73582E+00  9.66702E-04
 -5.48644E+00  9.65588E-04
 -5.23705E+00  9.69329E-04
 -4.98767E+00  9.78462E-04
 -4.73829E+00  9.87439E-04
 -4.48890E+00  9.90185E-04
 -4.23952E+00  9.88057E-04
 -3.99014E+00  9.91377E-04
 -3.74075E+00  1.00244E-03
 -3.49137E+00  1.00983E-03
 -3.24198E+00  1.00936E-03
 -2.99260E+00  1.01050E-03
 -2.74322E+00  1.01870E-03
 -2.49383E+00  1.02763E-03
 -2.24445E+00  1.03083E-03
 -1.99507E+00  1.03143E-03
 -1.74568E+00  1.03601E-03
 -1.49630E+00  1.04402E-03
 -1.24692E+00  1.05066E-03
 -9.97534E-01  1.05392E-03
 -7.48150E-01  1.05641E-03
 -4.98767E-01  1.06252E-03
 -2.49383E-01  1.07019E-03
  0.00000E+00  1.07459E-03
  2.49383E-01  1.07773E-03
  4.98767E-01  1.08368E-03
  7.48150E-01  1.09076E-03
  9.97534E-01  1.09486E-03
  1.24692E+00  1.09806E-03
  1.49630E+00  1.10501E-03
  1.74568E+00  1.11416E-03
  1.99507E+00  1.11900E-03
  2.24445E+00  1.11975E-03
  2.49383E+00  1.12469E-03
  2.74322E+00  1.13484E-03
  2.99260E+00  1.14282E-03
  3.24198E+00  1.14493E-03
  3.49137E+00  1.14634E-03
  3.74075E+00  1.15526E-03
  3.99014E+00  1.16818E-03
  4.23952E+00  1.17219E-03
  4.48890E+00  1.16874E-03
  4.73829E+00  1.17337E-03
  4.98767E+00  1.18887E-03
  5.23705E+00  1.20042E-03
  5.48644E+00  1.19966E-03
  5.73582E+00  1.19681E-03
  5.98520E+00  1.20547E-03
  6.23459E+00  1.22208E-03
  6.48397E+00  1.22980E-03
  6.73335E+00  1.22556E-03
  6.98274E+00  1.22690E-03
  7.23212E+00  1.24232E-03
  7.48150E+00  1.25595E-03
  7.73089E+00  1.25489E-03
  7.98027E+00  1.25228E-03
  8.22965E+00  1.26420E-03
  8.47904E+00  1.27983E-03
  8.72842E+00  1.28293E-03
  8.97780E+00  1.28068E-03
  9.22719E+00  1.28793E-03
  9.47657E+00  1.30262E-03
  9.72595E+00  1.31109E-03
  9.97534E+00  1.31068E-03
  1.02247E+01  1.31380E-03
  1.04741E+01  1.32677E-03
  1.07235E+01  1.33809E-03
  1.09729E+01  1.33937E-03
  1.12223E+01  1.34109E-03
  1.14716E+01  1.35305E-03
  1.17210E+01  1.36702E-03
  1.19704E+01  1.37020E-03
  1.22198E+01  1.36809E-03
  1.24692E+01  1.37698E-03
  1.27186E+01  1.39508E-03
  1.29679E+01  1.40396E-03
  1.32173E+01  1.40060E-03
  1.34667E+01  1.40301E-03
  1.37161E+01  1.41844E-03
  1.39655E+01  1.43383E-03
  1.42149E+01  1.43656E-03
  1.44642E+01  1.43410E-03
  1.47136E+01  1.44407E-03
  1.49630E+01  1.46232E-03
  1.52124E+01  1.46970E-03
  1.54618E+01  1.46712E-03
  1.57112E+01  1.47267E-03
  1.59605E+01  1.48862E-03
  1.62099E+01  1.50036E-03
  1.64593E+01  1.50248E-03
  1.67087E+01  1.50584E-03
  1.69581E+01  1.51700E-03
  1.72075E+01  1.52872E-03
  1.74568E+01  1.53505E-03
  1.77062E+01  1.53956E-03
  1.79556E+01  1.54755E-03
  1.82050E+01  1.55755E-03
  1.84544E+01  1.56636E-03
  1.87038E+01  1.57492E-03
  1.89531E+01  1.58228E-03
  1.92025E+01  1.58702E-03
  1.94519E+01  1.59462E-03
  1.97013E+01  1.60708E-03
  1.99507E+01  1.61625E-03
  2.02001E+01  1.62069E-03
  2.04494E+01  1.62746E-03
  2.06988E+01  1.63727E-03
  2.09482E+01  1.64760E-03
  2.11976E+01  1.65637E-03
  2.14470E+01  1.66155E-03
  2.16964E+01  1.66722E-03
  2.19457E+01  1.67805E-03
  2.21951E+01  1.69003E-03
  2.24445E+01  1.69714E-03
  2.26939E+01  1.70159E-03
  2.29433E+01  1.70955E-03
  2.31927E+01  1.72083E-03
  2.34420E+01  1.73005E-03
  2.36914E+01  1.73588E-03
  2.39408E+01  1.74325E-03
  2.41902E+01  1.75292E-03
  2.44396E+01  1.76142E-03
  2.46890E+01  1.76846E-03
  2.49383E+01  1.77662E-03
  2.51877E+01  1.78630E-03
  2.54371E+01  1.79317E-03
  2.56865E+01  1.79804E-03
  2.59359E+01  1.80751E-03
  2.61853E+01  1.81973E-03
  2.64346E+01  1.82586E-03
  2.66840E+01  1.82690E-03
  2.69334E+01  1.83422E-03
  2.71828E+01  1.85000E-03
  2.74322E+01  1.85967E-03
  2.76816E+01  1.85692E-03
  2.79309E+01  1.85846E-03
  2.81803E+01  1.87379E-03
  2.84297E+01  1.88851E-03
  2.86791E+01  1.89018E-03
  2.89285E+01  1.88656E-03
  2.91779E+01  1.89290E-03
  2.94272E+01  1.90883E-03
  2.96766E+01  1.91843E-03
  2.99260E+01  1.91563E-03
  3.01754E+01  1.91446E-03
  3.04248E+01  1.92638E-03
  3.06742E+01  1.94102E-03
  3.09235E+01  1.94314E-03
  3.11729E+01  1.93749E-03
  3.14223E+01  1.94087E-03
  3.16717E+01  1.95563E-03
  3.19211E+01  1.96521E-03
  3.21705E+01  1.96291E-03
  3.24198E+01  1.96217E-03
  3.26692E+01  1.96984E-03
  3.29186E+01  1.97724E-03
  3.31680E+01  1.97951E-03
  3.34174E+01  1.98210E-03
  3.36668E+01  1.98813E-03
  3.39161E+01  1.99257E-03
  3.41655E+01  1.99384E-03
  3.44149E+01  1.99778E-03
  3.46643E+01  2.00383E-03
  3.49137E+01  2.00634E-03
  3.51631E+01  2.00725E-03
  3.54124E+01  2.01128E-03
  3.56618E+01  2.01679E-03
  3.59112E+01  2.02101E-03
  3.61606E+01  2.02332E-03
  3.64100E+01  2.02340E-03
  3.66594E+01  2.02507E-03
  3.69087E+01  2.03123E-03
  3.71581E+01  2.03681E-03
  3.74075E+01  2.03737E-03
  3.76569E+01  2.03663E-03
  3.79063E+01  2.03981E-03
  3.81557E+01  2.04537E-03
  3.84051E+01  2.04827E-03
  3.86544E+01  2.04866E-03
  3.89038E+01  2.04916E-03
  3.91532E+01  2.05086E-03
  3.94026E+01  2.05480E-03
  3.96520E+01  2.05905E-03
  3.99014E+01  2.05962E-03
  4.01507E+01  2.05757E-03
  4.04001E+01  2.05843E-03
  4.06495E+01  2.06418E-03
  4.08989E+01  2.06930E-03
  4.11483E+01  2.06712E-03
  4.13977E+01  2.06069E-03
  4.16470E+01  2.06173E-03
  4.18964E+01  2.07323E-03
  4.21458E+01  2.07972E-03
  4.23952E+01  2.07024E-03
  4.26446E+01  2.06068E-03
  4.28940E+01  2.06888E-03
  4.31433E+01  2.08167E-03
  4.33927E+01  2.07896E-03
  4.36421E+01  2.06800E-03
  4.38915E+01  2.06804E-03
  4.41409E+01  2.07945E-03
  4.43903E+01  2.08341E-03
  4.46396E+01  2.07374E-03
  4.48890E+01  2.06804E-03
  4.51384E+01  2.07651E-03
  4.53878E+01  2.08475E-03
  4.56372E+01  2.07876E-03
  4.58866E+01  2.06986E-03
  4.61359E+01  2.07504E-03
  4.63853E+01  2.08490E-03
  4.66347E+01  2.08140E-03
  4.68841E+01  2.07124E-03
  4.71335E+01  2.07287E-03
  4.73829E+01  2.08289E-03
  4.76322E+01  2.08345E-03
  4.78816E+01  2.07424E-03
  4.81310E+01  2.07102E-03
  4.83804E+01  2.07886E-03
  4.86298E+01  2.08330E-03
  4.88792E+01  2.07521E-03
  4.91285E+01  2.06807E-03
  4.93779E+01  2.07418E-03
  4.96273E+01  2.08214E-03
  4.98767E+01  2.07644E-03
  5.01261E+01  2.06546E-03
  5.03755E+01  2.06622E-03
  5.06248E+01  2.07550E-03
  5.08742E+01  2.07629E-03
  5.11236E+01  2.06516E-03
  5.13730E+01  2.05854E-03
  5.16224E+01  2.06514E-03
  5.18718E+01  2.07008E-03
  5.21211E+01  2.06270E-03
  5.23705E+01  2.05443E-03
  5.26199E+01  2.05517E-03
  5.28693E+01  2.05888E-03
  5.31187E+01  2.05662E-03
  5.33681E+01  2.04921E-03
  5.36174E+01  2.04515E-03
  5.38668E+01  2.04693E-03
  5.41162E+01  2.04703E-03
  5.43656E+01  2.04130E-03
  5.46150E+01  2.03538E-03
  5.48644E+01  2.03611E-03
  5.51137E+01  2.03819E-03
  5.53631E+01  2.03120E-03
  5.56125E+01  2.02173E-03
  5.58619E+01  2.02259E-03
  5.61113E+01  2.02831E-03
  5.63607E+01  2.02477E-03
  5.66100E+01  2.01320E-03
  5.68594E+01  2.00759E-03
  5.71088E+01  2.01257E-03
  5.73582E+01  2.01571E-03
  5.76076E+01  2.00666E-03
  5.78570E+01  1.99568E-03
  5.81063E+01  1.99728E-03
  5.83557E+01  2.00480E-03
  5.86051E+01  2.00079E-03
  5.88545E+01  1.98700E-03
  5.91039E+01  1.98288E-03
  5.93533E+01  1.99163E-03
  5.96026E+01  1.99378E-03
  5.98520E+01  1.98102E-03
  6.01014E+01  1.97103E-03
  6.03508E+01  1.97627E-03
  6.06002E+01  1.98366E-03
  6.08496E+01  1.97732E-03
  6.10989E+01  1.96500E-03
  6.13483E+01  1.96422E-03
  6.15977E+01  1.97048E-03
  6.18471E+01  1.96769E-03
  6.20965E+01  1.95813E-03
  6.23459E+01  1.95593E-03
  6.25952E+01  1.96100E-03
  6.28446E+01  1.96033E-03
  6.30940E+01  1.95173E-03
  6.33434E+01  1.94611E-03
  6.35928E+01  1.94836E-03
  6.38422E+01  1.95103E-03
  6.40915E+01  1.94704E-03
  6.43409E+01  1.94086E-03
  6.45903E+01  1.93952E-03
  6.48397E+01  1.94084E-03
  6.50891E+01  1.93874E-03
  6.53385E+01  1.93383E-03
  6.55878E+01  1.93244E-03
  6.58372E+01  1.93440E-03
  6.60866E+01  1.93256E-03
  6.63360E+01  1.92586E-03
  6.65854E+01  1.92292E-03
  6.68348E+01  1.92722E-03
  6.70841E+01  1.92923E-03
  6.73335E+01  1.92212E-03
  6.75829E+01  1.91534E-03
  6.78323E+01  1.91835E-03
  6.80817E+01  1.92325E-03
  6.83311E+01  1.91888E-03
  6.85804E+01  1.91185E-03
  6.88298E+01  1.91323E-03
  6.90792E+01  1.91700E-03
  6.93286E+01  1.91445E-03
  6.95780E+01  1.90943E-03
  6.98274E+01  1.90874E-03
  7.00767E+01  1.91131E-03
  7.03261E+01  1.91144E-03
  7.05755E+01  1.90818E-03
  7.08249E+01  1.90624E-03
  7.10743E+01  1.90740E-03
  7.13237E+01  1.90778E-03
  7.15730E+01  1.90629E-03
  7.18224E+01  1.90476E-03
  7.20718E+01  1.90438E-03
  7.23212E+01  1.90555E-03
  7.25706E+01  1.90655E-03
  7.28200E+01  1.90500E-03
  7.30693E+01  1.90220E-03
  7.33187E+01  1.90103E-03
  7.35681E+01  1.90293E-03
  7.38175E+01  1.90551E-03
  7.40669E+01  1.90507E-03
  7.43163E+01  1.90257E-03
  7.45657E+01  1.90112E-03
  7.48150E+01  1.90103E-03
  7.50644E+01  1.90153E-03
  7.53138E+01  1.90307E-03
  7.55632E+01  1.90411E-03
  7.58126E+01  1.90291E-03
  7.60620E+01  1.90058E-03
  7.63113E+01  1.90014E-03
  7.65607E+01  1.90316E-03
  7.68101E+01  1.90540E-03
  7.70595E+01  1.90248E-03
  7.73089E+01  1.89834E-03
  7.75583E+01  1.90047E-03
  7.78076E+01  1.90668E-03
  7.80570E+01  1.90725E-03
  7.83064E+01  1.90182E-03
  7.85558E+01  1.89912E-03
  7.88052E+01  1.90387E-03
  7.90546E+01  1.90924E-03
  7.93039E+01  1.90569E-03
  7.95533E+01  1.89908E-03
  7.98027E+01  1.90258E-03
  8.00521E+01  1.91262E-03
  8.03015E+01  1.91262E-03
  8.05509E+01  1.90205E-03
  8.08002E+01  1.89980E-03
  8.10496E+01  1.91023E-03
  8.12990E+01  1.91594E-03
  8.15484E+01  1.90953E-03
  8.17978E+01  1.90323E-03
  8.20472E+01  1.90776E-03
  8.22965E+01  1.91588E-03
  8.25459E+01  1.91493E-03
  8.27953E+01  1.90840E-03
  8.30447E+01  1.90813E-03
  8.32941E+01  1.91370E-03
  8.35435E+01  1.91503E-03
  8.37928E+01  1.91059E-03
  8.40422E+01  1.91045E-03
  8.42916E+01  1.91677E-03
  8.45410E+01  1.91771E-03
