  1.21921E+01  0.00000E+00
  1.24415E+01  0.00000E+00
  1.26908E+01  0.00000E+00
  1.29402E+01  0.00000E+00
  1.31896E+01  0.00000E+00
  1.34390E+01  0.00000E+00
  1.36884E+01  0.00000E+00
  1.39378E+01  0.00000E+00
  1.41871E+01  0.00000E+00
  1.44365E+01  0.00000E+00
  1.46859E+01  0.00000E+00
  1.49353E+01  0.00000E+00
  1.51847E+01  0.00000E+00
  1.54341E+01  0.00000E+00
  1.56834E+01  0.00000E+00
  1.59328E+01  0.00000E+00
  1.61822E+01  0.00000E+00
  1.64316E+01  0.00000E+00
  1.66810E+01  0.00000E+00
  1.69304E+01  0.00000E+00
  1.71797E+01  0.00000E+00
  1.74291E+01  0.00000E+00
  1.76785E+01  0.00000E+00
  1.79279E+01  0.00000E+00
  1.81773E+01  0.00000E+00
  1.84267E+01  0.00000E+00
  1.86760E+01  0.00000E+00
  1.89254E+01  0.00000E+00
  1.91748E+01  0.00000E+00
  1.94242E+01  0.00000E+00
  1.96736E+01  0.00000E+00
  1.99230E+01  0.00000E+00
  2.01723E+01  0.00000E+00
  2.04217E+01  0.00000E+00
  2.06711E+01  0.00000E+00
  2.09205E+01  0.00000E+00
  2.11699E+01  0.00000E+00
  2.14193E+01  0.00000E+00
  2.16686E+01  0.00000E+00
  2.19180E+01  0.00000E+00
  2.21674E+01  0.00000E+00
  2.24168E+01  0.00000E+00
  2.26662E+01  0.00000E+00
  2.29156E+01  0.00000E+00
  2.31649E+01  0.00000E+00
  2.34143E+01  0.00000E+00
  2.36637E+01  0.00000E+00
  2.39131E+01  0.00000E+00
  2.41625E+01  0.00000E+00
  2.44119E+01  0.00000E+00
  2.46612E+01  0.00000E+00
  2.49106E+01  0.00000E+00
  2.51600E+01  0.00000E+00
  2.54094E+01  0.00000E+00
  2.56588E+01  0.00000E+00
  2.59082E+01  0.00000E+00
  2.61575E+01  0.00000E+00
  2.64069E+01  0.00000E+00
  2.66563E+01  0.00000E+00
  2.69057E+01  0.00000E+00
  2.71551E+01  0.00000E+00
  2.74045E+01  0.00000E+00
  2.76538E+01  0.00000E+00
  2.79032E+01  0.00000E+00
  2.81526E+01  0.00000E+00
  2.84020E+01  0.00000E+00
  2.86514E+01  0.00000E+00
  2.89008E+01  0.00000E+00
  2.91501E+01  0.00000E+00
  2.93995E+01  0.00000E+00
  2.96489E+01  0.00000E+00
  2.98983E+01  0.00000E+00
  3.01477E+01  0.00000E+00
  3.03971E+01  0.00000E+00
  3.06464E+01  0.00000E+00
  3.08958E+01  0.00000E+00
  3.11452E+01  0.00000E+00
  3.13946E+01  0.00000E+00
  3.16440E+01  0.00000E+00
  3.18934E+01  0.00000E+00
  3.21427E+01  0.00000E+00
  3.23921E+01  0.00000E+00
  3.26415E+01  0.00000E+00
  3.28909E+01  0.00000E+00
  3.31403E+01  0.00000E+00
  3.33897E+01  0.00000E+00
  3.36390E+01  0.00000E+00
  3.38884E+01  0.00000E+00
  3.41378E+01  0.00000E+00
  3.43872E+01  0.00000E+00
  3.46366E+01  0.00000E+00
  3.48860E+01  0.00000E+00
  3.51353E+01  0.00000E+00
  3.53847E+01  0.00000E+00
  3.56341E+01  0.00000E+00
  3.58835E+01  0.00000E+00
  3.61329E+01  0.00000E+00
  3.63823E+01  0.00000E+00
  3.66316E+01  0.00000E+00
  3.68810E+01  0.00000E+00
  3.71304E+01  0.00000E+00
  3.73798E+01  0.00000E+00
  3.76292E+01  0.00000E+00
  3.78786E+01  0.00000E+00
  3.81279E+01  0.00000E+00
  3.83773E+01  0.00000E+00
  3.86267E+01  0.00000E+00
  3.88761E+01  0.00000E+00
  3.91255E+01  0.00000E+00
  3.93749E+01  0.00000E+00
  3.96242E+01  0.00000E+00
  3.98736E+01  0.00000E+00
  4.01230E+01  0.00000E+00
  4.03724E+01  0.00000E+00
  4.06218E+01  0.00000E+00
  4.08712E+01  0.00000E+00
  4.11205E+01  0.00000E+00
  4.13699E+01  0.00000E+00
  4.16193E+01  0.00000E+00
  4.18687E+01  0.00000E+00
  4.21181E+01  0.00000E+00
  4.23675E+01  0.00000E+00
  4.26169E+01  0.00000E+00
  4.28662E+01  0.00000E+00
  4.31156E+01  0.00000E+00
  4.33650E+01  0.00000E+00
  4.36144E+01  0.00000E+00
  4.38638E+01  0.00000E+00
  4.41132E+01  0.00000E+00
  4.43625E+01  0.00000E+00
  4.46119E+01  0.00000E+00
  4.48613E+01  0.00000E+00
  4.51107E+01  0.00000E+00
  4.53601E+01  0.00000E+00
  4.56095E+01  0.00000E+00
  4.58588E+01  0.00000E+00
  4.61082E+01  0.00000E+00
  4.63576E+01  0.00000E+00
  4.66070E+01  0.00000E+00
  4.68564E+01  0.00000E+00
  4.71058E+01  0.00000E+00
  4.73551E+01  0.00000E+00
  4.76045E+01  0.00000E+00
  4.78539E+01  0.00000E+00
  4.81033E+01  0.00000E+00
  4.83527E+01  0.00000E+00
  4.86021E+01  0.00000E+00
  4.88514E+01  0.00000E+00
  4.91008E+01  0.00000E+00
  4.93502E+01  0.00000E+00
  4.95996E+01  0.00000E+00
  4.98490E+01  0.00000E+00
  5.00984E+01  0.00000E+00
  5.03477E+01  0.00000E+00
  5.05971E+01  0.00000E+00
  5.08465E+01  0.00000E+00
  5.10959E+01  0.00000E+00
  5.13453E+01  0.00000E+00
  5.15947E+01  0.00000E+00
  5.18440E+01  0.00000E+00
  5.20934E+01  0.00000E+00
  5.23428E+01  0.00000E+00
  5.25922E+01  0.00000E+00
  5.28416E+01  0.00000E+00
  5.30910E+01  0.00000E+00
  5.33403E+01  0.00000E+00
  5.35897E+01  0.00000E+00
  5.38391E+01  0.00000E+00
  5.40885E+01  0.00000E+00
  5.43379E+01  0.00000E+00
  5.45873E+01  0.00000E+00
  5.48366E+01  0.00000E+00
  5.50860E+01  0.00000E+00
  5.53354E+01  0.00000E+00
  5.55848E+01  0.00000E+00
  5.58342E+01  0.00000E+00
  5.60836E+01  0.00000E+00
  5.63329E+01  0.00000E+00
  5.65823E+01  0.00000E+00
  5.68317E+01  0.00000E+00
  5.70811E+01  0.00000E+00
  5.73305E+01  0.00000E+00
  5.75799E+01  0.00000E+00
  5.78292E+01  0.00000E+00
  5.80786E+01  0.00000E+00
  5.83280E+01  0.00000E+00
  5.85774E+01  0.00000E+00
  5.88268E+01  0.00000E+00
  5.90762E+01  0.00000E+00
  5.93255E+01  0.00000E+00
  5.95749E+01  0.00000E+00
  5.98243E+01  0.00000E+00
  6.00737E+01  0.00000E+00
  6.03231E+01  0.00000E+00
  6.05725E+01  0.00000E+00
  6.08218E+01  0.00000E+00
  6.10712E+01  0.00000E+00
  6.13206E+01  0.00000E+00
  6.15700E+01  0.00000E+00
  6.18194E+01  0.00000E+00
  6.20688E+01  0.00000E+00
  6.23181E+01  0.00000E+00
  6.25675E+01  0.00000E+00
  6.28169E+01  0.00000E+00
  6.30663E+01  0.00000E+00
  6.33157E+01  0.00000E+00
  6.35651E+01  0.00000E+00
  6.38144E+01  0.00000E+00
  6.40638E+01  0.00000E+00
  6.43132E+01  0.00000E+00
  6.45626E+01  0.00000E+00
  6.48120E+01  0.00000E+00
  6.50614E+01  0.00000E+00
  6.53107E+01  0.00000E+00
  6.55601E+01  0.00000E+00
  6.58095E+01  0.00000E+00
  6.60589E+01  0.00000E+00
  6.63083E+01  0.00000E+00
  6.65577E+01  0.00000E+00
  6.68070E+01  0.00000E+00
  6.70564E+01  0.00000E+00
  6.73058E+01  0.00000E+00
  6.75552E+01  0.00000E+00
  6.78046E+01  0.00000E+00
  6.80540E+01  0.00000E+00
  6.83033E+01  0.00000E+00
  6.85527E+01  0.00000E+00
  6.88021E+01  0.00000E+00
  6.90515E+01  0.00000E+00
  6.93009E+01  0.00000E+00
  6.95503E+01  0.00000E+00
  6.97996E+01  0.00000E+00
  7.00490E+01  0.00000E+00
  7.02984E+01  0.00000E+00
  7.05478E+01  0.00000E+00
  7.07972E+01  0.00000E+00
  7.10466E+01  0.00000E+00
  7.12959E+01  0.00000E+00
  7.15453E+01  0.00000E+00
  7.17947E+01  0.00000E+00
  7.20441E+01  0.00000E+00
  7.22935E+01  0.00000E+00
  7.25429E+01  0.00000E+00
  7.27922E+01  0.00000E+00
  7.30416E+01  0.00000E+00
  7.32910E+01  0.00000E+00
  7.35404E+01  0.00000E+00
  7.37898E+01  0.00000E+00
  7.40392E+01  0.00000E+00
  7.42885E+01  0.00000E+00
  7.45379E+01  0.00000E+00
  7.47873E+01  0.00000E+00
  7.50367E+01  0.00000E+00
  7.52861E+01  0.00000E+00
  7.55355E+01  0.00000E+00
  7.57848E+01  0.00000E+00
  7.60342E+01  0.00000E+00
  7.62836E+01  0.00000E+00
  7.65330E+01  0.00000E+00
  7.67824E+01  0.00000E+00
  7.70318E+01  0.00000E+00
  7.72811E+01  0.00000E+00
  7.75305E+01  0.00000E+00
  7.77799E+01  0.00000E+00
  7.80293E+01  0.00000E+00
  7.82787E+01  0.00000E+00
  7.85281E+01  0.00000E+00
  7.87774E+01  0.00000E+00
  7.90268E+01  0.00000E+00
  7.92762E+01  0.00000E+00
  7.95256E+01  0.00000E+00
  7.97750E+01  0.00000E+00
  8.00244E+01  0.00000E+00
  8.02738E+01  0.00000E+00
  8.05231E+01  0.00000E+00
  8.07725E+01  0.00000E+00
  8.10219E+01  0.00000E+00
  8.12713E+01  0.00000E+00
  8.15207E+01  0.00000E+00
  8.17701E+01  0.00000E+00
  8.20194E+01  0.00000E+00
  8.22688E+01  0.00000E+00
  8.25182E+01  0.00000E+00
  8.27676E+01  0.00000E+00
  8.30170E+01  0.00000E+00
  8.32664E+01  0.00000E+00
  8.35157E+01  0.00000E+00
  8.37651E+01  0.00000E+00
  8.40145E+01  0.00000E+00
  8.42639E+01  0.00000E+00
  8.45133E+01  0.00000E+00
