 -1.04741E+01  3.36805E-02
 -1.02247E+01  3.39533E-02
 -9.97534E+00  3.40720E-02
 -9.72595E+00  3.44228E-02
 -9.47657E+00  3.52271E-02
 -9.22719E+00  3.59930E-02
 -8.97780E+00  3.59266E-02
 -8.72842E+00  3.54132E-02
 -8.47904E+00  3.57001E-02
 -8.22965E+00  3.68778E-02
 -7.98027E+00  3.76686E-02
 -7.73089E+00  3.75040E-02
 -7.48150E+00  3.74280E-02
 -7.23212E+00  3.82442E-02
 -6.98274E+00  3.91608E-02
 -6.73335E+00  3.92389E-02
 -6.48397E+00  3.87865E-02
 -6.23459E+00  3.91162E-02
 -5.98520E+00  4.05157E-02
 -5.73582E+00  4.13116E-02
 -5.48644E+00  4.08392E-02
 -5.23705E+00  4.07106E-02
 -4.98767E+00  4.19070E-02
 -4.73829E+00  4.29889E-02
 -4.48890E+00  4.29972E-02
 -4.23952E+00  4.28257E-02
 -3.99014E+00  4.33470E-02
 -3.74075E+00  4.44390E-02
 -3.49137E+00  4.51186E-02
 -3.24198E+00  4.49832E-02
 -2.99260E+00  4.50463E-02
 -2.74322E+00  4.58759E-02
 -2.49383E+00  4.67143E-02
 -2.24445E+00  4.70250E-02
 -1.99507E+00  4.71717E-02
 -1.74568E+00  4.76150E-02
 -1.49630E+00  4.82430E-02
 -1.24692E+00  4.85739E-02
 -9.97534E-01  4.87318E-02
 -7.48150E-01  4.91803E-02
 -4.98767E-01  4.96894E-02
 -2.49383E-01  4.96248E-02
  0.00000E+00  4.94368E-02
  2.49383E-01  5.00382E-02
  4.98767E-01  5.09041E-02
  7.48150E-01  5.11181E-02
  9.97534E-01  5.04744E-02
  1.24692E+00  5.01204E-02
  1.49630E+00  5.08426E-02
  1.74568E+00  5.16350E-02
  1.99507E+00  5.15564E-02
  2.24445E+00  5.09513E-02
  2.49383E+00  5.08243E-02
  2.74322E+00  5.14121E-02
  2.99260E+00  5.17651E-02
  3.24198E+00  5.11485E-02
  3.49137E+00  5.03380E-02
  3.74075E+00  5.04023E-02
  3.99014E+00  5.12427E-02
  4.23952E+00  5.17488E-02
  4.48890E+00  5.12248E-02
  4.73829E+00  5.05875E-02
  4.98767E+00  5.05231E-02
  5.23705E+00  5.07227E-02
  5.48644E+00  5.07532E-02
  5.73582E+00  5.04932E-02
  5.98520E+00  5.04539E-02
  6.23459E+00  5.08167E-02
  6.48397E+00  5.10471E-02
  6.73335E+00  5.06601E-02
  6.98274E+00  4.98116E-02
  7.23212E+00  4.97404E-02
  7.48150E+00  5.06320E-02
  7.73089E+00  5.12332E-02
  7.98027E+00  5.09225E-02
  8.22965E+00  5.00708E-02
  8.47904E+00  4.97722E-02
  8.72842E+00  5.04337E-02
  8.97780E+00  5.12457E-02
  9.22719E+00  5.09744E-02
  9.47657E+00  4.99631E-02
  9.72595E+00  4.97815E-02
  9.97534E+00  5.04212E-02
  1.02247E+01  5.08934E-02
  1.04741E+01  5.07013E-02
  1.07235E+01  5.02376E-02
  1.09729E+01  5.00967E-02
  1.12223E+01  5.02642E-02
  1.14716E+01  5.04933E-02
  1.17210E+01  5.04097E-02
  1.19704E+01  5.00212E-02
  1.22198E+01  4.98032E-02
  1.24692E+01  5.00366E-02
  1.27186E+01  5.04330E-02
  1.29679E+01  5.04447E-02
  1.32173E+01  4.98876E-02
  1.34667E+01  4.93086E-02
  1.37161E+01  4.95792E-02
  1.39655E+01  5.02912E-02
  1.42149E+01  5.03902E-02
  1.44642E+01  4.97332E-02
  1.47136E+01  4.90946E-02
  1.49630E+01  4.92454E-02
  1.52124E+01  4.97300E-02
  1.54618E+01  4.97015E-02
  1.57112E+01  4.92338E-02
  1.59605E+01  4.89846E-02
  1.62099E+01  4.93124E-02
  1.64593E+01  4.97134E-02
  1.67087E+01  4.94774E-02
  1.69581E+01  4.89679E-02
  1.72075E+01  4.91410E-02
  1.74568E+01  4.97527E-02
  1.77062E+01  4.98046E-02
  1.79556E+01  4.91047E-02
  1.82050E+01  4.86753E-02
  1.84544E+01  4.92924E-02
  1.87038E+01  5.00602E-02
  1.89531E+01  4.99310E-02
  1.92025E+01  4.93370E-02
  1.94519E+01  4.92743E-02
  1.97013E+01  4.95434E-02
  1.99507E+01  4.96937E-02
  2.02001E+01  4.97624E-02
  2.04494E+01  4.98871E-02
  2.06988E+01  5.01882E-02
  2.09482E+01  5.01800E-02
  2.11976E+01  4.98751E-02
  2.14470E+01  4.97216E-02
  2.16964E+01  5.00615E-02
  2.19457E+01  5.05270E-02
  2.21951E+01  5.04302E-02
  2.24445E+01  5.00107E-02
  2.26939E+01  4.99863E-02
  2.29433E+01  5.03660E-02
  2.31927E+01  5.03560E-02
  2.34420E+01  4.99570E-02
  2.36914E+01  4.98520E-02
  2.39408E+01  5.01236E-02
  2.41902E+01  5.01465E-02
  2.44396E+01  4.95626E-02
  2.46890E+01  4.90755E-02
  2.49383E+01  4.95266E-02
  2.51877E+01  5.03047E-02
  2.54371E+01  5.02163E-02
  2.56865E+01  4.92151E-02
  2.59359E+01  4.84230E-02
  2.61853E+01  4.87479E-02
  2.64346E+01  4.95974E-02
  2.66840E+01  4.97852E-02
  2.69334E+01  4.90967E-02
  2.71828E+01  4.84029E-02
  2.74322E+01  4.83779E-02
  2.76816E+01  4.87139E-02
  2.79309E+01  4.87443E-02
  2.81803E+01  4.82938E-02
  2.84297E+01  4.80205E-02
  2.86791E+01  4.83668E-02
  2.89285E+01  4.85754E-02
  2.91779E+01  4.83203E-02
  2.94272E+01  4.82109E-02
  2.96766E+01  4.82119E-02
  2.99260E+01  4.80184E-02
  3.01754E+01  4.76303E-02
  3.04248E+01  4.76539E-02
  3.06742E+01  4.83402E-02
  3.09235E+01  4.88605E-02
  3.11729E+01  4.84861E-02
  3.14223E+01  4.77543E-02
  3.16717E+01  4.75164E-02
  3.19211E+01  4.79600E-02
  3.21705E+01  4.84596E-02
  3.24198E+01  4.83069E-02
  3.26692E+01  4.81363E-02
  3.29186E+01  4.85557E-02
  3.31680E+01  4.87572E-02
  3.34174E+01  4.82617E-02
  3.36668E+01  4.79264E-02
  3.39161E+01  4.83806E-02
  3.41655E+01  4.90816E-02
  3.44149E+01  4.89858E-02
  3.46643E+01  4.84400E-02
  3.49137E+01  4.86308E-02
  3.51631E+01  4.93089E-02
  3.54124E+01  4.92791E-02
  3.56618E+01  4.87349E-02
  3.59112E+01  4.86675E-02
  3.61606E+01  4.93151E-02
  3.64100E+01  4.99036E-02
  3.66594E+01  4.95127E-02
  3.69087E+01  4.87792E-02
  3.71581E+01  4.89057E-02
  3.74075E+01  4.96873E-02
  3.76569E+01  5.00111E-02
  3.79063E+01  4.97749E-02
  3.81557E+01  4.96423E-02
  3.84051E+01  4.98594E-02
  3.86544E+01  5.00501E-02
  3.89038E+01  4.99311E-02
  3.91532E+01  4.98595E-02
  3.94026E+01  5.03789E-02
  3.96520E+01  5.10334E-02
  3.99014E+01  5.09272E-02
  4.01507E+01  5.03058E-02
  4.04001E+01  5.03464E-02
  4.06495E+01  5.12418E-02
  4.08989E+01  5.17529E-02
  4.11483E+01  5.13163E-02
  4.13977E+01  5.09944E-02
  4.16470E+01  5.14233E-02
  4.18964E+01  5.19243E-02
  4.21458E+01  5.21931E-02
  4.23952E+01  5.25926E-02
  4.26446E+01  5.29425E-02
  4.28940E+01  5.29386E-02
  4.31433E+01  5.25242E-02
  4.33927E+01  5.23422E-02
  4.36421E+01  5.29445E-02
  4.38915E+01  5.38342E-02
  4.41409E+01  5.42704E-02
  4.43903E+01  5.41186E-02
  4.46396E+01  5.38945E-02
  4.48890E+01  5.40497E-02
  4.51384E+01  5.44841E-02
  4.53878E+01  5.45999E-02
  4.56372E+01  5.45259E-02
  4.58866E+01  5.50313E-02
  4.61359E+01  5.60135E-02
  4.63853E+01  5.63196E-02
  4.66347E+01  5.57309E-02
  4.68841E+01  5.55097E-02
  4.71335E+01  5.63558E-02
  4.73829E+01  5.72390E-02
  4.76322E+01  5.70440E-02
  4.78816E+01  5.66538E-02
  4.81310E+01  5.74584E-02
  4.83804E+01  5.88764E-02
  4.86298E+01  5.90383E-02
  4.88792E+01  5.81374E-02
  4.91285E+01  5.80066E-02
  4.93779E+01  5.93311E-02
  4.96273E+01  6.05023E-02
  4.98767E+01  6.03018E-02
  5.01261E+01  5.98113E-02
  5.03755E+01  6.04055E-02
  5.06248E+01  6.17063E-02
  5.08742E+01  6.22258E-02
  5.11236E+01  6.19130E-02
  5.13730E+01  6.19749E-02
  5.16224E+01  6.27454E-02
  5.18718E+01  6.35605E-02
  5.21211E+01  6.40759E-02
  5.23705E+01  6.44737E-02
  5.26199E+01  6.49582E-02
  5.28693E+01  6.53256E-02
  5.31187E+01  6.53685E-02
  5.33681E+01  6.56459E-02
  5.36174E+01  6.65266E-02
  5.38668E+01  6.71908E-02
  5.41162E+01  6.71719E-02
  5.43656E+01  6.74918E-02
  5.46150E+01  6.85883E-02
  5.48644E+01  6.94283E-02
  5.51137E+01  6.92439E-02
  5.53631E+01  6.88684E-02
  5.56125E+01  6.97019E-02
  5.58619E+01  7.09469E-02
  5.61113E+01  7.10285E-02
  5.63607E+01  7.03678E-02
  5.66100E+01  7.06231E-02
  5.68594E+01  7.18523E-02
  5.71088E+01  7.23246E-02
  5.73582E+01  7.17694E-02
  5.76076E+01  7.14120E-02
  5.78570E+01  7.18931E-02
  5.81063E+01  7.25806E-02
  5.83557E+01  7.25155E-02
  5.86051E+01  7.21046E-02
  5.88545E+01  7.23735E-02
  5.91039E+01  7.29327E-02
  5.93533E+01  7.28227E-02
  5.96026E+01  7.23125E-02
  5.98520E+01  7.23187E-02
  6.01014E+01  7.24751E-02
  6.03508E+01  7.21341E-02
  6.06002E+01  7.16825E-02
  6.08496E+01  7.18420E-02
  6.10989E+01  7.24324E-02
  6.13483E+01  7.23278E-02
  6.15977E+01  7.15943E-02
  6.18471E+01  7.13729E-02
  6.20965E+01  7.16826E-02
  6.23459E+01  7.15544E-02
  6.25952E+01  7.08653E-02
  6.28446E+01  7.04836E-02
  6.30940E+01  7.10754E-02
  6.33434E+01  7.18620E-02
  6.35928E+01  7.14030E-02
  6.38422E+01  7.01884E-02
  6.40915E+01  6.98451E-02
  6.43409E+01  7.02377E-02
  6.45903E+01  7.04933E-02
  6.48397E+01  7.01549E-02
  6.50891E+01  6.97305E-02
  6.53385E+01  6.99844E-02
  6.55878E+01  7.03348E-02
  6.58372E+01  6.99329E-02
  6.60866E+01  6.89992E-02
  6.63360E+01  6.85007E-02
  6.65854E+01  6.87603E-02
  6.68348E+01  6.87963E-02
  6.70841E+01  6.84031E-02
  6.73335E+01  6.82806E-02
  6.75829E+01  6.83716E-02
  6.78323E+01  6.81813E-02
  6.80817E+01  6.74322E-02
  6.83311E+01  6.66960E-02
  6.85804E+01  6.66925E-02
  6.88298E+01  6.68211E-02
  6.90792E+01  6.64383E-02
  6.93286E+01  6.57980E-02
  6.95780E+01  6.53501E-02
  6.98274E+01  6.51835E-02
  7.00767E+01  6.47545E-02
  7.03261E+01  6.40544E-02
  7.05755E+01  6.35357E-02
  7.08249E+01  6.33668E-02
  7.10743E+01  6.34319E-02
  7.13237E+01  6.31770E-02
  7.15730E+01  6.25319E-02
  7.18224E+01  6.19987E-02
  7.20718E+01  6.16713E-02
  7.23212E+01  6.10737E-02
  7.25706E+01  6.03710E-02
  7.28200E+01  6.02541E-02
  7.30693E+01  6.06058E-02
  7.33187E+01  6.04274E-02
  7.35681E+01  5.94739E-02
  7.38175E+01  5.86516E-02
  7.40669E+01  5.84085E-02
  7.43163E+01  5.85247E-02
  7.45657E+01  5.86053E-02
  7.48150E+01  5.84773E-02
  7.50644E+01  5.80687E-02
  7.53138E+01  5.76275E-02
  7.55632E+01  5.71427E-02
  7.58126E+01  5.67579E-02
  7.60620E+01  5.67674E-02
  7.63113E+01  5.68867E-02
  7.65607E+01  5.65206E-02
  7.68101E+01  5.56509E-02
  7.70595E+01  5.52354E-02
  7.73089E+01  5.56774E-02
  7.75583E+01  5.60077E-02
  7.78076E+01  5.54477E-02
  7.80570E+01  5.43363E-02
  7.83064E+01  5.36329E-02
  7.85558E+01  5.37390E-02
  7.88052E+01  5.38238E-02
  7.90546E+01  5.31600E-02
  7.93039E+01  5.22850E-02
  7.95533E+01  5.19298E-02
  7.98027E+01  5.16029E-02
  8.00521E+01  5.08409E-02
  8.03015E+01  4.99727E-02
  8.05509E+01  4.95100E-02
  8.08002E+01  4.93072E-02
  8.10496E+01  4.88183E-02
  8.12990E+01  4.78301E-02
  8.15484E+01  4.67467E-02
  8.17978E+01  4.61030E-02
  8.20472E+01  4.53664E-02
  8.22965E+01  4.42036E-02
  8.25459E+01  4.32862E-02
  8.27953E+01  4.28764E-02
  8.30447E+01  4.24755E-02
  8.32941E+01  4.17284E-02
  8.35435E+01  4.05226E-02
  8.37928E+01  3.92844E-02
  8.40422E+01  3.83783E-02
  8.42916E+01  3.78603E-02
  8.45410E+01  3.75435E-02
