  1.01328E+01  0.00000E+00
  1.03820E+01  0.00000E+00
  1.06311E+01  0.00000E+00
  1.08803E+01  0.00000E+00
  1.11295E+01  0.00000E+00
  1.13787E+01  0.00000E+00
  1.16279E+01  0.00000E+00
  1.18771E+01  0.00000E+00
  1.21262E+01  0.00000E+00
  1.23754E+01  0.00000E+00
  1.26246E+01  0.00000E+00
  1.28738E+01  0.00000E+00
  1.31230E+01  0.00000E+00
  1.33722E+01  0.00000E+00
  1.36213E+01  0.00000E+00
  1.38705E+01  0.00000E+00
  1.41197E+01  0.00000E+00
  1.43689E+01  0.00000E+00
  1.46181E+01  0.00000E+00
  1.48673E+01  0.00000E+00
  1.51164E+01  0.00000E+00
  1.53656E+01  0.00000E+00
  1.56148E+01  0.00000E+00
  1.58640E+01  0.00000E+00
  1.61132E+01  0.00000E+00
  1.63624E+01  0.00000E+00
  1.66115E+01  0.00000E+00
  1.68607E+01  0.00000E+00
  1.71099E+01  0.00000E+00
  1.73591E+01  0.00000E+00
  1.76083E+01  0.00000E+00
  1.78575E+01  0.00000E+00
  1.81066E+01  0.00000E+00
  1.83558E+01  0.00000E+00
  1.86050E+01  0.00000E+00
  1.88542E+01  0.00000E+00
  1.91034E+01  0.00000E+00
  1.93526E+01  0.00000E+00
  1.96017E+01  0.00000E+00
  1.98509E+01  0.00000E+00
  2.01001E+01  0.00000E+00
  2.03493E+01  0.00000E+00
  2.05985E+01  0.00000E+00
  2.08477E+01  0.00000E+00
  2.10968E+01  0.00000E+00
  2.13460E+01  0.00000E+00
  2.15952E+01  0.00000E+00
  2.18444E+01  0.00000E+00
  2.20936E+01  0.00000E+00
  2.23428E+01  0.00000E+00
  2.25919E+01  0.00000E+00
  2.28411E+01  0.00000E+00
  2.30903E+01  0.00000E+00
  2.33395E+01  0.00000E+00
  2.35887E+01  0.00000E+00
  2.38379E+01  0.00000E+00
  2.40870E+01  0.00000E+00
  2.43362E+01  0.00000E+00
  2.45854E+01  0.00000E+00
  2.48346E+01  0.00000E+00
  2.50838E+01  0.00000E+00
  2.53330E+01  0.00000E+00
  2.55821E+01  0.00000E+00
  2.58313E+01  0.00000E+00
  2.60805E+01  0.00000E+00
  2.63297E+01  0.00000E+00
  2.65789E+01  0.00000E+00
  2.68281E+01  0.00000E+00
  2.70772E+01  0.00000E+00
  2.73264E+01  0.00000E+00
  2.75756E+01  0.00000E+00
  2.78248E+01  0.00000E+00
  2.80740E+01  0.00000E+00
  2.83232E+01  0.00000E+00
  2.85723E+01  0.00000E+00
  2.88215E+01  0.00000E+00
  2.90707E+01  0.00000E+00
  2.93199E+01  0.00000E+00
  2.95691E+01  0.00000E+00
  2.98183E+01  0.00000E+00
  3.00674E+01  0.00000E+00
  3.03166E+01  0.00000E+00
  3.05658E+01  0.00000E+00
  3.08150E+01  0.00000E+00
  3.10642E+01  0.00000E+00
  3.13134E+01  0.00000E+00
  3.15625E+01  0.00000E+00
  3.18117E+01  0.00000E+00
  3.20609E+01  0.00000E+00
  3.23101E+01  0.00000E+00
  3.25593E+01  0.00000E+00
  3.28085E+01  0.00000E+00
  3.30576E+01  0.00000E+00
  3.33068E+01  0.00000E+00
  3.35560E+01  0.00000E+00
  3.38052E+01  0.00000E+00
  3.40544E+01  0.00000E+00
  3.43036E+01  0.00000E+00
  3.45527E+01  0.00000E+00
  3.48019E+01  0.00000E+00
  3.50511E+01  0.00000E+00
  3.53003E+01  0.00000E+00
  3.55495E+01  0.00000E+00
  3.57987E+01  0.00000E+00
  3.60478E+01  0.00000E+00
  3.62970E+01  0.00000E+00
  3.65462E+01  0.00000E+00
  3.67954E+01  0.00000E+00
  3.70446E+01  0.00000E+00
  3.72938E+01  0.00000E+00
  3.75429E+01  0.00000E+00
  3.77921E+01  0.00000E+00
  3.80413E+01  0.00000E+00
  3.82905E+01  0.00000E+00
  3.85397E+01  0.00000E+00
  3.87889E+01  0.00000E+00
  3.90380E+01  0.00000E+00
  3.92872E+01  0.00000E+00
  3.95364E+01  0.00000E+00
  3.97856E+01  0.00000E+00
  4.00348E+01  0.00000E+00
  4.02840E+01  0.00000E+00
  4.05331E+01  0.00000E+00
  4.07823E+01  0.00000E+00
  4.10315E+01  0.00000E+00
  4.12807E+01  0.00000E+00
  4.15299E+01  0.00000E+00
  4.17791E+01  0.00000E+00
  4.20282E+01  0.00000E+00
  4.22774E+01  0.00000E+00
  4.25266E+01  0.00000E+00
  4.27758E+01  0.00000E+00
  4.30250E+01  0.00000E+00
  4.32742E+01  0.00000E+00
  4.35233E+01  0.00000E+00
  4.37725E+01  0.00000E+00
  4.40217E+01  0.00000E+00
  4.42709E+01  0.00000E+00
  4.45201E+01  0.00000E+00
  4.47693E+01  0.00000E+00
  4.50184E+01  0.00000E+00
  4.52676E+01  0.00000E+00
  4.55168E+01  0.00000E+00
  4.57660E+01  0.00000E+00
  4.60152E+01  0.00000E+00
  4.62644E+01  0.00000E+00
  4.65136E+01  0.00000E+00
  4.67627E+01  0.00000E+00
  4.70119E+01  0.00000E+00
  4.72611E+01  0.00000E+00
  4.75103E+01  0.00000E+00
  4.77595E+01  0.00000E+00
  4.80087E+01  0.00000E+00
  4.82578E+01  0.00000E+00
  4.85070E+01  0.00000E+00
  4.87562E+01  0.00000E+00
  4.90054E+01  0.00000E+00
  4.92546E+01  0.00000E+00
  4.95038E+01  0.00000E+00
  4.97529E+01  0.00000E+00
  5.00021E+01  0.00000E+00
  5.02513E+01  0.00000E+00
  5.05005E+01  0.00000E+00
  5.07497E+01  0.00000E+00
  5.09989E+01  0.00000E+00
  5.12480E+01  0.00000E+00
  5.14972E+01  0.00000E+00
  5.17464E+01  0.00000E+00
  5.19956E+01  0.00000E+00
  5.22448E+01  0.00000E+00
  5.24940E+01  0.00000E+00
  5.27431E+01  0.00000E+00
  5.29923E+01  0.00000E+00
  5.32415E+01  0.00000E+00
  5.34907E+01  0.00000E+00
  5.37399E+01  0.00000E+00
  5.39891E+01  0.00000E+00
  5.42382E+01  0.00000E+00
  5.44874E+01  0.00000E+00
  5.47366E+01  0.00000E+00
  5.49858E+01  0.00000E+00
  5.52350E+01  0.00000E+00
  5.54842E+01  0.00000E+00
  5.57333E+01  0.00000E+00
  5.59825E+01  0.00000E+00
  5.62317E+01  0.00000E+00
  5.64809E+01  0.00000E+00
  5.67301E+01  0.00000E+00
  5.69793E+01  0.00000E+00
  5.72284E+01  0.00000E+00
  5.74776E+01  0.00000E+00
  5.77268E+01  0.00000E+00
  5.79760E+01  0.00000E+00
  5.82252E+01  0.00000E+00
  5.84744E+01  0.00000E+00
  5.87235E+01  0.00000E+00
  5.89727E+01  0.00000E+00
  5.92219E+01  0.00000E+00
  5.94711E+01  0.00000E+00
  5.97203E+01  0.00000E+00
  5.99695E+01  0.00000E+00
  6.02186E+01  0.00000E+00
  6.04678E+01  0.00000E+00
  6.07170E+01  0.00000E+00
  6.09662E+01  0.00000E+00
  6.12154E+01  0.00000E+00
  6.14646E+01  0.00000E+00
  6.17137E+01  0.00000E+00
  6.19629E+01  0.00000E+00
  6.22121E+01  0.00000E+00
  6.24613E+01  0.00000E+00
  6.27105E+01  0.00000E+00
  6.29597E+01  0.00000E+00
  6.32088E+01  0.00000E+00
  6.34580E+01  0.00000E+00
  6.37072E+01  0.00000E+00
  6.39564E+01  0.00000E+00
  6.42056E+01  0.00000E+00
  6.44548E+01  0.00000E+00
  6.47039E+01  0.00000E+00
  6.49531E+01  0.00000E+00
  6.52023E+01  0.00000E+00
  6.54515E+01  0.00000E+00
  6.57007E+01  0.00000E+00
  6.59499E+01  0.00000E+00
  6.61990E+01  0.00000E+00
  6.64482E+01  0.00000E+00
  6.66974E+01  0.00000E+00
  6.69466E+01  0.00000E+00
  6.71958E+01  0.00000E+00
  6.74450E+01  0.00000E+00
  6.76941E+01  0.00000E+00
  6.79433E+01  0.00000E+00
  6.81925E+01  0.00000E+00
  6.84417E+01  0.00000E+00
  6.86909E+01  0.00000E+00
  6.89401E+01  0.00000E+00
  6.91892E+01  0.00000E+00
  6.94384E+01  0.00000E+00
  6.96876E+01  0.00000E+00
  6.99368E+01  0.00000E+00
  7.01860E+01  0.00000E+00
  7.04352E+01  0.00000E+00
  7.06843E+01  0.00000E+00
  7.09335E+01  0.00000E+00
  7.11827E+01  0.00000E+00
  7.14319E+01  0.00000E+00
  7.16811E+01  0.00000E+00
  7.19303E+01  0.00000E+00
  7.21794E+01  0.00000E+00
  7.24286E+01  0.00000E+00
  7.26778E+01  0.00000E+00
  7.29270E+01  0.00000E+00
  7.31762E+01  0.00000E+00
  7.34254E+01  0.00000E+00
  7.36745E+01  0.00000E+00
  7.39237E+01  0.00000E+00
  7.41729E+01  0.00000E+00
  7.44221E+01  0.00000E+00
  7.46713E+01  0.00000E+00
  7.49205E+01  0.00000E+00
  7.51696E+01  0.00000E+00
  7.54188E+01  0.00000E+00
  7.56680E+01  0.00000E+00
  7.59172E+01  0.00000E+00
  7.61664E+01  0.00000E+00
  7.64156E+01  0.00000E+00
  7.66647E+01  0.00000E+00
  7.69139E+01  0.00000E+00
  7.71631E+01  0.00000E+00
  7.74123E+01  0.00000E+00
  7.76615E+01  0.00000E+00
  7.79107E+01  0.00000E+00
  7.81598E+01  0.00000E+00
  7.84090E+01  0.00000E+00
  7.86582E+01  0.00000E+00
  7.89074E+01  0.00000E+00
  7.91566E+01  0.00000E+00
  7.94058E+01  0.00000E+00
  7.96549E+01  0.00000E+00
  7.99041E+01  0.00000E+00
  8.01533E+01  0.00000E+00
  8.04025E+01  0.00000E+00
  8.06517E+01  0.00000E+00
  8.09009E+01  0.00000E+00
  8.11500E+01  0.00000E+00
  8.13992E+01  0.00000E+00
  8.16484E+01  0.00000E+00
  8.18976E+01  0.00000E+00
  8.21468E+01  0.00000E+00
  8.23960E+01  0.00000E+00
  8.26451E+01  0.00000E+00
