  2.51675E+01  4.67037E-02
  2.54167E+01  4.63987E-02
  2.56659E+01  4.62887E-02
  2.59151E+01  4.63234E-02
  2.61643E+01  4.63416E-02
  2.64134E+01  4.60037E-02
  2.66626E+01  4.55668E-02
  2.69118E+01  4.54697E-02
  2.71610E+01  4.55887E-02
  2.74102E+01  4.55881E-02
  2.76594E+01  4.53050E-02
  2.79085E+01  4.49117E-02
  2.81577E+01  4.48355E-02
  2.84069E+01  4.50943E-02
  2.86561E+01  4.50570E-02
  2.89053E+01  4.45112E-02
  2.91545E+01  4.42783E-02
  2.94036E+01  4.46130E-02
  2.96528E+01  4.46321E-02
  2.99020E+01  4.42095E-02
  3.01512E+01  4.41032E-02
  3.04004E+01  4.42342E-02
  3.06496E+01  4.42055E-02
  3.08987E+01  4.42300E-02
  3.11479E+01  4.42213E-02
  3.13971E+01  4.40123E-02
  3.16463E+01  4.40453E-02
  3.18955E+01  4.42029E-02
  3.21447E+01  4.39435E-02
  3.23938E+01  4.37468E-02
  3.26430E+01  4.40788E-02
  3.28922E+01  4.43535E-02
  3.31414E+01  4.40741E-02
  3.33906E+01  4.36839E-02
  3.36398E+01  4.39299E-02
  3.38889E+01  4.45938E-02
  3.41381E+01  4.45222E-02
  3.43873E+01  4.37806E-02
  3.46365E+01  4.39319E-02
  3.48857E+01  4.49129E-02
  3.51349E+01  4.49061E-02
  3.53840E+01  4.41568E-02
  3.56332E+01  4.43348E-02
  3.58824E+01  4.49449E-02
  3.61316E+01  4.48879E-02
  3.63808E+01  4.47102E-02
  3.66300E+01  4.48892E-02
  3.68791E+01  4.51649E-02
  3.71283E+01  4.53195E-02
  3.73775E+01  4.52464E-02
  3.76267E+01  4.51589E-02
  3.78759E+01  4.54170E-02
  3.81251E+01  4.58464E-02
  3.83742E+01  4.57918E-02
  3.86234E+01  4.53963E-02
  3.88726E+01  4.56012E-02
  3.91218E+01  4.63017E-02
  3.93710E+01  4.64532E-02
  3.96202E+01  4.59831E-02
  3.98693E+01  4.58741E-02
  4.01185E+01  4.65078E-02
  4.03677E+01  4.71032E-02
  4.06169E+01  4.69722E-02
  4.08661E+01  4.66142E-02
  4.11153E+01  4.68937E-02
  4.13644E+01  4.74672E-02
  4.16136E+01  4.73699E-02
  4.18628E+01  4.71402E-02
  4.21120E+01  4.77491E-02
  4.23612E+01  4.82532E-02
  4.26104E+01  4.78026E-02
  4.28595E+01  4.76150E-02
  4.31087E+01  4.83273E-02
  4.33579E+01  4.88544E-02
  4.36071E+01  4.87114E-02
  4.38563E+01  4.84716E-02
  4.41055E+01  4.85674E-02
  4.43546E+01  4.91515E-02
  4.46038E+01  4.97441E-02
  4.48530E+01  4.95191E-02
  4.51022E+01  4.91804E-02
  4.53514E+01  4.97546E-02
  4.56006E+01  5.03561E-02
  4.58497E+01  5.03346E-02
  4.60989E+01  5.03611E-02
  4.63481E+01  5.07148E-02
  4.65973E+01  5.11740E-02
  4.68465E+01  5.13918E-02
  4.70957E+01  5.13286E-02
  4.73448E+01  5.17055E-02
  4.75940E+01  5.24171E-02
  4.78432E+01  5.24569E-02
  4.80924E+01  5.24032E-02
  4.83416E+01  5.31924E-02
  4.85908E+01  5.38620E-02
  4.88399E+01  5.37330E-02
  4.90891E+01  5.38454E-02
  4.93383E+01  5.45051E-02
  4.95875E+01  5.50444E-02
  4.98367E+01  5.54675E-02
  5.00859E+01  5.56022E-02
  5.03351E+01  5.54420E-02
  5.05842E+01  5.60815E-02
  5.08334E+01  5.72325E-02
  5.10826E+01  5.73374E-02
  5.13318E+01  5.69644E-02
  5.15810E+01  5.75957E-02
  5.18302E+01  5.87240E-02
  5.20793E+01  5.92061E-02
  5.23285E+01  5.91202E-02
  5.25777E+01  5.93575E-02
  5.28269E+01  6.03167E-02
  5.30761E+01  6.11308E-02
  5.33253E+01  6.11575E-02
  5.35744E+01  6.13065E-02
  5.38236E+01  6.22469E-02
  5.40728E+01  6.31948E-02
  5.43220E+01  6.35099E-02
  5.45712E+01  6.36835E-02
  5.48204E+01  6.42273E-02
  5.50695E+01  6.49902E-02
  5.53187E+01  6.55986E-02
  5.55679E+01  6.60216E-02
  5.58171E+01  6.65714E-02
  5.60663E+01  6.72216E-02
  5.63155E+01  6.75755E-02
  5.65646E+01  6.75668E-02
  5.68138E+01  6.78647E-02
  5.70630E+01  6.89367E-02
  5.73122E+01  6.97167E-02
  5.75614E+01  6.92843E-02
  5.78106E+01  6.90155E-02
  5.80597E+01  7.00262E-02
  5.83089E+01  7.09846E-02
  5.85581E+01  7.07761E-02
  5.88073E+01  7.02768E-02
  5.90565E+01  7.05270E-02
  5.93057E+01  7.10845E-02
  5.95548E+01  7.11206E-02
  5.98040E+01  7.09166E-02
  6.00532E+01  7.09875E-02
  6.03024E+01  7.11643E-02
  6.05516E+01  7.11331E-02
  6.08008E+01  7.08018E-02
  6.10499E+01  7.05769E-02
  6.12991E+01  7.08118E-02
  6.15483E+01  7.08026E-02
  6.17975E+01  7.01659E-02
  6.20467E+01  6.98356E-02
  6.22959E+01  7.00511E-02
  6.25450E+01  6.98760E-02
  6.27942E+01  6.92391E-02
  6.30434E+01  6.89697E-02
  6.32926E+01  6.90957E-02
  6.35418E+01  6.89535E-02
  6.37910E+01  6.84347E-02
  6.40401E+01  6.79540E-02
  6.42893E+01  6.77355E-02
  6.45385E+01  6.78255E-02
  6.47877E+01  6.77907E-02
  6.50369E+01  6.71099E-02
  6.52861E+01  6.63311E-02
  6.55352E+01  6.64024E-02
  6.57844E+01  6.68257E-02
  6.60336E+01  6.63083E-02
  6.62828E+01  6.53764E-02
  6.65320E+01  6.53462E-02
  6.67812E+01  6.55907E-02
  6.70303E+01  6.50936E-02
  6.72795E+01  6.44790E-02
  6.75287E+01  6.44587E-02
  6.77779E+01  6.44790E-02
  6.80271E+01  6.39744E-02
  6.82763E+01  6.34270E-02
  6.85254E+01  6.32595E-02
  6.87746E+01  6.33646E-02
  6.90238E+01  6.32389E-02
  6.92730E+01  6.24532E-02
  6.95222E+01  6.19530E-02
  6.97714E+01  6.23023E-02
  7.00205E+01  6.21986E-02
  7.02697E+01  6.12835E-02
  7.05189E+01  6.07789E-02
  7.07681E+01  6.09273E-02
  7.10173E+01  6.08063E-02
  7.12665E+01  6.02266E-02
  7.15156E+01  5.98116E-02
  7.17648E+01  5.96035E-02
  7.20140E+01  5.93235E-02
  7.22632E+01  5.89635E-02
  7.25124E+01  5.85271E-02
  7.27616E+01  5.82057E-02
  7.30107E+01  5.80836E-02
  7.32599E+01  5.77016E-02
  7.35091E+01  5.69925E-02
  7.37583E+01  5.67185E-02
  7.40075E+01  5.68470E-02
  7.42567E+01  5.63949E-02
  7.45058E+01  5.55260E-02
  7.47550E+01  5.51925E-02
  7.50042E+01  5.53286E-02
  7.52534E+01  5.53078E-02
  7.55026E+01  5.47316E-02
  7.57518E+01  5.38418E-02
  7.60009E+01  5.36034E-02
  7.62501E+01  5.40197E-02
  7.64993E+01  5.38917E-02
  7.67485E+01  5.31557E-02
  7.69977E+01  5.27849E-02
  7.72469E+01  5.27440E-02
  7.74960E+01  5.25986E-02
  7.77452E+01  5.24661E-02
  7.79944E+01  5.23370E-02
  7.82436E+01  5.21805E-02
  7.84928E+01  5.20562E-02
  7.87420E+01  5.18458E-02
  7.89911E+01  5.15626E-02
  7.92403E+01  5.14832E-02
  7.94895E+01  5.15795E-02
  7.97387E+01  5.13875E-02
  7.99879E+01  5.08211E-02
  8.02371E+01  5.04874E-02
  8.04862E+01  5.04921E-02
  8.07354E+01  5.02432E-02
  8.09846E+01  4.96796E-02
  8.12338E+01  4.92883E-02
  8.14830E+01  4.91216E-02
  8.17322E+01  4.86209E-02
  8.19813E+01  4.77104E-02
  8.22305E+01  4.70866E-02
  8.24797E+01  4.68696E-02
  8.27289E+01  4.64159E-02
