 -1.70121E+01  3.50561E+00
 -1.67626E+01  1.57025E+00
 -1.65131E+01  5.06116E+00
 -1.62636E+01  3.61082E+00
 -1.60141E+01  2.17477E+00
 -1.57646E+01  4.11551E+00
 -1.55152E+01  3.64572E+00
 -1.52657E+01  1.08842E+00
 -1.50162E+01  3.04570E+00
 -1.47667E+01  2.92718E+00
 -1.45172E+01  2.07569E+00
 -1.42677E+01  2.85776E+00
 -1.40183E+01  1.32263E+00
 -1.37688E+01  3.66526E+00
 -1.35193E+01  1.07490E-01
 -1.32698E+01  3.10065E+00
 -1.30203E+01  6.66390E+00
 -1.27708E+01  2.05984E-01
 -1.25214E+01  1.21224E+00
 -1.22719E+01  5.13276E+00
 -1.20224E+01  3.53799E+00
 -1.17729E+01  2.23132E+00
 -1.15234E+01  2.57291E+00
 -1.12739E+01  0.00000E+00
 -1.10245E+01  7.86994E-02
 -1.07750E+01  1.26139E+00
 -1.05255E+01  2.92406E+00
 -1.02760E+01  2.06829E+00
 -1.00265E+01  2.94479E+00
 -9.77704E+00  2.02018E+00
 -9.52756E+00  3.18686E+00
 -9.27807E+00  4.63054E+00
 -9.02859E+00  1.12528E+00
 -8.77911E+00  2.93504E+00
 -8.52962E+00  2.07080E+00
 -8.28014E+00  3.01505E+00
 -8.03066E+00  2.85600E+00
 -7.78117E+00  3.94762E+00
 -7.53169E+00  4.71047E+00
 -7.28221E+00  1.95473E+00
 -7.03272E+00  6.05519E+00
 -6.78324E+00  4.52395E+00
 -6.53376E+00  3.19248E+00
 -6.28427E+00  3.69954E+00
 -6.03479E+00  1.66547E+00
 -5.78531E+00  1.16238E+00
 -5.53582E+00  3.74824E+00
 -5.28634E+00  6.60679E+00
 -5.03686E+00  2.79083E+00
 -4.78737E+00  2.06883E+00
 -4.53789E+00  3.01123E+00
 -4.28841E+00  2.98959E+00
 -4.03892E+00  3.06678E+00
 -3.78944E+00  3.93886E+00
 -3.53996E+00  3.09880E+00
 -3.29047E+00  4.92387E+00
 -3.04099E+00  4.79375E+00
 -2.79151E+00  7.83511E+00
 -2.54202E+00  5.77378E+00
 -2.29254E+00  4.73039E+00
 -2.04306E+00  6.07927E+00
 -1.79357E+00  1.50200E+01
 -1.54409E+00  1.63683E+01
 -1.29461E+00  3.07753E+01
 -1.04512E+00  6.63970E+01
 -7.95640E-01  1.26182E+02
 -5.46157E-01  2.41290E+02
 -2.96674E-01  3.31396E+02
 -4.71904E-02  3.76317E+02
  2.02293E-01  3.48021E+02
  4.51776E-01  2.59115E+02
  7.01260E-01  1.77014E+02
  9.50743E-01  9.12070E+01
  1.20023E+00  3.77712E+01
  1.44971E+00  2.42768E+01
  1.69919E+00  1.27275E+01
  1.94868E+00  1.00294E+01
  2.19816E+00  9.25841E+00
  2.44764E+00  4.67482E+00
  2.69713E+00  3.79807E+00
  2.94661E+00  4.73214E+00
  3.19609E+00  9.50101E+00
  3.44558E+00  9.09308E+00
  3.69506E+00  4.05449E+00
  3.94454E+00  4.62637E+00
  4.19403E+00  1.73674E+00
  4.44351E+00  1.05094E+00
  4.69299E+00  2.36947E+00
  4.94248E+00  3.73069E+00
  5.19196E+00  2.26075E+00
  5.44144E+00  3.77331E+00
  5.69093E+00  2.38368E+00
  5.94041E+00  5.79455E+00
  6.18989E+00  3.06652E+00
  6.43938E+00  5.04587E+00
  6.68886E+00  4.95930E+00
  6.93834E+00  2.99833E+00
  7.18783E+00  1.14695E-01
  7.43731E+00  2.37496E+00
  7.68679E+00  4.05853E+00
  7.93628E+00  3.96316E+00
  8.18576E+00  4.11376E+00
  8.43524E+00  5.14654E+00
  8.68473E+00  6.28719E+00
  8.93421E+00  6.61892E+00
  9.18369E+00  5.10072E+00
  9.43318E+00  6.14510E+00
  9.68266E+00  5.39705E+00
  9.93214E+00  3.25747E+00
  1.01816E+01  4.87925E+00
  1.04311E+01  4.02959E+00
  1.06806E+01  5.24429E+00
  1.09301E+01  6.87798E+00
  1.11796E+01  3.97773E+00
  1.14290E+01  3.99392E+00
  1.16785E+01  2.99042E+00
  1.19280E+01  2.99308E+00
  1.21775E+01  2.94236E+00
  1.24270E+01  6.74538E+00
  1.26765E+01  3.08476E+00
  1.29259E+01  4.97354E+00
  1.31754E+01  4.06922E+00
  1.34249E+01  4.95710E+00
  1.36744E+01  3.81480E+00
  1.39239E+01  3.25713E+00
  1.41734E+01  4.61465E+00
  1.44228E+01  1.98032E+00
  1.46723E+01  3.18872E+00
  1.49218E+01  5.16649E+00
  1.51713E+01  5.87329E+00
  1.54208E+01  3.97384E+00
  1.56703E+01  5.16372E+00
  1.59197E+01  7.93175E+00
  1.61692E+01  5.92847E+00
  1.64187E+01  4.97829E+00
  1.66682E+01  4.99573E+00
  1.69177E+01  4.93730E+00
  1.71672E+01  4.03547E+00
  1.74166E+01  4.95861E+00
  1.76661E+01  4.20681E+00
  1.79156E+01  4.35652E+00
  1.81651E+01  3.04886E+00
  1.84146E+01  8.61318E+00
  1.86641E+01  4.96079E+00
  1.89135E+01  6.21408E+00
  1.91630E+01  8.11401E+00
  1.94125E+01  7.54710E+00
  1.96620E+01  4.07390E+00
  1.99115E+01  7.23083E+00
  2.01610E+01  9.84423E+00
  2.04104E+01  7.00813E+00
  2.06599E+01  7.88093E+00
  2.09094E+01  8.71458E+00
  2.11589E+01  1.28173E+01
  2.14084E+01  4.27179E+00
  2.16579E+01  9.59002E+00
  2.19073E+01  1.17426E+01
  2.21568E+01  8.91522E+00
  2.24063E+01  9.04511E+00
  2.26558E+01  8.11485E+00
  2.29053E+01  6.58147E+00
  2.31548E+01  1.14386E+01
  2.34042E+01  1.19018E+01
  2.36537E+01  5.61555E+00
  2.39032E+01  1.08264E+01
  2.41527E+01  1.06694E+01
  2.44022E+01  8.33125E+00
  2.46517E+01  1.36395E+01
  2.49011E+01  1.08249E+01
  2.51506E+01  1.28398E+01
  2.54001E+01  1.79971E+01
  2.56496E+01  1.55257E+01
  2.58991E+01  1.19695E+01
  2.61486E+01  1.44463E+01
  2.63980E+01  1.91574E+01
  2.66475E+01  1.72572E+01
  2.68970E+01  1.03781E+01
  2.71465E+01  1.34622E+01
  2.73960E+01  9.20455E+00
  2.76455E+01  1.37927E+01
  2.78949E+01  1.77281E+01
  2.81444E+01  1.39786E+01
  2.83939E+01  1.06797E+01
  2.86434E+01  9.32346E+00
  2.88929E+01  9.30488E+00
  2.91424E+01  1.17382E+01
  2.93918E+01  5.82497E+00
  2.96413E+01  7.48515E+00
  2.98908E+01  1.04883E+01
  3.01403E+01  1.18926E+01
  3.03898E+01  1.12274E+01
  3.06393E+01  1.13856E+01
  3.08887E+01  8.62612E+00
  3.11382E+01  1.40114E+01
  3.13877E+01  1.30180E+01
  3.16372E+01  1.28235E+01
  3.18867E+01  9.53944E+00
  3.21362E+01  6.40999E+00
  3.23856E+01  1.19390E+01
  3.26351E+01  8.69593E+00
  3.28846E+01  6.08752E+00
  3.31341E+01  8.93017E+00
  3.33836E+01  8.15394E+00
  3.36331E+01  9.22630E+00
  3.38825E+01  8.00931E+00
  3.41320E+01  4.47630E+00
  3.43815E+01  7.81559E+00
  3.46310E+01  6.25200E+00
  3.48805E+01  7.72055E+00
  3.51300E+01  8.14762E+00
  3.53794E+01  1.48807E+01
  3.56289E+01  8.73580E+00
  3.58784E+01  1.08753E+00
  3.61279E+01  3.99138E+00
  3.63774E+01  4.10441E+00
  3.66269E+01  8.01942E+00
  3.68763E+01  1.40533E+01
  3.71258E+01  9.41614E+00
  3.73753E+01  3.34851E+00
  3.76248E+01  6.52153E+00
  3.78743E+01  7.19136E+00
  3.81238E+01  4.08285E+00
  3.83732E+01  5.95975E+00
  3.86227E+01  4.91652E+00
  3.88722E+01  5.21147E+00
  3.91217E+01  6.86324E+00
  3.93712E+01  6.43348E+00
  3.96207E+01  7.52834E+00
  3.98701E+01  3.88027E+00
  4.01196E+01  3.93771E+00
  4.03691E+01  4.12158E+00
  4.06186E+01  6.99818E+00
  4.08681E+01  6.98894E+00
  4.11176E+01  6.99528E+00
  4.13670E+01  3.01183E+00
  4.16165E+01  2.98846E+00
  4.18660E+01  4.97609E+00
  4.21155E+01  6.98733E+00
  4.23650E+01  5.01714E+00
  4.26145E+01  7.90657E+00
  4.28639E+01  5.11090E+00
  4.31134E+01  9.97001E+00
  4.33629E+01  8.21975E+00
  4.36124E+01  8.17320E+00
  4.38619E+01  4.86667E+00
  4.41114E+01  9.18302E+00
  4.43608E+01  3.03085E+00
  4.46103E+01  5.25990E+00
  4.48598E+01  5.65604E+00
  4.51093E+01  2.89086E+00
  4.53588E+01  3.36855E+00
  4.56083E+01  6.03104E+00
  4.58577E+01  6.38588E+00
  4.61072E+01  7.36109E+00
  4.63567E+01  1.67660E+00
  4.66062E+01  1.17102E+00
  4.68557E+01  3.20349E+00
  4.71052E+01  3.80894E+00
  4.73546E+01  2.00045E+00
  4.76041E+01  1.84016E+00
  4.78536E+01  9.42014E-02
  4.81031E+01  2.00628E+00
  4.83526E+01  2.10344E+00
  4.86021E+01  2.46917E+00
  4.88515E+01  1.09748E-01
  4.91010E+01  7.54308E-01
  4.93505E+01  5.43462E-01
  4.96000E+01  2.80562E+00
  4.98495E+01  6.64763E-01
  5.00990E+01  3.94985E-01
  5.03484E+01  2.79956E+00
  5.05979E+01  1.15494E+00
  5.08474E+01  2.93549E+00
  5.10969E+01  1.02325E+00
  5.13464E+01  1.98937E+00
  5.15959E+01  1.00886E+00
  5.18453E+01  1.99263E+00
  5.20948E+01  2.99904E-02
  5.23443E+01  3.04484E-02
  5.25938E+01  9.84780E-01
  5.28433E+01  0.00000E+00
  5.30928E+01  0.00000E+00
  5.33422E+01  0.00000E+00
  5.35917E+01  1.70234E-01
  5.38412E+01  1.06637E+00
  5.40907E+01  8.26753E-01
  5.43402E+01  0.00000E+00
  5.45897E+01  0.00000E+00
  5.48391E+01  3.94616E-01
  5.50886E+01  1.70330E+00
  5.53381E+01  1.25658E-01
  5.55876E+01  8.38835E-01
  5.58371E+01  1.52621E-01
  5.60866E+01  8.82933E-01
  5.63360E+01  0.00000E+00
  5.65855E+01  1.29870E-01
  5.68350E+01  8.86423E-01
  5.70845E+01  2.81425E-01
  5.73340E+01  3.94623E+00
  5.75835E+01  9.60889E-01
  5.78329E+01  0.00000E+00
  5.80824E+01  0.00000E+00
  5.83319E+01  0.00000E+00
  5.85814E+01  0.00000E+00
  5.88309E+01  9.34014E-01
  5.90804E+01  0.00000E+00
  5.93298E+01  0.00000E+00
  5.95793E+01  0.00000E+00
  5.98288E+01  0.00000E+00
  6.00783E+01  1.00590E-01
  6.03278E+01  1.93900E+00
  6.05773E+01  0.00000E+00
  6.08267E+01  3.42721E-02
  6.10762E+01  9.92313E-01
  6.13257E+01  1.07492E+00
  6.15752E+01  2.96608E+00
  6.18247E+01  9.54459E-01
  6.20742E+01  2.38814E-02
  6.23236E+01  9.81659E-01
  6.25731E+01  0.00000E+00
  6.28226E+01  2.17514E-02
  6.30721E+01  9.84855E-01
  6.33216E+01  2.53749E-02
  6.35711E+01  9.75033E-01
  6.38205E+01  8.38318E-02
  6.40700E+01  9.12144E-01
  6.43195E+01  8.53243E-02
  6.45690E+01  9.35651E-01
  6.48185E+01  0.00000E+00
  6.50680E+01  1.78938E-01
  6.53174E+01  1.97816E+00
  6.55669E+01  8.61087E-01
  6.58164E+01  0.00000E+00
  6.60659E+01  0.00000E+00
  6.63154E+01  0.00000E+00
  6.65649E+01  1.78450E-01
  6.68143E+01  8.88947E-01
  6.70638E+01  0.00000E+00
  6.73133E+01  2.02521E-01
  6.75628E+01  2.09510E+00
  6.78123E+01  1.81460E+00
  6.80618E+01  0.00000E+00
  6.83112E+01  0.00000E+00
  6.85607E+01  0.00000E+00
  6.88102E+01  0.00000E+00
  6.90597E+01  4.80907E-01
  6.93092E+01  1.65091E+00
  6.95587E+01  9.82717E-02
  6.98081E+01  9.97901E-01
  7.00576E+01  1.22147E+00
  7.03071E+01  1.71826E+00
  7.05566E+01  0.00000E+00
  7.08061E+01  0.00000E+00
  7.10556E+01  0.00000E+00
  7.13050E+01  0.00000E+00
  7.15545E+01  0.00000E+00
  7.18040E+01  0.00000E+00
  7.20535E+01  0.00000E+00
  7.23030E+01  0.00000E+00
  7.25525E+01  0.00000E+00
  7.28019E+01  0.00000E+00
  7.30514E+01  9.81185E-01
  7.33009E+01  3.61770E-02
  7.35504E+01  0.00000E+00
  7.37999E+01  0.00000E+00
  7.40494E+01  0.00000E+00
  7.42988E+01  1.79704E+00
  7.45483E+01  1.22153E-01
  7.47978E+01  8.43334E-01
  7.50473E+01  1.54115E-01
  7.52968E+01  8.86279E-01
  7.55463E+01  0.00000E+00
  7.57957E+01  0.00000E+00
  7.60452E+01  0.00000E+00
  7.62947E+01  0.00000E+00
  7.65442E+01  0.00000E+00
  7.67937E+01  0.00000E+00
  7.70432E+01  0.00000E+00
  7.72926E+01  0.00000E+00
  7.75421E+01  0.00000E+00
  7.77916E+01  0.00000E+00
  7.80411E+01  0.00000E+00
  7.82906E+01  0.00000E+00
  7.85401E+01  0.00000E+00
  7.87895E+01  0.00000E+00
  7.90390E+01  0.00000E+00
  7.92885E+01  0.00000E+00
  7.95380E+01  0.00000E+00
  7.97875E+01  0.00000E+00
  8.00370E+01  0.00000E+00
  8.02864E+01  0.00000E+00
  8.05359E+01  0.00000E+00
  8.07854E+01  1.80424E-01
  8.10349E+01  8.84107E-01
  8.12844E+01  0.00000E+00
  8.15339E+01  0.00000E+00
  8.17833E+01  1.47946E-01
  8.20328E+01  1.91230E+00
  8.22823E+01  0.00000E+00
  8.25318E+01  0.00000E+00
  8.27813E+01  0.00000E+00
  8.30308E+01  0.00000E+00
  8.32802E+01  1.03214E-02
  8.35297E+01  9.95842E-01
  8.37792E+01  0.00000E+00
  8.40287E+01  0.00000E+00
  8.42782E+01  0.00000E+00

 -6.57415E+01  1.00700E+00
 -6.54920E+01  9.25666E-04
 -6.52424E+01  0.00000E+00
 -6.49929E+01  0.00000E+00
 -6.47433E+01  9.71295E-01
 -6.44938E+01  6.11060E-02
 -6.42442E+01  0.00000E+00
 -6.39947E+01  0.00000E+00
 -6.37451E+01  0.00000E+00
 -6.34956E+01  0.00000E+00
 -6.32460E+01  0.00000E+00
 -6.29965E+01  0.00000E+00
 -6.27469E+01  9.61120E-01
 -6.24974E+01  7.89241E-02
 -6.22478E+01  0.00000E+00
 -6.19983E+01  9.58644E-01
 -6.17487E+01  8.53819E-02
 -6.14992E+01  0.00000E+00
 -6.12496E+01  9.86452E-01
 -6.10001E+01  8.97145E-01
 -6.07505E+01  0.00000E+00
 -6.05010E+01  0.00000E+00
 -6.02514E+01  4.94891E-02
 -6.00019E+01  1.01049E+00
 -5.97523E+01  3.23487E-03
 -5.95028E+01  9.70140E-01
 -5.92532E+01  5.78931E-02
 -5.90037E+01  0.00000E+00
 -5.87541E+01  9.62935E-01
 -5.85046E+01  1.01859E+00
 -5.82550E+01  3.76051E-03
 -5.80055E+01  2.99662E+00
 -5.77559E+01  2.11148E-01
 -5.75064E+01  0.00000E+00
 -5.72568E+01  1.78264E+00
 -5.70073E+01  1.30474E+00
 -5.67577E+01  1.50751E-01
 -5.65082E+01  0.00000E+00
 -5.62586E+01  0.00000E+00
 -5.60091E+01  0.00000E+00
 -5.57595E+01  0.00000E+00
 -5.55100E+01  0.00000E+00
 -5.52604E+01  0.00000E+00
 -5.50109E+01  0.00000E+00
 -5.47613E+01  9.19607E-01
 -5.45118E+01  1.46712E-01
 -5.42622E+01  0.00000E+00
 -5.40127E+01  0.00000E+00
 -5.37631E+01  9.21438E-01
 -5.35136E+01  1.03257E+00
 -5.32640E+01  5.07626E-02
 -5.30145E+01  0.00000E+00
 -5.27649E+01  9.58321E-01
 -5.25154E+01  1.01936E+00
 -5.22658E+01  1.32132E-02
 -5.20163E+01  9.87782E-01
 -5.17667E+01  1.02211E+00
 -5.15172E+01  4.57708E-02
 -5.12676E+01  9.45553E-01
 -5.10181E+01  1.26293E-01
 -5.07685E+01  1.97973E-02
 -5.05190E+01  1.94510E+00
 -5.02694E+01  3.02296E+00
 -5.00199E+01  1.09365E-01
 -4.97703E+01  0.00000E+00
 -4.95208E+01  0.00000E+00
 -4.92712E+01  1.78916E+00
 -4.90217E+01  2.15172E+00
 -4.87721E+01  3.07567E-01
 -4.85226E+01  1.53063E+00
 -4.82730E+01  2.18327E+00
 -4.80235E+01  3.73507E-01
 -4.77739E+01  7.61921E-01
 -4.75244E+01  1.01149E+00
 -4.72748E+01  1.84277E+00
 -4.70253E+01  2.12934E+00
 -4.67757E+01  2.83742E-01
 -4.65262E+01  1.58898E+00
 -4.62766E+01  2.08136E+00
 -4.60271E+01  2.02227E+00
 -4.57775E+01  2.02072E+00
 -4.55280E+01  2.01652E+00
 -4.52784E+01  2.01152E+00
 -4.50289E+01  2.04374E+00
 -4.47793E+01  1.24072E-01
 -4.45298E+01  8.95916E-01
 -4.42802E+01  8.88459E+00
 -4.40307E+01  1.37769E+00
 -4.37811E+01  9.25382E-01
 -4.35316E+01  1.96871E+00
 -4.32820E+01  3.00102E+00
 -4.30325E+01  2.07923E+00
 -4.27829E+01  1.00363E+00
 -4.25334E+01  6.00148E+00
 -4.22838E+01  3.06638E+00
 -4.20343E+01  4.84686E-02
 -4.17847E+01  4.79599E+00
 -4.15352E+01  1.29474E+00
 -4.12856E+01  9.27482E-01
 -4.10361E+01  2.89092E+00
 -4.07865E+01  2.97334E-01
 -4.05370E+01  1.73530E+00
 -4.02874E+01  2.10071E+00
 -4.00379E+01  2.81591E+00
 -3.97883E+01  1.21276E-01
 -3.95388E+01  3.05757E+00
 -3.92892E+01  2.97267E+00
 -3.90397E+01  1.93838E+00
 -3.87901E+01  1.03779E+00
 -3.85406E+01  2.01737E+00
 -3.82910E+01  2.00443E+00
 -3.80415E+01  2.00322E+00
 -3.77919E+01  1.99383E+00
 -3.75424E+01  2.93223E+00
 -3.72928E+01  5.83178E+00
 -3.70433E+01  4.28482E+00
 -3.67937E+01  2.10881E+00
 -3.65442E+01  3.75894E+00
 -3.62946E+01  5.88609E+00
 -3.60451E+01  6.08517E+00
 -3.57955E+01  5.06992E+00
 -3.55460E+01  6.91535E+00
 -3.52964E+01  5.47813E+00
 -3.50469E+01  9.44238E-01
 -3.47973E+01  2.29454E+00
 -3.45478E+01  3.67260E+00
 -3.42982E+01  7.43243E-01
 -3.40487E+01  1.82227E+00
 -3.37991E+01  7.14133E+00
 -3.35496E+01  5.87858E+00
 -3.33000E+01  3.83900E+00
 -3.30505E+01  2.03574E+00
 -3.28009E+01  8.03048E+00
 -3.25514E+01  5.02319E+00
 -3.23018E+01  6.02991E+00
 -3.20523E+01  2.02221E+00
 -3.18027E+01  6.01541E+00
 -3.15532E+01  3.04281E+00
 -3.13036E+01  6.01527E+00
 -3.10541E+01  3.04658E+00
 -3.08045E+01  8.99667E+00
 -3.05550E+01  3.40828E+00
 -3.03054E+01  2.91844E+00
 -3.00559E+01  4.08497E+00
 -2.98063E+01  5.01693E+00
 -2.95568E+01  5.02726E+00
 -2.93072E+01  5.02842E+00
 -2.90577E+01  3.05255E+00
 -2.88081E+01  3.96156E+00
 -2.85586E+01  5.93363E+00
 -2.83090E+01  1.19279E+01
 -2.80595E+01  6.24371E+00
 -2.78099E+01  8.88096E+00
 -2.75604E+01  1.00975E+01
 -2.73108E+01  3.51731E+00
 -2.70613E+01  4.61721E+00
 -2.68117E+01  1.15354E+01
 -2.65622E+01  1.13878E+01
 -2.63126E+01  1.02634E+01
 -2.60631E+01  6.36487E+00
 -2.58135E+01  1.09321E+01
 -2.55640E+01  1.30602E+01
 -2.53144E+01  1.40404E+01
 -2.50649E+01  1.06802E+01
 -2.48153E+01  1.10077E+01
 -2.45658E+01  5.08706E+00
 -2.43162E+01  1.18659E+01
 -2.40667E+01  9.05059E+00
 -2.38171E+01  1.09612E+01
 -2.35676E+01  6.96905E+00
 -2.33180E+01  4.93220E+00
 -2.30685E+01  5.07937E+00
 -2.28189E+01  8.98962E+00
 -2.25694E+01  5.02034E+00
 -2.23198E+01  7.01392E+00
 -2.20703E+01  6.99775E+00
 -2.18207E+01  5.00617E+00
 -2.15712E+01  5.00721E+00
 -2.13216E+01  5.00622E+00
 -2.10721E+01  4.00938E+00
 -2.08225E+01  5.00637E+00
 -2.05730E+01  8.01677E+00
 -2.03234E+01  4.04660E+00
 -2.00739E+01  4.99607E+00
 -1.98243E+01  5.53861E+00
 -1.95748E+01  1.72507E+00
 -1.93252E+01  1.37443E+00
 -1.90757E+01  5.24533E+00
 -1.88261E+01  5.93615E+00
 -1.85766E+01  3.03223E+00
 -1.83270E+01  4.01425E+00
 -1.80775E+01  1.01063E+01
 -1.78279E+01  4.57905E+00
 -1.75784E+01  2.95284E+00
 -1.73288E+01  7.79835E+00
