 -4.61031E+01  1.23827E+00
 -4.58545E+01  8.08647E-02
 -4.56059E+01  1.54461E+00
 -4.53573E+01  1.16964E+00
 -4.51087E+01  8.09700E-01
 -4.48601E+01  4.45721E+00
 -4.46115E+01  9.65026E-01
 -4.43629E+01  6.31363E-01
 -4.41143E+01  9.92812E-01
 -4.38657E+01  1.80472E+00
 -4.36171E+01  1.19475E+00
 -4.33685E+01  1.77942E+00
 -4.31199E+01  1.27994E+00
 -4.28713E+01  1.06703E-01
 -4.26227E+01  7.88335E-01
 -4.23741E+01  1.94681E+00
 -4.21255E+01  2.44389E-01
 -4.18769E+01  0.00000E+00
 -4.16283E+01  8.94587E-01
 -4.13797E+01  1.61037E-01
 -4.11311E+01  7.95032E-01
 -4.08825E+01  2.15524E-01
 -4.06339E+01  0.00000E+00
 -4.03853E+01  1.61689E+00
 -4.01367E+01  2.00822E+00
 -3.98881E+01  9.92971E-01
 -3.96395E+01  4.12041E-03
 -3.93909E+01  0.00000E+00
 -3.91423E+01  9.74912E-01
 -3.88937E+01  1.02163E+00
 -3.86451E+01  5.26921E-02
 -3.83965E+01  8.80706E-01
 -3.81479E+01  1.15935E-01
 -3.78993E+01  8.63092E-01
 -3.76507E+01  1.57114E-01
 -3.74021E+01  0.00000E+00
 -3.71535E+01  8.72503E-01
 -3.69049E+01  1.17014E-01
 -3.66563E+01  1.71368E+00
 -3.64077E+01  2.93237E-01
 -3.61591E+01  0.00000E+00
 -3.59105E+01  0.00000E+00
 -3.56619E+01  8.52449E-01
 -3.54133E+01  2.83261E+00
 -3.51647E+01  1.28497E+00
 -3.49161E+01  1.97564E+00
 -3.46675E+01  1.03943E+00
 -3.44189E+01  9.53912E-01
 -3.41703E+01  1.91614E+00
 -3.39217E+01  1.12728E+00
 -3.36731E+01  5.44896E-02
 -3.34245E+01  8.86292E-01
 -3.31759E+01  8.56389E-02
 -3.29273E+01  1.77849E+00
 -3.26787E+01  2.10313E-01
 -3.24301E+01  2.62145E+00
 -3.21815E+01  4.89867E+00
 -3.19329E+01  2.34430E+00
 -3.16843E+01  9.41499E-01
 -3.14357E+01  5.61461E+00
 -3.11871E+01  4.22708E+00
 -3.09385E+01  3.04302E+00
 -3.06899E+01  2.13718E+00
 -3.04413E+01  1.49900E-01
 -3.01927E+01  2.55753E+00
 -2.99441E+01  1.96446E+00
 -2.96955E+01  1.01948E+00
 -2.94469E+01  2.97973E+00
 -2.91983E+01  9.96575E-01
 -2.89497E+01  2.96662E+00
 -2.87011E+01  3.97513E+00
 -2.84525E+01  1.03287E+00
 -2.82039E+01  4.87027E+00
 -2.79553E+01  3.14452E+00
 -2.77067E+01  4.84060E+00
 -2.74581E+01  2.24423E+00
 -2.72095E+01  2.80398E+00
 -2.69609E+01  4.79257E+00
 -2.67123E+01  6.04361E+00
 -2.64637E+01  1.49689E+00
 -2.62151E+01  7.17314E+00
 -2.59665E+01  3.61457E+00
 -2.57179E+01  7.19061E+00
 -2.54693E+01  9.98113E+00
 -2.52207E+01  4.94843E+00
 -2.49721E+01  5.41125E+00
 -2.47235E+01  6.05915E+00
 -2.44749E+01  1.30287E+00
 -2.42263E+01  2.74075E+00
 -2.39777E+01  3.95328E+00
 -2.37291E+01  4.95224E+00
 -2.34805E+01  4.97961E+00
 -2.32319E+01  5.96079E+00
 -2.29833E+01  2.24010E+00
 -2.27347E+01  1.95634E+00
 -2.24861E+01  2.97222E+00
 -2.22375E+01  1.05350E+00
 -2.19889E+01  3.86442E+00
 -2.17403E+01  1.02288E+00
 -2.14917E+01  2.94142E+00
 -2.12431E+01  9.64292E-01
 -2.09945E+01  9.70170E-01
 -2.07459E+01  1.14199E+00
 -2.04973E+01  3.06495E+00
 -2.02487E+01  3.90793E+00
 -2.00001E+01  2.00840E+00
 -1.97515E+01  2.96804E+00
 -1.95029E+01  3.03140E+00
 -1.92543E+01  2.79504E+00
 -1.90057E+01  9.74375E-01
 -1.87571E+01  9.12149E-01
 -1.85085E+01  1.56390E-01
 -1.82599E+01  3.95597E+00
 -1.80113E+01  2.02611E+00
 -1.77627E+01  2.96727E+00
 -1.75141E+01  1.02359E+00
 -1.72655E+01  4.92887E+00
 -1.70169E+01  3.62858E-03
 -1.67683E+01  1.99018E+00
 -1.65197E+01  1.99398E+00
 -1.62711E+01  1.03235E+00
 -1.60225E+01  1.89272E+00
 -1.57739E+01  3.91358E+00
 -1.55253E+01  1.23057E+00
 -1.52767E+01  8.86090E-01
 -1.50281E+01  3.84921E+00
 -1.47795E+01  3.08036E+00
 -1.45309E+01  7.78854E-01
 -1.42823E+01  1.72899E-01
 -1.40337E+01  2.02695E+00
 -1.37851E+01  1.97635E+00
 -1.35365E+01  1.02632E+00
 -1.32879E+01  9.43083E-01
 -1.30393E+01  2.64282E+00
 -1.27907E+01  3.86836E+00
 -1.25421E+01  4.00755E+00
 -1.22935E+01  4.01153E+00
 -1.20449E+01  3.10454E+00
 -1.17963E+01  3.85603E+00
 -1.15477E+01  2.31004E+00
 -1.12991E+01  6.04557E-02
 -1.10505E+01  3.59693E+00
 -1.08019E+01  3.04896E+00
 -1.05533E+01  5.92581E+00
 -1.03047E+01  1.65901E-01
 -1.00561E+01  1.89510E+00
 -9.80750E+00  8.14269E-03
 -9.55890E+00  2.97869E+00
 -9.31030E+00  1.10763E-01
 -9.06170E+00  1.51136E+00
 -8.81310E+00  4.75333E+00
 -8.56450E+00  2.00597E+00
 -8.31590E+00  3.18851E+00
 -8.06730E+00  3.62470E+00
 -7.81870E+00  1.11123E-01
 -7.57010E+00  2.00112E+00
 -7.32150E+00  2.07821E+00
 -7.07290E+00  2.84326E+00
 -6.82430E+00  1.01805E+00
 -6.57570E+00  2.96725E+00
 -6.32710E+00  1.99334E+00
 -6.07850E+00  3.96545E+00
 -5.82990E+00  2.00299E+00
 -5.58130E+00  1.98066E+00
 -5.33270E+00  1.98848E+00
 -5.08410E+00  2.96620E+00
 -4.83550E+00  3.01989E+00
 -4.58690E+00  4.58933E-03
 -4.33830E+00  8.72777E-01
 -4.08970E+00  4.82748E+00
 -3.84110E+00  1.66155E+00
 -3.59250E+00  1.49323E-01
 -3.34390E+00  2.01838E+00
 -3.09530E+00  1.95784E+00
 -2.84670E+00  2.11894E+00
 -2.59810E+00  5.02505E+00
 -2.34950E+00  6.06403E+00
 -2.10090E+00  9.05122E+00
 -1.85230E+00  1.20140E+01
 -1.60370E+00  1.54003E+01
 -1.35510E+00  2.64882E+01
 -1.10650E+00  4.04220E+01
 -8.57905E-01  7.21706E+01
 -6.09305E-01  1.65837E+02
 -3.60705E-01  2.21111E+02
 -1.12105E-01  2.93997E+02
  1.36495E-01  3.16348E+02
  3.85095E-01  2.59190E+02
  6.33695E-01  1.32694E+02
  8.82295E-01  6.84882E+01
  1.13090E+00  3.48684E+01
  1.37950E+00  2.13689E+01
  1.62810E+00  1.03579E+01
  1.87670E+00  4.11538E+00
  2.12530E+00  2.37490E+00
  2.37390E+00  3.70476E+00
  2.62250E+00  1.75500E+00
  2.87110E+00  6.14468E-01
  3.11970E+00  7.31684E-01
  3.36830E+00  3.92298E+00
  3.61690E+00  3.27121E+00
  3.86550E+00  4.58001E+00
  4.11410E+00  1.29725E+00
  4.36270E+00  4.96068E+00
  4.61130E+00  2.89038E+00
  4.85990E+00  9.52194E-01
  5.10850E+00  2.44342E+00
  5.35710E+00  6.69157E+00
  5.60570E+00  1.05317E+00
  5.85430E+00  2.95850E+00
  6.10290E+00  2.15029E+00
  6.35150E+00  3.08481E+00
  6.60010E+00  2.81160E+00
  6.84870E+00  1.89534E+00
  7.09730E+00  2.35142E+00
  7.34590E+00  4.13449E+00
  7.59450E+00  3.61238E+00
  7.84310E+00  9.19337E-01
  8.09170E+00  1.05178E+00
  8.34030E+00  1.92231E+00
  8.58890E+00  6.06435E-03
  8.83750E+00  9.64740E-01
  9.08610E+00  1.97156E+00
  9.33470E+00  2.00697E+00
  9.58330E+00  1.97479E+00
  9.83190E+00  2.92596E+00
  1.00805E+01  2.09606E+00
  1.03291E+01  1.90444E+00
  1.05777E+01  4.83422E+00
  1.08263E+01  3.19296E+00
  1.10749E+01  1.03348E+00
  1.13235E+01  2.31679E+00
  1.15721E+01  5.47272E+00
  1.18207E+01  8.03306E+00
  1.20693E+01  6.61082E+00
  1.23179E+01  3.50640E+00
  1.25665E+01  6.52962E-01
  1.28151E+01  4.98784E-01
  1.30637E+01  4.13198E+00
  1.33123E+01  3.96759E+00
  1.35609E+01  2.75970E+00
  1.38095E+01  0.00000E+00
  1.40581E+01  5.59244E-02
  1.43067E+01  1.97851E+00
  1.45553E+01  1.03354E+00
  1.48039E+01  3.89758E+00
  1.50525E+01  4.99500E+00
  1.53011E+01  4.04450E+00
  1.55497E+01  3.97647E+00
  1.57983E+01  3.98148E+00
  1.60469E+01  4.97565E+00
  1.62955E+01  2.95683E+00
  1.65441E+01  3.08471E+00
  1.67927E+01  3.88623E+00
  1.70413E+01  1.01140E+00
  1.72899E+01  1.99469E+00
  1.75385E+01  2.99936E+00
  1.77871E+01  4.00772E+00
  1.80357E+01  3.03997E+00
  1.82843E+01  3.99319E+00
  1.85329E+01  2.04986E+00
  1.87815E+01  5.84335E+00
  1.90301E+01  3.02579E+00
  1.92787E+01  2.97752E+00
  1.95273E+01  5.93710E+00
  1.97759E+01  5.02977E+00
  2.00245E+01  4.94863E+00
  2.02731E+01  9.91171E-01
  2.05217E+01  1.99732E+00
  2.07703E+01  8.90114E+00
  2.10189E+01  5.08620E+00
  2.12675E+01  6.97953E+00
  2.15161E+01  5.48273E+00
  2.17647E+01  4.12282E+00
  2.20133E+01  4.90398E+00
  2.22619E+01  5.57385E+00
  2.25105E+01  8.61823E+00
  2.27591E+01  5.62935E+00
  2.30077E+01  1.38797E+01
  2.32563E+01  7.74005E+00
  2.35049E+01  6.14288E+00
  2.37535E+01  7.82912E+00
  2.40021E+01  7.36974E+00
  2.42507E+01  9.82723E+00
  2.44993E+01  8.10378E+00
  2.47479E+01  8.84131E+00
  2.49965E+01  4.06778E+00
  2.52451E+01  1.05007E+01
  2.54937E+01  8.34105E+00
  2.57423E+01  5.96834E+00
  2.59909E+01  1.10977E+01
  2.62395E+01  1.49416E+01
  2.64881E+01  9.70015E+00
  2.67367E+01  1.39950E+01
  2.69853E+01  1.10129E+01
  2.72339E+01  1.07161E+01
  2.74825E+01  4.98577E+00
  2.77311E+01  6.02537E+00
  2.79797E+01  5.96879E+00
  2.82283E+01  5.04117E+00
  2.84769E+01  5.96930E+00
  2.87255E+01  4.02300E+00
  2.89741E+01  6.01249E+00
  2.92227E+01  7.01492E+00
  2.94713E+01  9.99772E+00
  2.97199E+01  4.05567E+00
  2.99685E+01  3.97567E+00
  3.02171E+01  7.92321E+00
  3.04657E+01  1.09113E+01
  3.07143E+01  9.36591E+00
  3.09629E+01  5.39790E+00
  3.12115E+01  4.84197E+00
  3.14601E+01  5.07279E+00
  3.17087E+01  2.99961E+00
  3.19573E+01  1.08471E+01
  3.22059E+01  5.92972E+00
  3.24545E+01  2.74093E+00
  3.27031E+01  1.85318E+00
  3.29517E+01  9.64512E+00
  3.32003E+01  4.73480E+00
  3.34489E+01  3.62153E+00
  3.36975E+01  1.46557E+00
  3.39461E+01  2.24657E+00
  3.41947E+01  1.05426E+01
  3.44433E+01  1.29290E+01
  3.46919E+01  6.87337E+00
  3.49405E+01  8.58368E+00
  3.51891E+01  3.54621E+00
  3.54377E+01  4.59330E+00
  3.56863E+01  7.78330E+00
  3.59349E+01  8.22173E+00
  3.61835E+01  3.86480E+00
  3.64321E+01  3.94747E+00
  3.66807E+01  2.60602E+00
  3.69293E+01  1.90328E+00
  3.71779E+01  7.07817E+00
  3.74265E+01  8.31319E+00
  3.76751E+01  4.76531E+00
  3.79237E+01  5.34857E+00
  3.81723E+01  8.20997E+00
  3.84209E+01  8.91896E+00
  3.86695E+01  6.01828E+00
  3.89181E+01  6.02020E+00
  3.91667E+01  2.07962E+00
  3.94153E+01  3.94363E+00
  3.96639E+01  3.05234E+00
  3.99125E+01  3.94292E+00
  4.01611E+01  3.08380E+00
  4.04097E+01  4.83339E+00
  4.06583E+01  5.11761E+00
  4.09069E+01  3.16948E+00
  4.11555E+01  4.74519E+00
  4.14041E+01  6.01557E+00
  4.16527E+01  5.09877E+00
  4.19013E+01  2.78656E+00
  4.21499E+01  2.47186E+00
  4.23985E+01  7.89415E+00
  4.26471E+01  5.07912E+00
  4.28957E+01  8.08909E+00
  4.31443E+01  8.12594E+00
  4.33929E+01  4.15553E+00
  4.36415E+01  6.76074E+00
  4.38901E+01  6.09496E+00
  4.41387E+01  8.97237E+00
  4.43873E+01  4.15527E+00
  4.46359E+01  2.02470E+00
  4.48845E+01  3.01061E+00
  4.51331E+01  3.32598E+00
  4.53817E+01  9.02515E+00
  4.56303E+01  5.97744E+00
  4.58789E+01  5.11376E+00
  4.61275E+01  6.93646E+00
  4.63761E+01  3.96729E+00
  4.66247E+01  2.06349E+00
  4.68733E+01  6.02289E+00
  4.71219E+01  2.92018E+00
  4.73705E+01  2.82911E+00
  4.76191E+01  2.01222E+00
  4.78677E+01  3.97793E+00
  4.81163E+01  6.33167E+00
  4.83649E+01  1.69664E+00
  4.86135E+01  8.10800E-01
  4.88621E+01  0.00000E+00
  4.91107E+01  1.11561E-01
  4.93593E+01  1.02235E+00
  4.96079E+01  1.02211E+00
  4.98565E+01  9.89493E-01
  5.01051E+01  0.00000E+00
  5.03537E+01  3.10897E-02
  5.06023E+01  4.03287E+00
  5.08509E+01  2.95360E+00
  5.10995E+01  9.63091E-01
  5.13481E+01  0.00000E+00
  5.15967E+01  0.00000E+00
  5.18453E+01  1.74106E-01
  5.20939E+01  8.50897E-01
  5.23425E+01  2.26871E-01
  5.25911E+01  1.12039E+00
  5.28397E+01  5.99029E-01
  5.30883E+01  6.10748E-01
  5.33369E+01  3.20758E+00
  5.35855E+01  2.85647E+00
  5.38341E+01  9.23940E-01
  5.40827E+01  3.21421E-03
  5.43313E+01  1.00228E+00
  5.45799E+01  3.46511E-02
  5.48285E+01  1.91517E+00
  5.50771E+01  1.46897E-01
  5.53257E+01  0.00000E+00
  5.55743E+01  0.00000E+00
  5.58229E+01  0.00000E+00
  5.60715E+01  0.00000E+00
  5.63201E+01  0.00000E+00
  5.65687E+01  0.00000E+00
  5.68173E+01  0.00000E+00
  5.70659E+01  0.00000E+00
  5.73145E+01  0.00000E+00
  5.75631E+01  0.00000E+00
  5.78117E+01  0.00000E+00
  5.80603E+01  1.41397E-01
  5.83089E+01  8.93983E-01
  5.85575E+01  1.41550E-01
  5.88061E+01  9.02742E-01
  5.90547E+01  0.00000E+00
  5.93033E+01  0.00000E+00
  5.95519E+01  4.43537E-01
  5.98005E+01  2.73715E+00
  6.00491E+01  3.04643E-02
  6.02977E+01  1.03940E+00
  6.05463E+01  9.38461E-01
  6.07949E+01  4.01700E-02
  6.10435E+01  1.03405E+00
  6.12921E+01  9.69672E-01
  6.15407E+01  0.00000E+00
  6.17893E+01  0.00000E+00
  6.20379E+01  0.00000E+00
  6.22865E+01  0.00000E+00
  6.25351E+01  1.54404E-02
  6.27837E+01  9.82677E-01
  6.30323E+01  3.71719E-02
  6.32809E+01  1.00243E+00
  6.35295E+01  9.85803E-03
  6.37781E+01  9.89678E-01
  6.40267E+01  1.00930E+00
  6.42753E+01  1.01313E+00
  6.45239E+01  1.00082E+00
  6.47725E+01  0.00000E+00
  6.50211E+01  0.00000E+00
  6.52697E+01  9.98253E-01
  6.55183E+01  2.01766E+00
  6.57669E+01  1.31246E-01
  6.60155E+01  0.00000E+00
  6.62641E+01  0.00000E+00
  6.65127E+01  0.00000E+00
  6.67613E+01  0.00000E+00
  6.70099E+01  1.88734E+00
  6.72585E+01  2.31602E-01
  6.75071E+01  0.00000E+00
  6.77557E+01  0.00000E+00
  6.80043E+01  0.00000E+00
  6.82529E+01  0.00000E+00
  6.85015E+01  9.64992E-02
  6.87501E+01  9.61459E-01
  6.89987E+01  0.00000E+00
  6.92473E+01  0.00000E+00
  6.94959E+01  2.01418E-02
  6.97445E+01  1.00242E+00
  6.99931E+01  0.00000E+00
  7.02417E+01  0.00000E+00
  7.04903E+01  1.02920E+00
  7.07389E+01  9.76131E-01
  7.09875E+01  6.20292E-02
  7.12361E+01  9.56016E-01
  7.14847E+01  5.18004E-02
  7.17333E+01  9.77156E-01
  7.19819E+01  0.00000E+00
  7.22305E+01  0.00000E+00
  7.24791E+01  0.00000E+00
  7.27277E+01  1.73476E-01
  7.29763E+01  9.03281E-01
  7.32249E+01  0.00000E+00
  7.34735E+01  0.00000E+00
  7.37221E+01  0.00000E+00
  7.39707E+01  0.00000E+00
  7.42193E+01  0.00000E+00
  7.44679E+01  0.00000E+00
  7.47165E+01  0.00000E+00
  7.49651E+01  0.00000E+00
  7.52137E+01  0.00000E+00
  7.54623E+01  0.00000E+00
  7.57109E+01  0.00000E+00
  7.59595E+01  0.00000E+00
  7.62081E+01  9.74565E-01
  7.64567E+01  6.05814E-02
  7.67053E+01  9.48230E-01
  7.69539E+01  9.00929E-02
  7.72025E+01  0.00000E+00
  7.74511E+01  0.00000E+00
  7.76997E+01  0.00000E+00
  7.79483E+01  0.00000E+00
  7.81969E+01  0.00000E+00
  7.84455E+01  0.00000E+00
  7.86941E+01  0.00000E+00
  7.89427E+01  0.00000E+00
  7.91913E+01  0.00000E+00
  7.94399E+01  0.00000E+00
  7.96885E+01  0.00000E+00
  7.99371E+01  0.00000E+00
  8.01857E+01  0.00000E+00
  8.04343E+01  0.00000E+00
  8.06829E+01  0.00000E+00
  8.09315E+01  9.52671E-01
  8.11801E+01  4.98812E-02
  8.14287E+01  9.60738E-01
  8.16773E+01  2.39236E-02
  8.19259E+01  0.00000E+00
  8.21745E+01  0.00000E+00
  8.24231E+01  1.00918E+00
  8.26717E+01  1.01194E-03
  8.29203E+01  0.00000E+00
  8.31689E+01  0.00000E+00
  8.34175E+01  0.00000E+00
  8.36661E+01  0.00000E+00
  8.39147E+01  6.28535E-02
  8.41633E+01  1.01023E+00
  8.44119E+01  0.00000E+00

 -6.44726E+01  0.00000E+00
 -6.42240E+01  0.00000E+00
 -6.39753E+01  0.00000E+00
 -6.37267E+01  0.00000E+00
 -6.34780E+01  0.00000E+00
 -6.32294E+01  9.53299E-02
 -6.29807E+01  1.02971E+00
 -6.27321E+01  6.83703E-01
 -6.24834E+01  5.38473E-01
 -6.22348E+01  1.46761E+00
 -6.19861E+01  0.00000E+00
 -6.17375E+01  0.00000E+00
 -6.14888E+01  2.48325E-01
 -6.12402E+01  1.06714E+00
 -6.09915E+01  7.25408E-01
 -6.07429E+01  0.00000E+00
 -6.04942E+01  0.00000E+00
 -6.02456E+01  0.00000E+00
 -5.99969E+01  0.00000E+00
 -5.97483E+01  0.00000E+00
 -5.94996E+01  0.00000E+00
 -5.92510E+01  0.00000E+00
 -5.90023E+01  3.53480E-01
 -5.87537E+01  1.08665E+00
 -5.85050E+01  6.31604E-01
 -5.82564E+01  0.00000E+00
 -5.80077E+01  0.00000E+00
 -5.77591E+01  0.00000E+00
 -5.75104E+01  0.00000E+00
 -5.72618E+01  0.00000E+00
 -5.70131E+01  0.00000E+00
 -5.67645E+01  0.00000E+00
 -5.65158E+01  0.00000E+00
 -5.62672E+01  6.03608E-01
 -5.60185E+01  1.49824E+00
 -5.57699E+01  1.83850E-01
 -5.55212E+01  8.17974E-01
 -5.52726E+01  0.00000E+00
 -5.50239E+01  0.00000E+00
 -5.47753E+01  0.00000E+00
 -5.45266E+01  1.80820E-01
 -5.42780E+01  8.37756E-01
 -5.40293E+01  0.00000E+00
 -5.37807E+01  0.00000E+00
 -5.35320E+01  3.16489E-01
 -5.32834E+01  7.45365E-01
 -5.30347E+01  2.17550E-01
 -5.27861E+01  8.28410E-01
 -5.25374E+01  0.00000E+00
 -5.22888E+01  0.00000E+00
 -5.20401E+01  1.74501E-01
 -5.17915E+01  1.31321E+00
 -5.15428E+01  1.79805E+00
 -5.12942E+01  5.68366E-01
 -5.10455E+01  4.94756E-01
 -5.07969E+01  1.60865E+00
 -5.05482E+01  0.00000E+00
 -5.02996E+01  0.00000E+00
 -5.00509E+01  9.21134E-02
 -4.98023E+01  1.11322E+00
 -4.95536E+01  1.80978E+00
 -4.93050E+01  3.89326E-02
 -4.90563E+01  1.00790E+00
 -4.88077E+01  7.19364E-01
 -4.85590E+01  0.00000E+00
 -4.83104E+01  1.40011E+00
 -4.80617E+01  3.84123E+00
 -4.78131E+01  2.61307E+00
 -4.75644E+01  1.02666E+00
 -4.73158E+01  6.05715E-01
 -4.70671E+01  2.06515E+00
 -4.68185E+01  2.05905E+00
 -4.65698E+01  1.31159E+00
 -4.63212E+01  7.07375E-01
 -4.60725E+01  2.81745E+00
 -4.58239E+01  2.00547E+00
 -4.55752E+01  1.38666E+00
 -4.53266E+01  1.49718E-01
 -4.50779E+01  1.06388E+00
 -4.48293E+01  8.09883E-01
 -4.45806E+01  0.00000E+00
 -4.43320E+01  0.00000E+00
 -4.40833E+01  1.36809E-01
 -4.38347E+01  1.09142E+00
 -4.35860E+01  7.18570E-01
 -4.33374E+01  0.00000E+00
 -4.30887E+01  5.01165E-01
 -4.28401E+01  2.00748E+00
 -4.25914E+01  2.20412E+00
 -4.23428E+01  2.98921E+00
 -4.20941E+01  2.99626E+00
 -4.18455E+01  2.77682E+00
 -4.15968E+01  1.35216E+00
 -4.13482E+01  1.58476E-01
 -4.10995E+01  1.07490E+00
 -4.08509E+01  7.07241E-01
 -4.06022E+01  3.07477E-01
 -4.03536E+01  1.89169E+00
 -4.01049E+01  9.53536E-01
 -3.98563E+01  9.80216E-01
 -3.96076E+01  9.49600E-01
 -3.93590E+01  1.08163E+00
 -3.91103E+01  3.18152E+00
 -3.88617E+01  3.35098E+00
 -3.86130E+01  3.53999E-02
 -3.83644E+01  1.03264E+00
 -3.81157E+01  8.64712E-01
 -3.78671E+01  1.83130E+00
 -3.76184E+01  2.33573E+00
 -3.73698E+01  1.05436E+00
 -3.71211E+01  2.37750E+00
 -3.68725E+01  4.04500E+00
 -3.66238E+01  3.82139E+00
 -3.63752E+01  1.11368E+00
 -3.61265E+01  8.97460E-01
 -3.58779E+01  1.89649E+00
 -3.56292E+01  1.95918E+00
 -3.53806E+01  2.92135E+00
 -3.51319E+01  8.99804E-01
 -3.48833E+01  1.29958E+00
 -3.46346E+01  2.48272E+00
 -3.43860E+01  2.82904E-01
 -3.41373E+01  1.89218E+00
 -3.38887E+01  6.41116E-01
 -3.36400E+01  5.35627E-01
 -3.33914E+01  2.92201E+00
 -3.31427E+01  3.97719E+00
 -3.28941E+01  6.62958E+00
 -3.26454E+01  4.67124E+00
 -3.23968E+01  3.20412E+00
 -3.21481E+01  2.52817E+00
 -3.18995E+01  6.16010E+00
 -3.16508E+01  6.68866E+00
 -3.14022E+01  2.48233E+00
 -3.11535E+01  1.79417E+00
 -3.09049E+01  2.50004E+00
 -3.06562E+01  4.47250E+00
 -3.04076E+01  2.23246E+00
 -3.01589E+01  3.84110E+00
 -2.99103E+01  2.57014E+00
 -2.96616E+01  2.63567E+00
 -2.94130E+01  4.23082E+00
 -2.91643E+01  2.71483E+00
 -2.89157E+01  7.69827E+00
 -2.86670E+01  7.58747E+00
 -2.84184E+01  3.54057E+00
 -2.81697E+01  5.26359E+00
 -2.79211E+01  2.99483E+00
 -2.76724E+01  4.05554E+00
 -2.74238E+01  5.64436E+00
 -2.71751E+01  8.45325E+00
 -2.69265E+01  7.76262E+00
 -2.66778E+01  7.04174E+00
 -2.64292E+01  7.75896E+00
 -2.61805E+01  5.70484E+00
 -2.59319E+01  5.83513E+00
 -2.56832E+01  6.44404E+00
 -2.54346E+01  6.07848E+00
 -2.51859E+01  5.23011E+00
 -2.49373E+01  5.63523E+00
 -2.46886E+01  4.71448E+00
 -2.44400E+01  5.97518E+00
 -2.41913E+01  6.74252E+00
 -2.39427E+01  4.66065E+00
 -2.36940E+01  6.42292E+00
 -2.34454E+01  5.19621E+00
 -2.31967E+01  5.70060E+00
 -2.29481E+01  3.77964E+00
 -2.26994E+01  4.72148E+00
 -2.24508E+01  6.43593E+00
 -2.22021E+01  3.19351E+00
 -2.19535E+01  4.31802E+00
 -2.17048E+01  4.44789E+00
 -2.14562E+01  2.09999E+00
 -2.12075E+01  6.11702E+00
 -2.09589E+01  5.42078E+00
 -2.07102E+01  3.79980E+00
 -2.04616E+01  5.55096E+00
 -2.02129E+01  3.08378E+00
 -1.99643E+01  2.61728E+00
 -1.97156E+01  3.38160E+00
 -1.94670E+01  1.97231E+00
 -1.92183E+01  1.08638E+00
 -1.89697E+01  1.25134E+00
 -1.87210E+01  3.77318E+00
 -1.84724E+01  3.23440E+00
 -1.82237E+01  3.89460E+00
 -1.79751E+01  5.10959E+00
 -1.77264E+01  4.21227E+00
 -1.74778E+01  1.71791E+00
 -1.72291E+01  1.86374E+00
 -1.69805E+01  2.94036E+00
 -1.67318E+01  2.80861E+00
 -1.64832E+01  1.92902E+00
 -1.62345E+01  3.58941E+00
