  1.11900E+02  1.65197E+01  4.73943E-03
  1.12000E+02  1.65171E+01  4.74634E-03
  1.12100E+02  1.65146E+01  4.75327E-03
  1.12200E+02  1.65121E+01  4.76021E-03
  1.12300E+02  1.65095E+01  4.76718E-03
  1.12400E+02  1.65070E+01  4.77416E-03
  1.12500E+02  1.65045E+01  4.78116E-03
  1.12600E+02  1.65020E+01  4.78818E-03
  1.12700E+02  1.64994E+01  4.79523E-03
  1.12800E+02  1.64969E+01  4.80229E-03
  1.12900E+02  1.64944E+01  4.80936E-03
  1.13000E+02  1.64919E+01  4.81646E-03
  1.13100E+02  1.64894E+01  4.82358E-03
  1.13200E+02  1.64868E+01  4.83071E-03
  1.13300E+02  1.64843E+01  4.83787E-03
  1.13400E+02  1.64818E+01  4.84504E-03
  1.13500E+02  1.64793E+01  4.85223E-03
  1.13600E+02  1.64768E+01  4.85944E-03
  1.13700E+02  1.64743E+01  4.86666E-03
  1.13800E+02  1.64718E+01  4.87391E-03
  1.13900E+02  1.64693E+01  4.88117E-03
  1.14000E+02  1.64668E+01  4.88845E-03
  1.14100E+02  1.64643E+01  4.89575E-03
  1.14200E+02  1.64618E+01  4.90307E-03
  1.14300E+02  1.64593E+01  4.91040E-03
  1.14400E+02  1.64568E+01  4.91775E-03
  1.14500E+02  1.64543E+01  4.92512E-03
  1.14600E+02  1.64518E+01  4.93251E-03
  1.14700E+02  1.64493E+01  4.93991E-03
  1.14800E+02  1.64469E+01  4.94733E-03
  1.14900E+02  1.64444E+01  4.95477E-03
  1.15000E+02  1.64419E+01  4.96223E-03
  1.15100E+02  1.64394E+01  4.96970E-03
  1.15200E+02  1.64369E+01  4.97719E-03
  1.15300E+02  1.64345E+01  4.98470E-03
  1.15400E+02  1.64320E+01  4.99222E-03
  1.15500E+02  1.64295E+01  4.99977E-03
  1.15600E+02  1.64270E+01  5.00732E-03
  1.15700E+02  1.64246E+01  5.01490E-03
  1.15800E+02  1.64221E+01  5.02249E-03
  1.15900E+02  1.64196E+01  5.03010E-03
  1.16000E+02  1.64172E+01  5.03772E-03
  1.16100E+02  1.64147E+01  5.04536E-03
  1.16200E+02  1.64122E+01  5.05302E-03
  1.16300E+02  1.64098E+01  5.06069E-03
  1.16400E+02  1.64073E+01  5.06838E-03
  1.16500E+02  1.64049E+01  5.07608E-03
  1.16600E+02  1.64024E+01  5.08381E-03
  1.16700E+02  1.64000E+01  5.09154E-03
  1.16800E+02  1.63975E+01  5.09930E-03
  1.16900E+02  1.63951E+01  5.10706E-03
  1.17000E+02  1.63926E+01  5.11485E-03
  1.17100E+02  1.63902E+01  5.12265E-03
  1.17200E+02  1.63877E+01  5.13047E-03
  1.17300E+02  1.63853E+01  5.13830E-03
  1.17400E+02  1.63829E+01  5.14614E-03
  1.17500E+02  1.63804E+01  5.15401E-03
  1.17600E+02  1.63780E+01  5.16188E-03
  1.17700E+02  1.63756E+01  5.16978E-03
  1.17800E+02  1.63731E+01  5.17768E-03
  1.17900E+02  1.63707E+01  5.18561E-03
  1.18000E+02  1.63683E+01  5.19354E-03
  1.18100E+02  1.63658E+01  5.20150E-03
  1.18200E+02  1.63634E+01  5.20946E-03
  1.18300E+02  1.63610E+01  5.21745E-03
  1.18400E+02  1.63586E+01  5.22544E-03
  1.18500E+02  1.63562E+01  5.23346E-03
  1.18600E+02  1.63537E+01  5.24148E-03
  1.18700E+02  1.63513E+01  5.24952E-03
  1.18800E+02  1.63489E+01  5.25758E-03
  1.18900E+02  1.63465E+01  5.26565E-03
  1.19000E+02  1.63441E+01  5.27373E-03
  1.19100E+02  1.63417E+01  5.28183E-03
  1.19200E+02  1.63393E+01  5.28994E-03
  1.19300E+02  1.63369E+01  5.29807E-03
  1.19400E+02  1.63345E+01  5.30621E-03
  1.19500E+02  1.63321E+01  5.31436E-03
  1.19600E+02  1.63297E+01  5.32253E-03
  1.19700E+02  1.63273E+01  5.33071E-03
  1.19800E+02  1.63249E+01  5.33891E-03
  1.19900E+02  1.63225E+01  5.34712E-03
  1.20000E+02  1.63201E+01  5.35534E-03
  1.20100E+02  1.63177E+01  5.36358E-03
  1.20200E+02  1.63153E+01  5.37183E-03
  1.20300E+02  1.63129E+01  5.38009E-03
  1.20400E+02  1.63105E+01  5.38837E-03
  1.20500E+02  1.63081E+01  5.39666E-03
  1.20600E+02  1.63058E+01  5.40496E-03
  1.20700E+02  1.63034E+01  5.41328E-03
  1.20800E+02  1.63010E+01  5.42161E-03
  1.20900E+02  1.62986E+01  5.42995E-03
  1.21000E+02  1.62962E+01  5.43831E-03
  1.21100E+02  1.62939E+01  5.44668E-03
  1.21200E+02  1.62915E+01  5.45506E-03
  1.21300E+02  1.62891E+01  5.46346E-03
  1.21400E+02  1.62867E+01  5.47186E-03
  1.21500E+02  1.62844E+01  5.48028E-03
  1.21600E+02  1.62820E+01  5.48872E-03
  1.21700E+02  1.62797E+01  5.49716E-03
  1.21800E+02  1.62773E+01  5.50562E-03
  1.21900E+02  1.62749E+01  5.51409E-03
  1.22000E+02  1.62726E+01  5.52257E-03
  1.22100E+02  1.62702E+01  5.53106E-03
  1.22200E+02  1.62679E+01  5.53957E-03
  1.22300E+02  1.62655E+01  5.54809E-03
  1.22400E+02  1.62631E+01  5.55662E-03
  1.22500E+02  1.62608E+01  5.56516E-03
  1.22600E+02  1.62584E+01  5.57372E-03
  1.22700E+02  1.62561E+01  5.58229E-03
  1.22800E+02  1.62537E+01  5.59086E-03
  1.22900E+02  1.62514E+01  5.59945E-03
  1.23000E+02  1.62491E+01  5.60806E-03
  1.23100E+02  1.62467E+01  5.61667E-03
  1.23200E+02  1.62444E+01  5.62530E-03
  1.23300E+02  1.62420E+01  5.63393E-03
  1.23400E+02  1.62397E+01  5.64258E-03
  1.23500E+02  1.62374E+01  5.65124E-03
  1.23600E+02  1.62350E+01  5.65991E-03
  1.23700E+02  1.62327E+01  5.66860E-03
  1.23800E+02  1.62304E+01  5.67729E-03
  1.23900E+02  1.62280E+01  5.68599E-03
  1.24000E+02  1.62257E+01  5.69471E-03
  1.24100E+02  1.62234E+01  5.70344E-03
  1.24200E+02  1.62211E+01  5.71218E-03
  1.24300E+02  1.62187E+01  5.72093E-03
  1.24400E+02  1.62164E+01  5.72969E-03
  1.24500E+02  1.62141E+01  5.73846E-03
  1.24600E+02  1.62118E+01  5.74724E-03
  1.24700E+02  1.62095E+01  5.75603E-03
  1.24800E+02  1.62072E+01  5.76483E-03
  1.24900E+02  1.62048E+01  5.77365E-03
  1.25000E+02  1.62025E+01  5.78247E-03
  1.25100E+02  1.62002E+01  5.79131E-03
  1.25200E+02  1.61979E+01  5.80015E-03
  1.25300E+02  1.61956E+01  5.80901E-03
  1.25400E+02  1.61933E+01  5.81787E-03
  1.25500E+02  1.61910E+01  5.82675E-03
  1.25600E+02  1.61887E+01  5.83564E-03
  1.25700E+02  1.61864E+01  5.84454E-03
  1.25800E+02  1.61841E+01  5.85344E-03
  1.25900E+02  1.61818E+01  5.86236E-03
  1.26000E+02  1.61795E+01  5.87129E-03
  1.26100E+02  1.61772E+01  5.88022E-03
  1.26200E+02  1.61749E+01  5.88917E-03
  1.26300E+02  1.61726E+01  5.89813E-03
  1.26400E+02  1.61704E+01  5.90709E-03
  1.26500E+02  1.61681E+01  5.91607E-03
  1.26600E+02  1.61658E+01  5.92506E-03
  1.26700E+02  1.61635E+01  5.93405E-03
  1.26800E+02  1.61612E+01  5.94306E-03
  1.26900E+02  1.61589E+01  5.95207E-03
  1.27000E+02  1.61567E+01  5.96110E-03
  1.27100E+02  1.61544E+01  5.97013E-03
  1.27200E+02  1.61521E+01  5.97917E-03
  1.27300E+02  1.61498E+01  5.98823E-03
  1.27400E+02  1.61475E+01  5.99729E-03
  1.27500E+02  1.61453E+01  6.00636E-03
  1.27600E+02  1.61430E+01  6.01544E-03
  1.27700E+02  1.61407E+01  6.02453E-03
  1.27800E+02  1.61385E+01  6.03363E-03
  1.27900E+02  1.61362E+01  6.04274E-03
  1.28000E+02  1.61339E+01  6.05185E-03
  1.28100E+02  1.61317E+01  6.06098E-03
  1.28200E+02  1.61294E+01  6.07011E-03
  1.28300E+02  1.61272E+01  6.07926E-03
  1.28400E+02  1.61249E+01  6.08841E-03
  1.28500E+02  1.61226E+01  6.09757E-03
  1.28600E+02  1.61204E+01  6.10674E-03
  1.28700E+02  1.61181E+01  6.11592E-03
  1.28800E+02  1.61159E+01  6.12510E-03
  1.28900E+02  1.61136E+01  6.13430E-03
  1.29000E+02  1.61114E+01  6.14350E-03
  1.29100E+02  1.61091E+01  6.15271E-03
  1.29200E+02  1.61069E+01  6.16193E-03
  1.29300E+02  1.61046E+01  6.17116E-03
  1.29400E+02  1.61024E+01  6.18040E-03
  1.29500E+02  1.61002E+01  6.18965E-03
  1.29600E+02  1.60979E+01  6.19890E-03
  1.29700E+02  1.60957E+01  6.20816E-03
  1.29800E+02  1.60935E+01  6.21743E-03
  1.29900E+02  1.60912E+01  6.22671E-03
  1.30000E+02  1.60890E+01  6.23600E-03
  1.30100E+02  1.60867E+01  6.24529E-03
  1.30200E+02  1.60845E+01  6.25459E-03
  1.30300E+02  1.60823E+01  6.26390E-03
  1.30400E+02  1.60801E+01  6.27322E-03
  1.30500E+02  1.60778E+01  6.28255E-03
  1.30600E+02  1.60756E+01  6.29188E-03
  1.30700E+02  1.60734E+01  6.30122E-03
  1.30800E+02  1.60712E+01  6.31057E-03
  1.30900E+02  1.60689E+01  6.31993E-03
  1.31000E+02  1.60667E+01  6.32929E-03
  1.31100E+02  1.60645E+01  6.33866E-03
  1.31200E+02  1.60623E+01  6.34804E-03
  1.31300E+02  1.60601E+01  6.35743E-03
  1.31400E+02  1.60579E+01  6.36682E-03
  1.31500E+02  1.60557E+01  6.37623E-03
  1.31600E+02  1.60534E+01  6.38563E-03
  1.31700E+02  1.60512E+01  6.39505E-03
  1.31800E+02  1.60490E+01  6.40447E-03
  1.31900E+02  1.60468E+01  6.41390E-03
  1.32000E+02  1.60446E+01  6.42334E-03
  1.32100E+02  1.60424E+01  6.43279E-03
  1.32200E+02  1.60402E+01  6.44224E-03
  1.32300E+02  1.60380E+01  6.45170E-03
  1.32400E+02  1.60358E+01  6.46116E-03
  1.32500E+02  1.60336E+01  6.47064E-03
  1.32600E+02  1.60314E+01  6.48012E-03
  1.32700E+02  1.60292E+01  6.48960E-03
  1.32800E+02  1.60270E+01  6.49910E-03
  1.32900E+02  1.60248E+01  6.50860E-03
  1.33000E+02  1.60227E+01  6.51811E-03
  1.33100E+02  1.60205E+01  6.52762E-03
  1.33200E+02  1.60183E+01  6.53714E-03
  1.33300E+02  1.60161E+01  6.54667E-03
  1.33400E+02  1.60139E+01  6.55620E-03
  1.33500E+02  1.60117E+01  6.56574E-03
  1.33600E+02  1.60095E+01  6.57529E-03
  1.33700E+02  1.60074E+01  6.58484E-03
  1.33800E+02  1.60052E+01  6.59440E-03
  1.33900E+02  1.60030E+01  6.60397E-03
  1.34000E+02  1.60008E+01  6.61354E-03
  1.34100E+02  1.59987E+01  6.62312E-03
  1.34200E+02  1.59965E+01  6.63271E-03
  1.34300E+02  1.59943E+01  6.64230E-03
  1.34400E+02  1.59922E+01  6.65189E-03
  1.34500E+02  1.59900E+01  6.66150E-03
  1.34600E+02  1.59878E+01  6.67111E-03
  1.34700E+02  1.59857E+01  6.68072E-03
  1.34800E+02  1.59835E+01  6.69035E-03
  1.34900E+02  1.59813E+01  6.69998E-03
  1.35000E+02  1.59792E+01  6.70961E-03
  1.35100E+02  1.59770E+01  6.71925E-03
  1.35200E+02  1.59748E+01  6.72890E-03
  1.35300E+02  1.59727E+01  6.73855E-03
  1.35400E+02  1.59705E+01  6.74821E-03
  1.35500E+02  1.59684E+01  6.75787E-03
  1.35600E+02  1.59662E+01  6.76754E-03
  1.35700E+02  1.59641E+01  6.77721E-03
  1.35800E+02  1.59619E+01  6.78689E-03
  1.35900E+02  1.59598E+01  6.79658E-03
  1.36000E+02  1.59576E+01  6.80627E-03
  1.36100E+02  1.59555E+01  6.81597E-03
  1.36200E+02  1.59533E+01  6.82567E-03
  1.36300E+02  1.59512E+01  6.83538E-03
  1.36400E+02  1.59491E+01  6.84510E-03
  1.36500E+02  1.59469E+01  6.85482E-03
  1.36600E+02  1.59448E+01  6.86454E-03
  1.36700E+02  1.59426E+01  6.87427E-03
  1.36800E+02  1.59405E+01  6.88401E-03
  1.36900E+02  1.59384E+01  6.89375E-03
  1.37000E+02  1.59362E+01  6.90350E-03
  1.37100E+02  1.59341E+01  6.91325E-03
  1.37200E+02  1.59320E+01  6.92301E-03
  1.37300E+02  1.59298E+01  6.93277E-03
  1.37400E+02  1.59277E+01  6.94254E-03
  1.37500E+02  1.59256E+01  6.95231E-03
  1.37600E+02  1.59235E+01  6.96209E-03
  1.37700E+02  1.59213E+01  6.97187E-03
  1.37800E+02  1.59192E+01  6.98166E-03
  1.37900E+02  1.59171E+01  6.99145E-03
  1.38000E+02  1.59150E+01  7.00125E-03
  1.38100E+02  1.59128E+01  7.01105E-03
  1.38200E+02  1.59107E+01  7.02086E-03
  1.38300E+02  1.59086E+01  7.03067E-03
  1.38400E+02  1.59065E+01  7.04049E-03
  1.38500E+02  1.59044E+01  7.05031E-03
  1.38600E+02  1.59023E+01  7.06013E-03
  1.38700E+02  1.59002E+01  7.06997E-03
  1.38800E+02  1.58981E+01  7.07980E-03
  1.38900E+02  1.58959E+01  7.08964E-03
  1.39000E+02  1.58938E+01  7.09949E-03
  1.39100E+02  1.58917E+01  7.10934E-03
  1.39200E+02  1.58896E+01  7.11919E-03
  1.39300E+02  1.58875E+01  7.12905E-03
  1.39400E+02  1.58854E+01  7.13892E-03
  1.39500E+02  1.58833E+01  7.14879E-03
  1.39600E+02  1.58812E+01  7.15866E-03
  1.39700E+02  1.58791E+01  7.16854E-03
  1.39800E+02  1.58770E+01  7.17842E-03
  1.39900E+02  1.58749E+01  7.18830E-03
  1.40000E+02  1.58728E+01  7.19819E-03
  1.40100E+02  1.58708E+01  7.20809E-03
  1.40200E+02  1.58687E+01  7.21799E-03
  1.40300E+02  1.58666E+01  7.22789E-03
  1.40400E+02  1.58645E+01  7.23780E-03
  1.40500E+02  1.58624E+01  7.24771E-03
  1.40600E+02  1.58603E+01  7.25763E-03
  1.40700E+02  1.58582E+01  7.26755E-03
  1.40800E+02  1.58561E+01  7.27747E-03
  1.40900E+02  1.58541E+01  7.28740E-03
  1.41000E+02  1.58520E+01  7.29733E-03
  1.41100E+02  1.58499E+01  7.30727E-03
  1.41200E+02  1.58478E+01  7.31721E-03
  1.41300E+02  1.58458E+01  7.32715E-03
  1.41400E+02  1.58437E+01  7.33710E-03
  1.41500E+02  1.58416E+01  7.34705E-03
  1.41600E+02  1.58395E+01  7.35701E-03
  1.41700E+02  1.58375E+01  7.36697E-03
  1.41800E+02  1.58354E+01  7.37693E-03
  1.41900E+02  1.58333E+01  7.38690E-03
  1.42000E+02  1.58313E+01  7.39687E-03
  1.42100E+02  1.58292E+01  7.40684E-03
  1.42200E+02  1.58271E+01  7.41682E-03
  1.42300E+02  1.58251E+01  7.42681E-03
  1.42400E+02  1.58230E+01  7.43679E-03
  1.42500E+02  1.58209E+01  7.44678E-03
  1.42600E+02  1.58189E+01  7.45677E-03
  1.42700E+02  1.58168E+01  7.46677E-03
  1.42800E+02  1.58148E+01  7.47677E-03
  1.42900E+02  1.58127E+01  7.48678E-03
  1.43000E+02  1.58107E+01  7.49678E-03
  1.43100E+02  1.58086E+01  7.50680E-03
  1.43200E+02  1.58066E+01  7.51681E-03
  1.43300E+02  1.58045E+01  7.52683E-03
  1.43400E+02  1.58025E+01  7.53685E-03
  1.43500E+02  1.58004E+01  7.54687E-03
  1.43600E+02  1.57984E+01  7.55690E-03
  1.43700E+02  1.57963E+01  7.56693E-03
  1.43800E+02  1.57943E+01  7.57697E-03
  1.43900E+02  1.57922E+01  7.58701E-03
  1.44000E+02  1.57902E+01  7.59705E-03
  1.44100E+02  1.57881E+01  7.60709E-03
  1.44200E+02  1.57861E+01  7.61714E-03
  1.44300E+02  1.57841E+01  7.62719E-03
  1.44400E+02  1.57820E+01  7.63725E-03
  1.44500E+02  1.57800E+01  7.64731E-03
  1.44600E+02  1.57780E+01  7.65737E-03
  1.44700E+02  1.57759E+01  7.66743E-03
  1.44800E+02  1.57739E+01  7.67750E-03
  1.44900E+02  1.57719E+01  7.68757E-03
  1.45000E+02  1.57698E+01  7.69764E-03
  1.45100E+02  1.57678E+01  7.70772E-03
  1.45200E+02  1.57658E+01  7.71779E-03
  1.45300E+02  1.57638E+01  7.72788E-03
  1.45400E+02  1.57617E+01  7.73796E-03
  1.45500E+02  1.57597E+01  7.74805E-03
  1.45600E+02  1.57577E+01  7.75814E-03
  1.45700E+02  1.57557E+01  7.76823E-03
  1.45800E+02  1.57536E+01  7.77833E-03
  1.45900E+02  1.57516E+01  7.78843E-03
  1.46000E+02  1.57496E+01  7.79853E-03
  1.46100E+02  1.57476E+01  7.80863E-03
  1.46200E+02  1.57456E+01  7.81874E-03
  1.46300E+02  1.57436E+01  7.82885E-03
  1.46400E+02  1.57416E+01  7.83897E-03
  1.46500E+02  1.57395E+01  7.84908E-03
  1.46600E+02  1.57375E+01  7.85920E-03
  1.46700E+02  1.57355E+01  7.86932E-03
  1.46800E+02  1.57335E+01  7.87944E-03
  1.46900E+02  1.57315E+01  7.88957E-03
  1.47000E+02  1.57295E+01  7.89970E-03
  1.47100E+02  1.57275E+01  7.90983E-03
  1.47200E+02  1.57255E+01  7.91996E-03
  1.47300E+02  1.57235E+01  7.93010E-03
  1.47400E+02  1.57215E+01  7.94024E-03
  1.47500E+02  1.57195E+01  7.95038E-03
  1.47600E+02  1.57175E+01  7.96052E-03
  1.47700E+02  1.57155E+01  7.97067E-03
  1.47800E+02  1.57135E+01  7.98082E-03
  1.47900E+02  1.57115E+01  7.99097E-03
  1.48000E+02  1.57095E+01  8.00112E-03
  1.48100E+02  1.57075E+01  8.01128E-03
  1.48200E+02  1.57055E+01  8.02144E-03
  1.48300E+02  1.57036E+01  8.03160E-03
  1.48400E+02  1.57016E+01  8.04176E-03
  1.48500E+02  1.56996E+01  8.05193E-03
  1.48600E+02  1.56976E+01  8.06209E-03
  1.48700E+02  1.56956E+01  8.07226E-03
  1.48800E+02  1.56936E+01  8.08243E-03
  1.48900E+02  1.56916E+01  8.09261E-03
  1.49000E+02  1.56897E+01  8.10278E-03
  1.49100E+02  1.56877E+01  8.11296E-03
  1.49200E+02  1.56857E+01  8.12314E-03
  1.49300E+02  1.56837E+01  8.13332E-03
  1.49400E+02  1.56818E+01  8.14351E-03
  1.49500E+02  1.56798E+01  8.15370E-03
  1.49600E+02  1.56778E+01  8.16388E-03
  1.49700E+02  1.56758E+01  8.17407E-03
  1.49800E+02  1.56739E+01  8.18427E-03
  1.49900E+02  1.56719E+01  8.19446E-03
  1.50000E+02  1.56699E+01  8.20466E-03
  1.50100E+02  1.56680E+01  8.21486E-03
  1.50200E+02  1.56660E+01  8.22506E-03
  1.50300E+02  1.56640E+01  8.23526E-03
  1.50400E+02  1.56621E+01  8.24546E-03
  1.50500E+02  1.56601E+01  8.25567E-03
  1.50600E+02  1.56581E+01  8.26588E-03
  1.50700E+02  1.56562E+01  8.27609E-03
  1.50800E+02  1.56542E+01  8.28630E-03
  1.50900E+02  1.56523E+01  8.29651E-03
  1.51000E+02  1.56503E+01  8.30673E-03
  1.51100E+02  1.56483E+01  8.31695E-03
  1.51200E+02  1.56464E+01  8.32717E-03
  1.51300E+02  1.56444E+01  8.33739E-03
  1.51400E+02  1.56425E+01  8.34761E-03
  1.51500E+02  1.56405E+01  8.35783E-03
  1.51600E+02  1.56386E+01  8.36806E-03
  1.51700E+02  1.56366E+01  8.37829E-03
  1.51800E+02  1.56347E+01  8.38851E-03
  1.51900E+02  1.56327E+01  8.39875E-03
  1.52000E+02  1.56308E+01  8.40898E-03
  1.52100E+02  1.56288E+01  8.41921E-03
  1.52200E+02  1.56269E+01  8.42945E-03
  1.52300E+02  1.56250E+01  8.43968E-03
  1.52400E+02  1.56230E+01  8.44992E-03
  1.52500E+02  1.56211E+01  8.46016E-03
  1.52600E+02  1.56191E+01  8.47040E-03
  1.52700E+02  1.56172E+01  8.48065E-03
  1.52800E+02  1.56153E+01  8.49089E-03
  1.52900E+02  1.56133E+01  8.50114E-03
  1.53000E+02  1.56114E+01  8.51139E-03
  1.53100E+02  1.56095E+01  8.52164E-03
  1.53200E+02  1.56075E+01  8.53189E-03
  1.53300E+02  1.56056E+01  8.54214E-03
  1.53400E+02  1.56037E+01  8.55239E-03
  1.53500E+02  1.56017E+01  8.56265E-03
  1.53600E+02  1.55998E+01  8.57290E-03
  1.53700E+02  1.55979E+01  8.58316E-03
  1.53800E+02  1.55960E+01  8.59342E-03
  1.53900E+02  1.55940E+01  8.60368E-03
  1.54000E+02  1.55921E+01  8.61394E-03
  1.54100E+02  1.55902E+01  8.62420E-03
  1.54200E+02  1.55883E+01  8.63446E-03
  1.54300E+02  1.55864E+01  8.64473E-03
  1.54400E+02  1.55844E+01  8.65500E-03
  1.54500E+02  1.55825E+01  8.66526E-03
  1.54600E+02  1.55806E+01  8.67553E-03
  1.54700E+02  1.55787E+01  8.68580E-03
  1.54800E+02  1.55768E+01  8.69607E-03
  1.54900E+02  1.55749E+01  8.70634E-03
  1.55000E+02  1.55729E+01  8.71662E-03
  1.55100E+02  1.55710E+01  8.72689E-03
  1.55200E+02  1.55691E+01  8.73717E-03
  1.55300E+02  1.55672E+01  8.74744E-03
  1.55400E+02  1.55653E+01  8.75772E-03
  1.55500E+02  1.55634E+01  8.76800E-03
  1.55600E+02  1.55615E+01  8.77828E-03
  1.55700E+02  1.55596E+01  8.78856E-03
  1.55800E+02  1.55577E+01  8.79884E-03
  1.55900E+02  1.55558E+01  8.80913E-03
  1.56000E+02  1.55539E+01  8.81941E-03
  1.56100E+02  1.55520E+01  8.82969E-03
  1.56200E+02  1.55501E+01  8.83998E-03
  1.56300E+02  1.55482E+01  8.85027E-03
  1.56400E+02  1.55463E+01  8.86055E-03
  1.56500E+02  1.55444E+01  8.87084E-03
  1.56600E+02  1.55425E+01  8.88113E-03
  1.56700E+02  1.55406E+01  8.89142E-03
  1.56800E+02  1.55387E+01  8.90171E-03
  1.56900E+02  1.55368E+01  8.91201E-03
  1.57000E+02  1.55349E+01  8.92230E-03
  1.57100E+02  1.55331E+01  8.93259E-03
  1.57200E+02  1.55312E+01  8.94289E-03
  1.57300E+02  1.55293E+01  8.95318E-03
  1.57400E+02  1.55274E+01  8.96348E-03
  1.57500E+02  1.55255E+01  8.97377E-03
  1.57600E+02  1.55236E+01  8.98407E-03
  1.57700E+02  1.55217E+01  8.99437E-03
  1.57800E+02  1.55199E+01  9.00467E-03
  1.57900E+02  1.55180E+01  9.01497E-03
  1.58000E+02  1.55161E+01  9.02527E-03
  1.58100E+02  1.55142E+01  9.03557E-03
  1.58200E+02  1.55123E+01  9.04587E-03
  1.58300E+02  1.55105E+01  9.05618E-03
  1.58400E+02  1.55086E+01  9.06648E-03
  1.58500E+02  1.55067E+01  9.07678E-03
  1.58600E+02  1.55049E+01  9.08709E-03
  1.58700E+02  1.55030E+01  9.09739E-03
  1.58800E+02  1.55011E+01  9.10770E-03
  1.58900E+02  1.54992E+01  9.11800E-03
  1.59000E+02  1.54974E+01  9.12831E-03
  1.59100E+02  1.54955E+01  9.13862E-03
  1.59200E+02  1.54936E+01  9.14893E-03
  1.59300E+02  1.54918E+01  9.15924E-03
  1.59400E+02  1.54899E+01  9.16954E-03
  1.59500E+02  1.54880E+01  9.17985E-03
  1.59600E+02  1.54862E+01  9.19016E-03
  1.59700E+02  1.54843E+01  9.20048E-03
  1.59800E+02  1.54825E+01  9.21079E-03
  1.59900E+02  1.54806E+01  9.22110E-03
  1.60000E+02  1.54787E+01  9.23141E-03
  1.60100E+02  1.54769E+01  9.24172E-03
  1.60200E+02  1.54750E+01  9.25204E-03
  1.60300E+02  1.54732E+01  9.26235E-03
  1.60400E+02  1.54713E+01  9.27266E-03
  1.60500E+02  1.54695E+01  9.28298E-03
  1.60600E+02  1.54676E+01  9.29329E-03
  1.60700E+02  1.54658E+01  9.30361E-03
  1.60800E+02  1.54639E+01  9.31392E-03
  1.60900E+02  1.54621E+01  9.32424E-03
  1.61000E+02  1.54602E+01  9.33455E-03
  1.61100E+02  1.54584E+01  9.34487E-03
  1.61200E+02  1.54565E+01  9.35519E-03
  1.61300E+02  1.54547E+01  9.36550E-03
  1.61400E+02  1.54528E+01  9.37582E-03
  1.61500E+02  1.54510E+01  9.38614E-03
  1.61600E+02  1.54492E+01  9.39646E-03
  1.61700E+02  1.54473E+01  9.40677E-03
  1.61800E+02  1.54455E+01  9.41709E-03
  1.61900E+02  1.54436E+01  9.42741E-03
  1.62000E+02  1.54418E+01  9.43773E-03
  1.62100E+02  1.54400E+01  9.44805E-03
  1.62200E+02  1.54381E+01  9.45837E-03
  1.62300E+02  1.54363E+01  9.46869E-03
  1.62400E+02  1.54345E+01  9.47901E-03
  1.62500E+02  1.54326E+01  9.48933E-03
  1.62600E+02  1.54308E+01  9.49964E-03
  1.62700E+02  1.54290E+01  9.50996E-03
  1.62800E+02  1.54271E+01  9.52029E-03
  1.62900E+02  1.54253E+01  9.53061E-03
  1.63000E+02  1.54235E+01  9.54093E-03
  1.63100E+02  1.54217E+01  9.55125E-03
  1.63200E+02  1.54198E+01  9.56157E-03
  1.63300E+02  1.54180E+01  9.57189E-03
  1.63400E+02  1.54162E+01  9.58221E-03
  1.63500E+02  1.54144E+01  9.59253E-03
  1.63600E+02  1.54126E+01  9.60285E-03
  1.63700E+02  1.54107E+01  9.61317E-03
  1.63800E+02  1.54089E+01  9.62349E-03
  1.63900E+02  1.54071E+01  9.63381E-03
  1.64000E+02  1.54053E+01  9.64413E-03
  1.64100E+02  1.54035E+01  9.65445E-03
  1.64200E+02  1.54017E+01  9.66477E-03
  1.64300E+02  1.53998E+01  9.67510E-03
  1.64400E+02  1.53980E+01  9.68542E-03
  1.64500E+02  1.53962E+01  9.69574E-03
  1.64600E+02  1.53944E+01  9.70606E-03
  1.64700E+02  1.53926E+01  9.71638E-03
  1.64800E+02  1.53908E+01  9.72670E-03
  1.64900E+02  1.53890E+01  9.73702E-03
  1.65000E+02  1.53872E+01  9.74734E-03
  1.65100E+02  1.53854E+01  9.75766E-03
  1.65200E+02  1.53836E+01  9.76798E-03
  1.65300E+02  1.53818E+01  9.77830E-03
  1.65400E+02  1.53800E+01  9.78862E-03
  1.65500E+02  1.53781E+01  9.79894E-03
  1.65600E+02  1.53763E+01  9.80926E-03
  1.65700E+02  1.53745E+01  9.81958E-03
  1.65800E+02  1.53728E+01  9.82990E-03
  1.65900E+02  1.53710E+01  9.84022E-03
  1.66000E+02  1.53692E+01  9.85054E-03
  1.66100E+02  1.53674E+01  9.86086E-03
  1.66200E+02  1.53656E+01  9.87118E-03
  1.66300E+02  1.53638E+01  9.88149E-03
  1.66400E+02  1.53620E+01  9.89181E-03
  1.66500E+02  1.53602E+01  9.90213E-03
  1.66600E+02  1.53584E+01  9.91245E-03
  1.66700E+02  1.53566E+01  9.92277E-03
  1.66800E+02  1.53548E+01  9.93308E-03
  1.66900E+02  1.53530E+01  9.94340E-03
  1.67000E+02  1.53512E+01  9.95372E-03
  1.67100E+02  1.53495E+01  9.96403E-03
  1.67200E+02  1.53477E+01  9.97435E-03
  1.67300E+02  1.53459E+01  9.98467E-03
  1.67400E+02  1.53441E+01  9.99498E-03
  1.67500E+02  1.53423E+01  1.00053E-02
  1.67600E+02  1.53405E+01  1.00156E-02
  1.67700E+02  1.53388E+01  1.00259E-02
  1.67800E+02  1.53370E+01  1.00362E-02
