 -4.50049E+01  1.39963E-03
 -4.47576E+01  1.41736E-03
 -4.45103E+01  1.44703E-03
 -4.42630E+01  1.46205E-03
 -4.40157E+01  1.46743E-03
 -4.37685E+01  1.48995E-03
 -4.35212E+01  1.51930E-03
 -4.32739E+01  1.53137E-03
 -4.30266E+01  1.53971E-03
 -4.27793E+01  1.56577E-03
 -4.25321E+01  1.59394E-03
 -4.22848E+01  1.60463E-03
 -4.20375E+01  1.61546E-03
 -4.17902E+01  1.64297E-03
 -4.15429E+01  1.66957E-03
 -4.12957E+01  1.68192E-03
 -4.10484E+01  1.69474E-03
 -4.08011E+01  1.72061E-03
 -4.05538E+01  1.74852E-03
 -4.03065E+01  1.76315E-03
 -4.00593E+01  1.77446E-03
 -3.98120E+01  1.80064E-03
 -3.95647E+01  1.82961E-03
 -3.93174E+01  1.84313E-03
 -3.90701E+01  1.85611E-03
 -3.88229E+01  1.88456E-03
 -3.85756E+01  1.91218E-03
 -3.83283E+01  1.92501E-03
 -3.80810E+01  1.93937E-03
 -3.78338E+01  1.96841E-03
 -3.75865E+01  1.99614E-03
 -3.73392E+01  2.00916E-03
 -3.70919E+01  2.02389E-03
 -3.68446E+01  2.05377E-03
 -3.65974E+01  2.08148E-03
 -3.63501E+01  2.09534E-03
 -3.61028E+01  2.11202E-03
 -3.58555E+01  2.14043E-03
 -3.56082E+01  2.16701E-03
 -3.53610E+01  2.18447E-03
 -3.51137E+01  2.20261E-03
 -3.48664E+01  2.22890E-03
 -3.46191E+01  2.25545E-03
 -3.43718E+01  2.27502E-03
 -3.41246E+01  2.29465E-03
 -3.38773E+01  2.32060E-03
 -3.36300E+01  2.34650E-03
 -3.33827E+01  2.36707E-03
 -3.31354E+01  2.38815E-03
 -3.28882E+01  2.41469E-03
 -3.26409E+01  2.44070E-03
 -3.23936E+01  2.46107E-03
 -3.21463E+01  2.48199E-03
 -3.18990E+01  2.50899E-03
 -3.16518E+01  2.53674E-03
 -3.14045E+01  2.55864E-03
 -3.11572E+01  2.57756E-03
 -3.09099E+01  2.60346E-03
 -3.06626E+01  2.63411E-03
 -3.04154E+01  2.65641E-03
 -3.01681E+01  2.67472E-03
 -2.99208E+01  2.70126E-03
 -2.96735E+01  2.72975E-03
 -2.94263E+01  2.75311E-03
 -2.91790E+01  2.77536E-03
 -2.89317E+01  2.79940E-03
 -2.86844E+01  2.82664E-03
 -2.84371E+01  2.85309E-03
 -2.81899E+01  2.87313E-03
 -2.79426E+01  2.89592E-03
 -2.76953E+01  2.92678E-03
 -2.74480E+01  2.95308E-03
 -2.72007E+01  2.97173E-03
 -2.69535E+01  2.99391E-03
 -2.67062E+01  3.02375E-03
 -2.64589E+01  3.05387E-03
 -2.62116E+01  3.07337E-03
 -2.59643E+01  3.08836E-03
 -2.57171E+01  3.11938E-03
 -2.54698E+01  3.15673E-03
 -2.52225E+01  3.17201E-03
 -2.49752E+01  3.18147E-03
 -2.47279E+01  3.21683E-03
 -2.44807E+01  3.25541E-03
 -2.42334E+01  3.26591E-03
 -2.39861E+01  3.27553E-03
 -2.37388E+01  3.31369E-03
 -2.34915E+01  3.34956E-03
 -2.32443E+01  3.35596E-03
 -2.29970E+01  3.36850E-03
 -2.27497E+01  3.40938E-03
 -2.25024E+01  3.43795E-03
 -2.22551E+01  3.44120E-03
 -2.20079E+01  3.46071E-03
 -2.17606E+01  3.50058E-03
 -2.15133E+01  3.52292E-03
 -2.12660E+01  3.52662E-03
 -2.10188E+01  3.54720E-03
 -2.07715E+01  3.58672E-03
 -2.05242E+01  3.60721E-03
 -2.02769E+01  3.60817E-03
 -2.00296E+01  3.63192E-03
 -1.97824E+01  3.67190E-03
 -1.95351E+01  3.68495E-03
 -1.92878E+01  3.68789E-03
 -1.90405E+01  3.71901E-03
 -1.87932E+01  3.75302E-03
 -1.85460E+01  3.75943E-03
 -1.82987E+01  3.76779E-03
 -1.80514E+01  3.80216E-03
 -1.78041E+01  3.83232E-03
 -1.75568E+01  3.83729E-03
 -1.73096E+01  3.84670E-03
 -1.70623E+01  3.88080E-03
 -1.68150E+01  3.90986E-03
 -1.65677E+01  3.91523E-03
 -1.63204E+01  3.92588E-03
 -1.60732E+01  3.95784E-03
 -1.58259E+01  3.98514E-03
 -1.55786E+01  3.99334E-03
 -1.53313E+01  4.00580E-03
 -1.50840E+01  4.03576E-03
 -1.48368E+01  4.05910E-03
 -1.45895E+01  4.06696E-03
 -1.43422E+01  4.08597E-03
 -1.40949E+01  4.11624E-03
 -1.38476E+01  4.13048E-03
 -1.36004E+01  4.14043E-03
 -1.33531E+01  4.16931E-03
 -1.31058E+01  4.19372E-03
 -1.28585E+01  4.20027E-03
 -1.26113E+01  4.21901E-03
 -1.23640E+01  4.25081E-03
 -1.21167E+01  4.26651E-03
 -1.18694E+01  4.27508E-03
 -1.16221E+01  4.30101E-03
 -1.13749E+01  4.32929E-03
 -1.11276E+01  4.34030E-03
 -1.08803E+01  4.35219E-03
 -1.06330E+01  4.38113E-03
 -1.03857E+01  4.40871E-03
 -1.01385E+01  4.42027E-03
 -9.89118E+00  4.43084E-03
 -9.64390E+00  4.45796E-03
 -9.39662E+00  4.48953E-03
 -9.14934E+00  4.50277E-03
 -8.90206E+00  4.51136E-03
 -8.65478E+00  4.53899E-03
 -8.40750E+00  4.56870E-03
 -8.16022E+00  4.58363E-03
 -7.91294E+00  4.59852E-03
 -7.66566E+00  4.62144E-03
 -7.41838E+00  4.64607E-03
 -7.17110E+00  4.66779E-03
 -6.92382E+00  4.68483E-03
 -6.67654E+00  4.70374E-03
 -6.42926E+00  4.72913E-03
 -6.18199E+00  4.75193E-03
 -5.93471E+00  4.76885E-03
 -5.68743E+00  4.78903E-03
 -5.44015E+00  4.81468E-03
 -5.19287E+00  4.83699E-03
 -4.94559E+00  4.85307E-03
 -4.69831E+00  4.87388E-03
 -4.45103E+00  4.90245E-03
 -4.20375E+00  4.92471E-03
 -3.95647E+00  4.93940E-03
 -3.70919E+00  4.96274E-03
 -3.46191E+00  4.99278E-03
 -3.21463E+00  5.01210E-03
 -2.96735E+00  5.02744E-03
 -2.72007E+00  5.05656E-03
 -2.47279E+00  5.08690E-03
 -2.22551E+00  5.10221E-03
 -1.97824E+00  5.11888E-03
 -1.73096E+00  5.15246E-03
 -1.48368E+00  5.18443E-03
 -1.23640E+00  5.19759E-03
 -9.89118E-01  5.21374E-03
 -7.41838E-01  5.25224E-03
 -4.94559E-01  5.28603E-03
 -2.47279E-01  5.29563E-03
  0.00000E+00  5.31358E-03
  2.47279E-01  5.35608E-03
  4.94559E-01  5.38757E-03
  7.41838E-01  5.39775E-03
  9.89118E-01  5.42226E-03
  1.23640E+00  5.46247E-03
  1.48368E+00  5.48779E-03
  1.73096E+00  5.50729E-03
  1.97824E+00  5.53881E-03
  2.22551E+00  5.56671E-03
  2.47279E+00  5.59060E-03
  2.72007E+00  5.62372E-03
  2.96735E+00  5.65444E-03
  3.21463E+00  5.67600E-03
  3.46191E+00  5.70203E-03
  3.70919E+00  5.73811E-03
  3.95647E+00  5.77188E-03
  4.20375E+00  5.79214E-03
  4.45103E+00  5.81404E-03
  4.69831E+00  5.85545E-03
  4.94559E+00  5.89390E-03
  5.19287E+00  5.90702E-03
  5.44015E+00  5.92901E-03
  5.68743E+00  5.98120E-03
  5.93471E+00  6.01605E-03
  6.18199E+00  6.02114E-03
  6.42926E+00  6.05157E-03
  6.67654E+00  6.10717E-03
  6.92382E+00  6.13527E-03
  7.17110E+00  6.14389E-03
  7.41838E+00  6.17868E-03
  7.66566E+00  6.23158E-03
  7.91294E+00  6.25878E-03
  8.16022E+00  6.26815E-03
  8.40750E+00  6.30720E-03
  8.65478E+00  6.36060E-03
  8.90206E+00  6.38045E-03
  9.14934E+00  6.39541E-03
  9.39662E+00  6.44409E-03
  9.64390E+00  6.48765E-03
  9.89118E+00  6.50213E-03
  1.01385E+01  6.52887E-03
  1.03857E+01  6.57968E-03
  1.06330E+01  6.61649E-03
  1.08803E+01  6.63258E-03
  1.11276E+01  6.66182E-03
  1.13749E+01  6.71254E-03
  1.16221E+01  6.75133E-03
  1.18694E+01  6.76692E-03
  1.21167E+01  6.79581E-03
  1.23640E+01  6.84861E-03
  1.26113E+01  6.88663E-03
  1.28585E+01  6.90382E-03
  1.31058E+01  6.93700E-03
  1.33531E+01  6.98537E-03
  1.36004E+01  7.01973E-03
  1.38476E+01  7.04504E-03
  1.40949E+01  7.08084E-03
  1.43422E+01  7.12214E-03
  1.45895E+01  7.15632E-03
  1.48368E+01  7.18753E-03
  1.50840E+01  7.22418E-03
  1.53313E+01  7.26022E-03
  1.55786E+01  7.29345E-03
  1.58259E+01  7.33299E-03
  1.60732E+01  7.36883E-03
  1.63204E+01  7.39326E-03
  1.65677E+01  7.43024E-03
  1.68150E+01  7.48024E-03
  1.70623E+01  7.51039E-03
  1.73096E+01  7.52815E-03
  1.75568E+01  7.56893E-03
  1.78041E+01  7.62044E-03
  1.80514E+01  7.64818E-03
  1.82987E+01  7.66549E-03
  1.85460E+01  7.70551E-03
  1.87932E+01  7.75546E-03
  1.90405E+01  7.78224E-03
  1.92878E+01  7.80013E-03
  1.95351E+01  7.83995E-03
  1.97824E+01  7.88403E-03
  2.00296E+01  7.90873E-03
  2.02769E+01  7.93275E-03
  2.05242E+01  7.96930E-03
  2.07715E+01  8.00348E-03
  2.10188E+01  8.02920E-03
  2.12660E+01  8.05599E-03
  2.15133E+01  8.08868E-03
  2.17606E+01  8.11874E-03
  2.20079E+01  8.14073E-03
  2.22551E+01  8.16591E-03
  2.25024E+01  8.19825E-03
  2.27497E+01  8.22411E-03
  2.29970E+01  8.24159E-03
  2.32443E+01  8.26300E-03
  2.34915E+01  8.29209E-03
  2.37388E+01  8.31854E-03
  2.39861E+01  8.33136E-03
  2.42334E+01  8.34464E-03
  2.44807E+01  8.37514E-03
  2.47279E+01  8.40075E-03
  2.49752E+01  8.40507E-03
  2.52225E+01  8.41522E-03
  2.54698E+01  8.44526E-03
  2.57171E+01  8.46715E-03
  2.59643E+01  8.46785E-03
  2.62116E+01  8.47503E-03
  2.64589E+01  8.50221E-03
  2.67062E+01  8.52165E-03
  2.69535E+01  8.52064E-03
  2.72007E+01  8.52545E-03
  2.74480E+01  8.54694E-03
  2.76953E+01  8.56342E-03
  2.79426E+01  8.56552E-03
  2.81899E+01  8.56797E-03
  2.84371E+01  8.58054E-03
  2.86844E+01  8.59568E-03
  2.89317E+01  8.60208E-03
  2.91790E+01  8.60182E-03
  2.94263E+01  8.60660E-03
  2.96735E+01  8.61816E-03
  2.99208E+01  8.62688E-03
  3.01681E+01  8.62806E-03
  3.04154E+01  8.62771E-03
  3.06626E+01  8.63229E-03
  3.09099E+01  8.63937E-03
  3.11572E+01  8.64322E-03
  3.14045E+01  8.64261E-03
  3.16518E+01  8.64008E-03
  3.18990E+01  8.64236E-03
  3.21463E+01  8.64900E-03
  3.23936E+01  8.64773E-03
  3.26409E+01  8.63936E-03
  3.28882E+01  8.63899E-03
  3.31354E+01  8.64481E-03
  3.33827E+01  8.64251E-03
  3.36300E+01  8.63241E-03
  3.38773E+01  8.62738E-03
  3.41246E+01  8.63225E-03
  3.43718E+01  8.63294E-03
  3.46191E+01  8.61755E-03
  3.48664E+01  8.60626E-03
  3.51137E+01  8.61466E-03
  3.53610E+01  8.61462E-03
  3.56082E+01  8.59341E-03
  3.58555E+01  8.58420E-03
  3.61028E+01  8.59110E-03
  3.63501E+01  8.58272E-03
  3.65974E+01  8.56471E-03
  3.68446E+01  8.56016E-03
  3.70919E+01  8.55725E-03
  3.73392E+01  8.54236E-03
  3.75865E+01  8.52982E-03
  3.78338E+01  8.52730E-03
  3.80810E+01  8.51697E-03
  3.83283E+01  8.49513E-03
  3.85756E+01  8.48488E-03
  3.88229E+01  8.48567E-03
  3.90701E+01  8.46882E-03
  3.93174E+01  8.43975E-03
  3.95647E+01  8.43074E-03
  3.98120E+01  8.43240E-03
  4.00593E+01  8.41114E-03
  4.03065E+01  8.37816E-03
  4.05538E+01  8.36781E-03
  4.08011E+01  8.36752E-03
  4.10484E+01  8.34325E-03
  4.12957E+01  8.31027E-03
  4.15429E+01  8.29866E-03
  4.17902E+01  8.29190E-03
  4.20375E+01  8.26738E-03
  4.22848E+01  8.23893E-03
  4.25321E+01  8.22201E-03
  4.27793E+01  8.20829E-03
  4.30266E+01  8.18788E-03
  4.32739E+01  8.16454E-03
  4.35212E+01  8.14287E-03
  4.37685E+01  8.12228E-03
  4.40157E+01  8.10422E-03
  4.42630E+01  8.08782E-03
  4.45103E+01  8.06468E-03
  4.47576E+01  8.03718E-03
  4.50049E+01  8.02068E-03
  4.52521E+01  8.01066E-03
  4.54994E+01  7.98614E-03
  4.57467E+01  7.95468E-03
  4.59940E+01  7.94012E-03
  4.62413E+01  7.93320E-03
  4.64885E+01  7.90872E-03
  4.67358E+01  7.87525E-03
  4.69831E+01  7.86045E-03
  4.72304E+01  7.85704E-03
  4.74776E+01  7.83354E-03
  4.77249E+01  7.79796E-03
  4.79722E+01  7.78360E-03
  4.82195E+01  7.78007E-03
  4.84668E+01  7.75667E-03
  4.87140E+01  7.72537E-03
  4.89613E+01  7.71169E-03
  4.92086E+01  7.70377E-03
  4.94559E+01  7.68013E-03
  4.97032E+01  7.65408E-03
  4.99504E+01  7.64426E-03
  5.01977E+01  7.63227E-03
  5.04450E+01  7.60323E-03
  5.06923E+01  7.58392E-03
  5.09396E+01  7.58284E-03
  5.11868E+01  7.56405E-03
  5.14341E+01  7.52868E-03
  5.16814E+01  7.51939E-03
  5.19287E+01  7.52399E-03
  5.21760E+01  7.49722E-03
  5.24232E+01  7.46126E-03
  5.26705E+01  7.46021E-03
  5.29178E+01  7.46477E-03
  5.31651E+01  7.43400E-03
  5.34124E+01  7.40153E-03
  5.36596E+01  7.40431E-03
  5.39069E+01  7.40661E-03
  5.41542E+01  7.37601E-03
  5.44015E+01  7.34835E-03
  5.46488E+01  7.35101E-03
  5.48960E+01  7.34997E-03
  5.51433E+01  7.32268E-03
  5.53906E+01  7.30085E-03
  5.56379E+01  7.30055E-03
  5.58851E+01  7.29317E-03
  5.61324E+01  7.27139E-03
  5.63797E+01  7.25867E-03
  5.66270E+01  7.25208E-03
  5.68743E+01  7.23631E-03
  5.71215E+01  7.22344E-03
  5.73688E+01  7.21913E-03
  5.76161E+01  7.20439E-03
  5.78634E+01  7.18237E-03
  5.81107E+01  7.17726E-03
  5.83579E+01  7.17812E-03
  5.86052E+01  7.15836E-03
  5.88525E+01  7.13537E-03
  5.90998E+01  7.13477E-03
  5.93471E+01  7.13492E-03
  5.95943E+01  7.11479E-03
  5.98416E+01  7.09657E-03
  6.00889E+01  7.09524E-03
  6.03362E+01  7.09200E-03
  6.05835E+01  7.07698E-03
  6.08307E+01  7.06349E-03
  6.10780E+01  7.05806E-03
  6.13253E+01  7.05321E-03
  6.15726E+01  7.04485E-03
  6.18199E+01  7.03523E-03
  6.20671E+01  7.02517E-03
  6.23144E+01  7.01723E-03
  6.25617E+01  7.01502E-03
  6.28090E+01  7.01016E-03
  6.30563E+01  6.99539E-03
  6.33035E+01  6.98564E-03
  6.35508E+01  6.98806E-03
  6.37981E+01  6.98333E-03
  6.40454E+01  6.96776E-03
  6.42926E+01  6.95921E-03
  6.45399E+01  6.95916E-03
  6.47872E+01  6.95383E-03
  6.50345E+01  6.94152E-03
  6.52818E+01  6.93300E-03
  6.55290E+01  6.92854E-03
  6.57763E+01  6.92095E-03
  6.60236E+01  6.91385E-03
  6.62709E+01  6.90698E-03
  6.65182E+01  6.89368E-03
  6.67654E+01  6.88350E-03
  6.70127E+01  6.88334E-03
  6.72600E+01  6.87612E-03
  6.75073E+01  6.85497E-03
  6.77546E+01  6.84200E-03
  6.80018E+01  6.84558E-03
  6.82491E+01  6.83956E-03
  6.84964E+01  6.81264E-03
  6.87437E+01  6.79580E-03
  6.89910E+01  6.80138E-03
  6.92382E+01  6.79390E-03
  6.94855E+01  6.76347E-03
  6.97328E+01  6.74729E-03
  6.99801E+01  6.74961E-03
  7.02274E+01  6.73590E-03
  7.04746E+01  6.70939E-03
  7.07219E+01  6.69675E-03
  7.09692E+01  6.68755E-03
  7.12165E+01  6.66796E-03
  7.14638E+01  6.65112E-03
  7.17110E+01  6.63749E-03
  7.19583E+01  6.61692E-03
  7.22056E+01  6.59704E-03
  7.24529E+01  6.58305E-03
  7.27001E+01  6.56569E-03
  7.29474E+01  6.54174E-03
  7.31947E+01  6.51980E-03
  7.34420E+01  6.50514E-03
  7.36893E+01  6.48731E-03
  7.39365E+01  6.45953E-03
  7.41838E+01  6.43501E-03
  7.44311E+01  6.41916E-03
  7.46784E+01  6.39955E-03
  7.49257E+01  6.37208E-03
  7.51729E+01  6.34478E-03
  7.54202E+01  6.32292E-03
  7.56675E+01  6.30317E-03
  7.59148E+01  6.27830E-03
  7.61621E+01  6.24864E-03
  7.64093E+01  6.22094E-03
  7.66566E+01  6.19810E-03
  7.69039E+01  6.17546E-03
  7.71512E+01  6.14566E-03
  7.73985E+01  6.11279E-03
  7.76457E+01  6.08699E-03
  7.78930E+01  6.06410E-03
  7.81403E+01  6.03424E-03
  7.83876E+01  5.99998E-03
  7.86349E+01  5.96927E-03
  7.88821E+01  5.94324E-03
  7.91294E+01  5.91545E-03
  7.93767E+01  5.88033E-03
  7.96240E+01  5.84490E-03
  7.98713E+01  5.81659E-03
  8.01185E+01  5.78818E-03
  8.03658E+01  5.75274E-03
  8.06131E+01  5.71534E-03
  8.08604E+01  5.68259E-03
  8.11076E+01  5.65205E-03
  8.13549E+01  5.61714E-03
  8.16022E+01  5.57847E-03
  8.18495E+01  5.54122E-03
  8.20968E+01  5.50740E-03
  8.23440E+01  5.47378E-03
  8.25913E+01  5.43368E-03
  8.28386E+01  5.39080E-03
  8.30859E+01  5.35518E-03
  8.33332E+01  5.32113E-03
  8.35804E+01  5.27794E-03
  8.38277E+01  5.23289E-03
  8.40750E+01  5.19496E-03
  8.43223E+01  5.15665E-03
  8.45696E+01  5.11207E-03
  8.48168E+01  5.06630E-03
  8.50641E+01  5.02344E-03
  8.53114E+01  4.98234E-03
  8.55587E+01  4.93606E-03
  8.58060E+01  4.88609E-03
  8.60532E+01  4.84363E-03
  8.63005E+01  4.79969E-03
  8.65478E+01  4.74516E-03
  8.67951E+01  4.69783E-03
  8.70424E+01  4.65685E-03
  8.72896E+01  4.60202E-03
  8.75369E+01  4.54661E-03
  8.77842E+01  4.50562E-03
  8.80315E+01  4.45758E-03
  8.82788E+01  4.39593E-03
  8.85260E+01  4.34507E-03
  8.87733E+01  4.30448E-03
  8.90206E+01  4.25119E-03
  8.92679E+01  4.18989E-03
  8.95151E+01  4.14063E-03
  8.97624E+01  4.09689E-03
  9.00097E+01  4.04231E-03
  9.02570E+01  3.98414E-03
  9.05043E+01  3.93606E-03
  9.07515E+01  3.88947E-03
  9.09988E+01  3.83294E-03
  9.12461E+01  3.77818E-03
  9.14934E+01  3.73397E-03
  9.17407E+01  3.68454E-03
  9.19879E+01  3.62544E-03
  9.22352E+01  3.57625E-03
  9.24825E+01  3.53461E-03
  9.27298E+01  3.48056E-03
  9.29771E+01  3.42321E-03
  9.32243E+01  3.37944E-03
  9.34716E+01  3.33610E-03
  9.37189E+01  3.27999E-03
  9.39662E+01  3.22559E-03
  9.42135E+01  3.18471E-03
  9.44607E+01  3.14149E-03
  9.47080E+01  3.08482E-03
  9.49553E+01  3.03164E-03
  9.52026E+01  2.99233E-03
  9.54499E+01  2.94990E-03
  9.56971E+01  2.89415E-03
  9.59444E+01  2.84212E-03
  9.61917E+01  2.80427E-03
  9.64390E+01  2.76249E-03
  9.66863E+01  2.70773E-03
  9.69335E+01  2.65919E-03
  9.71808E+01  2.62173E-03
  9.74281E+01  2.57810E-03
  9.76754E+01  2.52808E-03
  9.79226E+01  2.48392E-03
  9.81699E+01  2.44347E-03
  9.84172E+01  2.40025E-03
  9.86645E+01  2.35611E-03
  9.89118E+01  2.31403E-03
  9.91590E+01  2.27284E-03
  9.94063E+01  2.23103E-03
  9.96536E+01  2.18986E-03
