 -4.26602E+01  3.55156E-03
 -4.24136E+01  4.01277E-03
 -4.21670E+01  4.08246E-03
 -4.19204E+01  3.74530E-03
 -4.16739E+01  3.57362E-03
 -4.14273E+01  3.76732E-03
 -4.11807E+01  4.08533E-03
 -4.09341E+01  4.12491E-03
 -4.06875E+01  3.90224E-03
 -4.04409E+01  3.89104E-03
 -4.01943E+01  4.05986E-03
 -3.99477E+01  4.03572E-03
 -3.97011E+01  3.96950E-03
 -3.94545E+01  4.12373E-03
 -3.92080E+01  4.28717E-03
 -3.89614E+01  4.25214E-03
 -3.87148E+01  4.17037E-03
 -3.84682E+01  4.18363E-03
 -3.82216E+01  4.32086E-03
 -3.79750E+01  4.50589E-03
 -3.77284E+01  4.51153E-03
 -3.74818E+01  4.42262E-03
 -3.72352E+01  4.53619E-03
 -3.69886E+01  4.63909E-03
 -3.67420E+01  4.52448E-03
 -3.64955E+01  4.58729E-03
 -3.62489E+01  4.85865E-03
 -3.60023E+01  4.89878E-03
 -3.57557E+01  4.73921E-03
 -3.55091E+01  4.76032E-03
 -3.52625E+01  4.99328E-03
 -3.50159E+01  5.09154E-03
 -3.47693E+01  4.97845E-03
 -3.45227E+01  4.95190E-03
 -3.42761E+01  5.12831E-03
 -3.40295E+01  5.21592E-03
 -3.37830E+01  5.10949E-03
 -3.35364E+01  5.12045E-03
 -3.32898E+01  5.29881E-03
 -3.30432E+01  5.37531E-03
 -3.27966E+01  5.30998E-03
 -3.25500E+01  5.31011E-03
 -3.23034E+01  5.34462E-03
 -3.20568E+01  5.29540E-03
 -3.18102E+01  5.46467E-03
 -3.15636E+01  5.81716E-03
 -3.13170E+01  5.71010E-03
 -3.10705E+01  5.35049E-03
 -3.08239E+01  5.42686E-03
 -3.05773E+01  5.64524E-03
 -3.03307E+01  5.65234E-03
 -3.00841E+01  5.77489E-03
 -2.98375E+01  5.98196E-03
 -2.95909E+01  5.89220E-03
 -2.93443E+01  5.70114E-03
 -2.90977E+01  5.85743E-03
 -2.88511E+01  6.09064E-03
 -2.86045E+01  6.01428E-03
 -2.83580E+01  6.01656E-03
 -2.81114E+01  6.32131E-03
 -2.78648E+01  6.46455E-03
 -2.76182E+01  6.18884E-03
 -2.73716E+01  5.97584E-03
 -2.71250E+01  6.29854E-03
 -2.68784E+01  6.63979E-03
 -2.66318E+01  6.46190E-03
 -2.63852E+01  6.31819E-03
 -2.61386E+01  6.55468E-03
 -2.58920E+01  6.71027E-03
 -2.56455E+01  6.62977E-03
 -2.53989E+01  6.57858E-03
 -2.51523E+01  6.57611E-03
 -2.49057E+01  6.57341E-03
 -2.46591E+01  6.87857E-03
 -2.44125E+01  7.14362E-03
 -2.41659E+01  6.72124E-03
 -2.39193E+01  6.44242E-03
 -2.36727E+01  7.02561E-03
 -2.34261E+01  7.48789E-03
 -2.31795E+01  7.27268E-03
 -2.29330E+01  7.05889E-03
 -2.26864E+01  7.09975E-03
 -2.24398E+01  7.12031E-03
 -2.21932E+01  7.16296E-03
 -2.19466E+01  7.47990E-03
 -2.17000E+01  7.84441E-03
 -2.14534E+01  7.77532E-03
 -2.12068E+01  7.44625E-03
 -2.09602E+01  7.31499E-03
 -2.07136E+01  7.56618E-03
 -2.04670E+01  8.04213E-03
 -2.02205E+01  8.21511E-03
 -1.99739E+01  7.93072E-03
 -1.97273E+01  7.75495E-03
 -1.94807E+01  7.97775E-03
 -1.92341E+01  8.22181E-03
 -1.89875E+01  8.19281E-03
 -1.87409E+01  8.11592E-03
 -1.84943E+01  8.23191E-03
 -1.82477E+01  8.39279E-03
 -1.80011E+01  8.51947E-03
 -1.77545E+01  8.60143E-03
 -1.75080E+01  8.71543E-03
 -1.72614E+01  8.95104E-03
 -1.70148E+01  9.01668E-03
 -1.67682E+01  8.82204E-03
 -1.65216E+01  8.74846E-03
 -1.62750E+01  9.04654E-03
 -1.60284E+01  9.37342E-03
 -1.57818E+01  9.39760E-03
 -1.55352E+01  9.28587E-03
 -1.52886E+01  9.21329E-03
 -1.50420E+01  9.36087E-03
 -1.47955E+01  9.73447E-03
 -1.45489E+01  9.94702E-03
 -1.43023E+01  9.81896E-03
 -1.40557E+01  9.63149E-03
 -1.38091E+01  9.75108E-03
 -1.35625E+01  1.01701E-02
 -1.33159E+01  1.03896E-02
 -1.30693E+01  1.02350E-02
 -1.28227E+01  1.01621E-02
 -1.25761E+01  1.04099E-02
 -1.23295E+01  1.06971E-02
 -1.20830E+01  1.08414E-02
 -1.18364E+01  1.08744E-02
 -1.15898E+01  1.07358E-02
 -1.13432E+01  1.07884E-02
 -1.10966E+01  1.13169E-02
 -1.08500E+01  1.16253E-02
 -1.06034E+01  1.13215E-02
 -1.03568E+01  1.10429E-02
 -1.01102E+01  1.13253E-02
 -9.86364E+00  1.17737E-02
 -9.61704E+00  1.18431E-02
 -9.37045E+00  1.19179E-02
 -9.12386E+00  1.22170E-02
 -8.87727E+00  1.21634E-02
 -8.63068E+00  1.19008E-02
 -8.38409E+00  1.21315E-02
 -8.13750E+00  1.26317E-02
 -7.89091E+00  1.26253E-02
 -7.64432E+00  1.23535E-02
 -7.39773E+00  1.26366E-02
 -7.15114E+00  1.31196E-02
 -6.90454E+00  1.32657E-02
 -6.65795E+00  1.33327E-02
 -6.41136E+00  1.32750E-02
 -6.16477E+00  1.33269E-02
 -5.91818E+00  1.38655E-02
 -5.67159E+00  1.41501E-02
 -5.42500E+00  1.38728E-02
 -5.17841E+00  1.37978E-02
 -4.93182E+00  1.41967E-02
 -4.68523E+00  1.46346E-02
 -4.43864E+00  1.45699E-02
 -4.19204E+00  1.43566E-02
 -3.94545E+00  1.48011E-02
 -3.69886E+00  1.53233E-02
 -3.45227E+00  1.50783E-02
 -3.20568E+00  1.47141E-02
 -2.95909E+00  1.50645E-02
 -2.71250E+00  1.57640E-02
 -2.46591E+00  1.59202E-02
 -2.21932E+00  1.54941E-02
 -1.97273E+00  1.53146E-02
 -1.72614E+00  1.56412E-02
 -1.47955E+00  1.61374E-02
 -1.23295E+00  1.65333E-02
 -9.86364E-01  1.66287E-02
 -7.39773E-01  1.64290E-02
 -4.93182E-01  1.61393E-02
 -2.46591E-01  1.61751E-02
  0.00000E+00  1.66222E-02
  2.46591E-01  1.70870E-02
  4.93182E-01  1.71812E-02
  7.39773E-01  1.68878E-02
  9.86364E-01  1.67616E-02
  1.23295E+00  1.69440E-02
  1.47955E+00  1.70461E-02
  1.72614E+00  1.70911E-02
  1.97273E+00  1.72890E-02
  2.21932E+00  1.74970E-02
  2.46591E+00  1.73359E-02
  2.71250E+00  1.69529E-02
  2.95909E+00  1.70524E-02
  3.20568E+00  1.74962E-02
  3.45227E+00  1.74390E-02
  3.69886E+00  1.71010E-02
  3.94545E+00  1.70834E-02
  4.19205E+00  1.73033E-02
  4.43864E+00  1.75882E-02
  4.68523E+00  1.74830E-02
  4.93182E+00  1.69345E-02
  5.17841E+00  1.69967E-02
  5.42500E+00  1.77837E-02
  5.67159E+00  1.77937E-02
  5.91818E+00  1.69479E-02
  6.16477E+00  1.66612E-02
  6.41136E+00  1.69907E-02
  6.65795E+00  1.74098E-02
  6.90454E+00  1.76020E-02
  7.15114E+00  1.71719E-02
  7.39773E+00  1.67682E-02
  7.64432E+00  1.69937E-02
  7.89091E+00  1.70789E-02
  8.13750E+00  1.68371E-02
  8.38409E+00  1.71515E-02
  8.63068E+00  1.77570E-02
  8.87727E+00  1.74091E-02
  9.12386E+00  1.64179E-02
  9.37045E+00  1.64871E-02
  9.61704E+00  1.74543E-02
  9.86364E+00  1.74902E-02
  1.01102E+01  1.67716E-02
  1.03568E+01  1.67575E-02
  1.06034E+01  1.72913E-02
  1.08500E+01  1.73127E-02
  1.10966E+01  1.67296E-02
  1.13432E+01  1.65643E-02
  1.15898E+01  1.72173E-02
  1.18364E+01  1.76137E-02
  1.20830E+01  1.71849E-02
  1.23295E+01  1.68801E-02
  1.25761E+01  1.71223E-02
  1.28227E+01  1.72324E-02
  1.30693E+01  1.70826E-02
  1.33159E+01  1.70276E-02
  1.35625E+01  1.71934E-02
  1.38091E+01  1.74348E-02
  1.40557E+01  1.73426E-02
  1.43023E+01  1.69926E-02
  1.45489E+01  1.69770E-02
  1.47955E+01  1.73297E-02
  1.50420E+01  1.75240E-02
  1.52886E+01  1.73954E-02
  1.55352E+01  1.72129E-02
  1.57818E+01  1.71543E-02
  1.60284E+01  1.72240E-02
  1.62750E+01  1.74037E-02
  1.65216E+01  1.74920E-02
  1.67682E+01  1.74356E-02
  1.70148E+01  1.74004E-02
  1.72614E+01  1.71405E-02
  1.75080E+01  1.69365E-02
  1.77545E+01  1.75515E-02
  1.80011E+01  1.81908E-02
  1.82477E+01  1.75765E-02
  1.84943E+01  1.66502E-02
  1.87409E+01  1.68992E-02
  1.89875E+01  1.77517E-02
  1.92341E+01  1.80171E-02
  1.94807E+01  1.77221E-02
  1.97273E+01  1.74696E-02
  1.99739E+01  1.72774E-02
  2.02205E+01  1.70553E-02
  2.04670E+01  1.72450E-02
  2.07136E+01  1.79281E-02
  2.09602E+01  1.82048E-02
  2.12068E+01  1.75707E-02
  2.14534E+01  1.70136E-02
  2.17000E+01  1.73256E-02
  2.19466E+01  1.77938E-02
  2.21932E+01  1.79221E-02
  2.24398E+01  1.79319E-02
  2.26864E+01  1.77309E-02
  2.29330E+01  1.76418E-02
  2.31795E+01  1.80861E-02
  2.34261E+01  1.82801E-02
  2.36727E+01  1.76287E-02
  2.39193E+01  1.72824E-02
  2.41659E+01  1.81276E-02
  2.44125E+01  1.88909E-02
  2.46591E+01  1.84441E-02
  2.49057E+01  1.77946E-02
  2.51523E+01  1.80878E-02
  2.53989E+01  1.85720E-02
  2.56455E+01  1.82536E-02
  2.58920E+01  1.80550E-02
  2.61386E+01  1.86229E-02
  2.63852E+01  1.88230E-02
  2.66318E+01  1.83101E-02
  2.68784E+01  1.81412E-02
  2.71250E+01  1.86561E-02
  2.73716E+01  1.89410E-02
  2.76182E+01  1.85794E-02
  2.78648E+01  1.84131E-02
  2.81114E+01  1.88299E-02
  2.83580E+01  1.91321E-02
  2.86045E+01  1.90360E-02
  2.88511E+01  1.90433E-02
  2.90977E+01  1.91979E-02
  2.93443E+01  1.90804E-02
  2.95909E+01  1.91542E-02
  2.98375E+01  1.96684E-02
  3.00841E+01  1.96936E-02
  3.03307E+01  1.93563E-02
  3.05773E+01  1.94624E-02
  3.08239E+01  1.95389E-02
  3.10705E+01  1.94282E-02
  3.13170E+01  1.97392E-02
  3.15636E+01  2.00684E-02
  3.18102E+01  1.96947E-02
  3.20568E+01  1.91232E-02
  3.23034E+01  1.93636E-02
  3.25500E+01  2.01315E-02
  3.27966E+01  2.01981E-02
  3.30432E+01  1.96007E-02
  3.32898E+01  1.94149E-02
  3.35364E+01  1.96930E-02
  3.37830E+01  1.97951E-02
  3.40295E+01  1.98959E-02
  3.42761E+01  2.02783E-02
  3.45227E+01  2.01927E-02
  3.47693E+01  1.92576E-02
  3.50159E+01  1.87441E-02
  3.52625E+01  1.95721E-02
  3.55091E+01  2.06382E-02
  3.57557E+01  2.04731E-02
  3.60023E+01  1.93620E-02
  3.62489E+01  1.89300E-02
  3.64955E+01  1.95055E-02
  3.67420E+01  1.98296E-02
  3.69886E+01  1.95674E-02
  3.72352E+01  1.94512E-02
  3.74818E+01  1.97759E-02
  3.77284E+01  2.00039E-02
  3.79750E+01  1.95511E-02
  3.82216E+01  1.90286E-02
  3.84682E+01  1.93055E-02
  3.87148E+01  1.97505E-02
  3.89614E+01  1.95545E-02
  3.92080E+01  1.93855E-02
  3.94545E+01  1.97027E-02
  3.97011E+01  1.99028E-02
  3.99477E+01  1.95753E-02
  4.01943E+01  1.89902E-02
  4.04409E+01  1.91116E-02
  4.06875E+01  1.99123E-02
  4.09341E+01  2.00201E-02
  4.11807E+01  1.94978E-02
  4.14273E+01  1.93140E-02
  4.16739E+01  1.93765E-02
  4.19205E+01  1.94403E-02
  4.21670E+01  1.95269E-02
  4.24136E+01  1.95666E-02
  4.26602E+01  1.95788E-02
  4.29068E+01  1.95664E-02
  4.31534E+01  1.94642E-02
  4.34000E+01  1.93994E-02
  4.36466E+01  1.97087E-02
  4.38932E+01  2.00996E-02
  4.41398E+01  1.98800E-02
  4.43864E+01  1.93806E-02
  4.46329E+01  1.94484E-02
  4.48795E+01  2.01032E-02
  4.51261E+01  2.04180E-02
  4.53727E+01  1.99109E-02
  4.56193E+01  1.95960E-02
  4.58659E+01  2.00053E-02
  4.61125E+01  2.02049E-02
  4.63591E+01  1.99691E-02
  4.66057E+01  2.00033E-02
  4.68523E+01  2.02651E-02
  4.70989E+01  2.02461E-02
  4.73454E+01  2.01748E-02
  4.75920E+01  2.03547E-02
  4.78386E+01  2.04005E-02
  4.80852E+01  2.01400E-02
  4.83318E+01  1.99198E-02
  4.85784E+01  2.01189E-02
  4.88250E+01  2.07116E-02
  4.90716E+01  2.10361E-02
  4.93182E+01  2.06294E-02
  4.95648E+01  2.00151E-02
  4.98114E+01  2.00952E-02
  5.00579E+01  2.08681E-02
  5.03045E+01  2.13002E-02
  5.05511E+01  2.08860E-02
  5.07977E+01  2.04676E-02
  5.10443E+01  2.06753E-02
  5.12909E+01  2.08815E-02
  5.15375E+01  2.09222E-02
  5.17841E+01  2.12395E-02
  5.20307E+01  2.13400E-02
  5.22773E+01  2.09867E-02
  5.25239E+01  2.07568E-02
  5.27704E+01  2.08483E-02
  5.30170E+01  2.15127E-02
  5.32636E+01  2.24478E-02
  5.35102E+01  2.20143E-02
  5.37568E+01  2.05119E-02
  5.40034E+01  2.04173E-02
  5.42500E+01  2.17886E-02
  5.44966E+01  2.26398E-02
  5.47432E+01  2.24302E-02
  5.49898E+01  2.19312E-02
  5.52364E+01  2.16569E-02
  5.54829E+01  2.16950E-02
  5.57295E+01  2.22086E-02
  5.59761E+01  2.29059E-02
  5.62227E+01  2.30127E-02
  5.64693E+01  2.24481E-02
  5.67159E+01  2.21781E-02
  5.69625E+01  2.28195E-02
  5.72091E+01  2.32392E-02
  5.74557E+01  2.28783E-02
  5.77023E+01  2.28646E-02
  5.79489E+01  2.32270E-02
  5.81954E+01  2.33232E-02
  5.84420E+01  2.36431E-02
  5.86886E+01  2.40101E-02
  5.89352E+01  2.33491E-02
  5.91818E+01  2.28584E-02
  5.94284E+01  2.39452E-02
  5.96750E+01  2.46628E-02
  5.99216E+01  2.41393E-02
  6.01682E+01  2.41120E-02
  6.04148E+01  2.44752E-02
  6.06614E+01  2.42921E-02
  6.09079E+01  2.42475E-02
  6.11545E+01  2.48012E-02
  6.14011E+01  2.53442E-02
  6.16477E+01  2.53567E-02
  6.18943E+01  2.50620E-02
  6.21409E+01  2.51472E-02
  6.23875E+01  2.56364E-02
  6.26341E+01  2.59539E-02
  6.28807E+01  2.60809E-02
  6.31273E+01  2.62335E-02
  6.33739E+01  2.63207E-02
  6.36204E+01  2.64220E-02
  6.38670E+01  2.66815E-02
  6.41136E+01  2.69362E-02
  6.43602E+01  2.70750E-02
  6.46068E+01  2.72132E-02
  6.48534E+01  2.73463E-02
  6.51000E+01  2.74239E-02
  6.53466E+01  2.76521E-02
  6.55932E+01  2.81286E-02
  6.58398E+01  2.83546E-02
  6.60864E+01  2.81409E-02
  6.63329E+01  2.84195E-02
  6.65795E+01  2.92192E-02
  6.68261E+01  2.92858E-02
  6.70727E+01  2.89651E-02
  6.73193E+01  2.91010E-02
  6.75659E+01  2.93408E-02
  6.78125E+01  2.97939E-02
  6.80591E+01  3.03411E-02
  6.83057E+01  3.02318E-02
  6.85523E+01  2.98605E-02
  6.87989E+01  3.00888E-02
  6.90454E+01  3.06401E-02
  6.92920E+01  3.08074E-02
  6.95386E+01  3.07477E-02
  6.97852E+01  3.09100E-02
  7.00318E+01  3.10427E-02
  7.02784E+01  3.09200E-02
  7.05250E+01  3.10269E-02
  7.07716E+01  3.14868E-02
  7.10182E+01  3.16650E-02
  7.12648E+01  3.13630E-02
  7.15114E+01  3.10708E-02
  7.17579E+01  3.11868E-02
  7.20045E+01  3.18102E-02
  7.22511E+01  3.22562E-02
  7.24977E+01  3.19056E-02
  7.27443E+01  3.16273E-02
  7.29909E+01  3.17731E-02
  7.32375E+01  3.17164E-02
  7.34841E+01  3.17019E-02
  7.37307E+01  3.18307E-02
  7.39773E+01  3.18080E-02
  7.42239E+01  3.18539E-02
  7.44704E+01  3.19262E-02
  7.47170E+01  3.17242E-02
  7.49636E+01  3.15575E-02
  7.52102E+01  3.16599E-02
  7.54568E+01  3.14267E-02
  7.57034E+01  3.10105E-02
  7.59500E+01  3.13477E-02
  7.61966E+01  3.17683E-02
  7.64432E+01  3.13185E-02
  7.66898E+01  3.06774E-02
  7.69364E+01  3.05983E-02
  7.71829E+01  3.08490E-02
  7.74295E+01  3.08750E-02
  7.76761E+01  3.06400E-02
  7.79227E+01  3.05374E-02
  7.81693E+01  3.04292E-02
  7.84159E+01  3.00487E-02
  7.86625E+01  3.00112E-02
  7.89091E+01  3.03748E-02
  7.91557E+01  3.02988E-02
  7.94023E+01  2.99223E-02
  7.96489E+01  2.96939E-02
  7.98954E+01  2.96099E-02
  8.01420E+01  2.97546E-02
  8.03886E+01  2.98389E-02
  8.06352E+01  2.93536E-02
  8.08818E+01  2.86840E-02
  8.11284E+01  2.90513E-02
  8.13750E+01  2.98482E-02
  8.16216E+01  2.93509E-02
  8.18682E+01  2.84949E-02
  8.21148E+01  2.85876E-02
  8.23614E+01  2.88504E-02
  8.26079E+01  2.86439E-02
  8.28545E+01  2.82799E-02
  8.31011E+01  2.81920E-02
  8.33477E+01  2.85911E-02
  8.35943E+01  2.88812E-02
  8.38409E+01  2.84844E-02
  8.40875E+01  2.79830E-02
  8.43341E+01  2.78350E-02
  8.45807E+01  2.79654E-02
  8.48273E+01  2.81846E-02
  8.50739E+01  2.79000E-02
  8.53204E+01  2.74489E-02
  8.55670E+01  2.78045E-02
  8.58136E+01  2.80661E-02
  8.60602E+01  2.72047E-02
  8.63068E+01  2.66207E-02
  8.65534E+01  2.71358E-02
  8.68000E+01  2.73093E-02
  8.70466E+01  2.67605E-02
  8.72932E+01  2.66804E-02
  8.75398E+01  2.69716E-02
  8.77864E+01  2.65389E-02
  8.80329E+01  2.58585E-02
  8.82795E+01  2.60171E-02
  8.85261E+01  2.63845E-02
