  1.66646E+01  0.00000E+00
  1.69112E+01  0.00000E+00
  1.71578E+01  0.00000E+00
  1.74044E+01  0.00000E+00
  1.76510E+01  0.00000E+00
  1.78976E+01  0.00000E+00
  1.81442E+01  0.00000E+00
  1.83908E+01  0.00000E+00
  1.86374E+01  0.00000E+00
  1.88840E+01  0.00000E+00
  1.91306E+01  0.00000E+00
  1.93771E+01  0.00000E+00
  1.96237E+01  0.00000E+00
  1.98703E+01  0.00000E+00
  2.01169E+01  0.00000E+00
  2.03635E+01  0.00000E+00
  2.06101E+01  0.00000E+00
  2.08567E+01  0.00000E+00
  2.11033E+01  0.00000E+00
  2.13499E+01  0.00000E+00
  2.15965E+01  0.00000E+00
  2.18431E+01  0.00000E+00
  2.20896E+01  0.00000E+00
  2.23362E+01  0.00000E+00
  2.25828E+01  0.00000E+00
  2.28294E+01  0.00000E+00
  2.30760E+01  0.00000E+00
  2.33226E+01  0.00000E+00
  2.35692E+01  0.00000E+00
  2.38158E+01  0.00000E+00
  2.40624E+01  0.00000E+00
  2.43090E+01  0.00000E+00
  2.45556E+01  0.00000E+00
  2.48021E+01  0.00000E+00
  2.50487E+01  0.00000E+00
  2.52953E+01  0.00000E+00
  2.55419E+01  0.00000E+00
  2.57885E+01  0.00000E+00
  2.60351E+01  0.00000E+00
  2.62817E+01  0.00000E+00
  2.65283E+01  0.00000E+00
  2.67749E+01  0.00000E+00
  2.70215E+01  0.00000E+00
  2.72681E+01  0.00000E+00
  2.75146E+01  0.00000E+00
  2.77612E+01  0.00000E+00
  2.80078E+01  0.00000E+00
  2.82544E+01  0.00000E+00
  2.85010E+01  0.00000E+00
  2.87476E+01  0.00000E+00
  2.89942E+01  0.00000E+00
  2.92408E+01  0.00000E+00
  2.94874E+01  0.00000E+00
  2.97340E+01  0.00000E+00
  2.99806E+01  0.00000E+00
  3.02271E+01  0.00000E+00
  3.04737E+01  0.00000E+00
  3.07203E+01  0.00000E+00
  3.09669E+01  0.00000E+00
  3.12135E+01  0.00000E+00
  3.14601E+01  0.00000E+00
  3.17067E+01  0.00000E+00
  3.19533E+01  0.00000E+00
  3.21999E+01  0.00000E+00
  3.24465E+01  0.00000E+00
  3.26931E+01  0.00000E+00
  3.29396E+01  0.00000E+00
  3.31862E+01  0.00000E+00
  3.34328E+01  0.00000E+00
  3.36794E+01  0.00000E+00
  3.39260E+01  0.00000E+00
  3.41726E+01  0.00000E+00
  3.44192E+01  0.00000E+00
  3.46658E+01  0.00000E+00
  3.49124E+01  0.00000E+00
  3.51590E+01  0.00000E+00
  3.54056E+01  0.00000E+00
  3.56521E+01  0.00000E+00
  3.58987E+01  0.00000E+00
  3.61453E+01  0.00000E+00
  3.63919E+01  0.00000E+00
  3.66385E+01  0.00000E+00
  3.68851E+01  0.00000E+00
  3.71317E+01  0.00000E+00
  3.73783E+01  0.00000E+00
  3.76249E+01  0.00000E+00
  3.78715E+01  0.00000E+00
  3.81181E+01  0.00000E+00
  3.83646E+01  0.00000E+00
  3.86112E+01  0.00000E+00
  3.88578E+01  0.00000E+00
  3.91044E+01  0.00000E+00
  3.93510E+01  0.00000E+00
  3.95976E+01  0.00000E+00
  3.98442E+01  0.00000E+00
  4.00908E+01  0.00000E+00
  4.03374E+01  0.00000E+00
  4.05840E+01  0.00000E+00
  4.08306E+01  0.00000E+00
  4.10771E+01  0.00000E+00
  4.13237E+01  0.00000E+00
  4.15703E+01  0.00000E+00
  4.18169E+01  0.00000E+00
  4.20635E+01  0.00000E+00
  4.23101E+01  0.00000E+00
  4.25567E+01  0.00000E+00
  4.28033E+01  0.00000E+00
  4.30499E+01  0.00000E+00
  4.32965E+01  0.00000E+00
  4.35431E+01  0.00000E+00
  4.37896E+01  0.00000E+00
  4.40362E+01  0.00000E+00
  4.42828E+01  0.00000E+00
  4.45294E+01  0.00000E+00
  4.47760E+01  0.00000E+00
  4.50226E+01  0.00000E+00
  4.52692E+01  0.00000E+00
  4.55158E+01  0.00000E+00
  4.57624E+01  0.00000E+00
  4.60090E+01  0.00000E+00
  4.62556E+01  0.00000E+00
  4.65021E+01  0.00000E+00
  4.67487E+01  0.00000E+00
  4.69953E+01  0.00000E+00
  4.72419E+01  0.00000E+00
  4.74885E+01  0.00000E+00
  4.77351E+01  0.00000E+00
  4.79817E+01  0.00000E+00
  4.82283E+01  0.00000E+00
  4.84749E+01  0.00000E+00
  4.87215E+01  0.00000E+00
  4.89681E+01  0.00000E+00
  4.92146E+01  0.00000E+00
  4.94612E+01  0.00000E+00
  4.97078E+01  0.00000E+00
  4.99544E+01  0.00000E+00
  5.02010E+01  0.00000E+00
  5.04476E+01  0.00000E+00
  5.06942E+01  0.00000E+00
  5.09408E+01  0.00000E+00
  5.11874E+01  0.00000E+00
  5.14340E+01  0.00000E+00
  5.16806E+01  0.00000E+00
  5.19271E+01  0.00000E+00
  5.21737E+01  0.00000E+00
  5.24203E+01  0.00000E+00
  5.26669E+01  0.00000E+00
  5.29135E+01  0.00000E+00
  5.31601E+01  0.00000E+00
  5.34067E+01  0.00000E+00
  5.36533E+01  0.00000E+00
  5.38999E+01  0.00000E+00
  5.41465E+01  0.00000E+00
  5.43930E+01  0.00000E+00
  5.46396E+01  0.00000E+00
  5.48862E+01  0.00000E+00
  5.51328E+01  0.00000E+00
  5.53794E+01  0.00000E+00
  5.56260E+01  0.00000E+00
  5.58726E+01  0.00000E+00
  5.61192E+01  0.00000E+00
  5.63658E+01  0.00000E+00
  5.66124E+01  0.00000E+00
  5.68590E+01  0.00000E+00
  5.71055E+01  0.00000E+00
  5.73521E+01  0.00000E+00
  5.75987E+01  0.00000E+00
  5.78453E+01  0.00000E+00
  5.80919E+01  0.00000E+00
  5.83385E+01  0.00000E+00
  5.85851E+01  0.00000E+00
  5.88317E+01  0.00000E+00
  5.90783E+01  0.00000E+00
  5.93249E+01  0.00000E+00
  5.95715E+01  0.00000E+00
  5.98180E+01  0.00000E+00
  6.00646E+01  0.00000E+00
  6.03112E+01  0.00000E+00
  6.05578E+01  0.00000E+00
  6.08044E+01  0.00000E+00
  6.10510E+01  0.00000E+00
  6.12976E+01  0.00000E+00
  6.15442E+01  0.00000E+00
  6.17908E+01  0.00000E+00
  6.20374E+01  0.00000E+00
  6.22840E+01  0.00000E+00
  6.25305E+01  0.00000E+00
  6.27771E+01  0.00000E+00
  6.30237E+01  0.00000E+00
  6.32703E+01  0.00000E+00
  6.35169E+01  0.00000E+00
  6.37635E+01  0.00000E+00
  6.40101E+01  0.00000E+00
  6.42567E+01  0.00000E+00
  6.45033E+01  0.00000E+00
  6.47499E+01  0.00000E+00
  6.49965E+01  0.00000E+00
  6.52430E+01  0.00000E+00
  6.54896E+01  0.00000E+00
  6.57362E+01  0.00000E+00
  6.59828E+01  0.00000E+00
  6.62294E+01  0.00000E+00
  6.64760E+01  0.00000E+00
  6.67226E+01  0.00000E+00
  6.69692E+01  0.00000E+00
  6.72158E+01  0.00000E+00
  6.74624E+01  0.00000E+00
  6.77090E+01  0.00000E+00
  6.79555E+01  0.00000E+00
  6.82021E+01  0.00000E+00
  6.84487E+01  0.00000E+00
  6.86953E+01  0.00000E+00
  6.89419E+01  0.00000E+00
  6.91885E+01  0.00000E+00
  6.94351E+01  0.00000E+00
  6.96817E+01  0.00000E+00
  6.99283E+01  0.00000E+00
  7.01749E+01  0.00000E+00
  7.04215E+01  0.00000E+00
  7.06680E+01  0.00000E+00
  7.09146E+01  0.00000E+00
  7.11612E+01  0.00000E+00
  7.14078E+01  0.00000E+00
  7.16544E+01  0.00000E+00
  7.19010E+01  0.00000E+00
  7.21476E+01  0.00000E+00
  7.23942E+01  0.00000E+00
  7.26408E+01  0.00000E+00
  7.28874E+01  0.00000E+00
  7.31340E+01  0.00000E+00
  7.33805E+01  0.00000E+00
  7.36271E+01  0.00000E+00
  7.38737E+01  0.00000E+00
  7.41203E+01  0.00000E+00
  7.43669E+01  0.00000E+00
  7.46135E+01  0.00000E+00
  7.48601E+01  0.00000E+00
  7.51067E+01  0.00000E+00
  7.53533E+01  0.00000E+00
  7.55999E+01  0.00000E+00
  7.58465E+01  0.00000E+00
  7.60930E+01  0.00000E+00
  7.63396E+01  0.00000E+00
  7.65862E+01  0.00000E+00
  7.68328E+01  0.00000E+00
  7.70794E+01  0.00000E+00
  7.73260E+01  0.00000E+00
  7.75726E+01  0.00000E+00
  7.78192E+01  0.00000E+00
  7.80658E+01  0.00000E+00
  7.83124E+01  0.00000E+00
  7.85590E+01  0.00000E+00
  7.88055E+01  0.00000E+00
  7.90521E+01  0.00000E+00
  7.92987E+01  0.00000E+00
  7.95453E+01  0.00000E+00
  7.97919E+01  0.00000E+00
  8.00385E+01  0.00000E+00
  8.02851E+01  0.00000E+00
  8.05317E+01  0.00000E+00
  8.07783E+01  0.00000E+00
  8.10249E+01  0.00000E+00
  8.12715E+01  0.00000E+00
  8.15180E+01  0.00000E+00
  8.17646E+01  0.00000E+00
  8.20112E+01  0.00000E+00
  8.22578E+01  0.00000E+00
  8.25044E+01  0.00000E+00
  8.27510E+01  0.00000E+00
  8.29976E+01  0.00000E+00
  8.32442E+01  0.00000E+00
  8.34908E+01  0.00000E+00
  8.37374E+01  0.00000E+00
  8.39840E+01  0.00000E+00
  8.42305E+01  0.00000E+00
  8.44771E+01  0.00000E+00
  8.47237E+01  0.00000E+00
  8.49703E+01  0.00000E+00
  8.52169E+01  0.00000E+00
  8.54635E+01  0.00000E+00
  8.57101E+01  0.00000E+00
  8.59567E+01  0.00000E+00
  8.62033E+01  0.00000E+00
  8.64499E+01  0.00000E+00
  8.66965E+01  0.00000E+00
  8.69430E+01  0.00000E+00
  8.71896E+01  0.00000E+00
  8.74362E+01  0.00000E+00
  8.76828E+01  0.00000E+00
  8.79294E+01  0.00000E+00
  8.81760E+01  0.00000E+00
  8.84226E+01  0.00000E+00
