 -1.07197E+01  3.05649E-02
 -1.04704E+01  3.11436E-02
 -1.02211E+01  3.12636E-02
 -9.97178E+00  3.14746E-02
 -9.72249E+00  3.19160E-02
 -9.47319E+00  3.21190E-02
 -9.22390E+00  3.23495E-02
 -8.97460E+00  3.28989E-02
 -8.72531E+00  3.34054E-02
 -8.47601E+00  3.36038E-02
 -8.22672E+00  3.37242E-02
 -7.97742E+00  3.41919E-02
 -7.72813E+00  3.47635E-02
 -7.47883E+00  3.50251E-02
 -7.22954E+00  3.53222E-02
 -6.98025E+00  3.57982E-02
 -6.73095E+00  3.62377E-02
 -6.48166E+00  3.65699E-02
 -6.23236E+00  3.68107E-02
 -5.98307E+00  3.73073E-02
 -5.73377E+00  3.79235E-02
 -5.48448E+00  3.82400E-02
 -5.23518E+00  3.86022E-02
 -4.98589E+00  3.90433E-02
 -4.73660E+00  3.93855E-02
 -4.48730E+00  3.99329E-02
 -4.23801E+00  4.04782E-02
 -3.98871E+00  4.07316E-02
 -3.73942E+00  4.10061E-02
 -3.49012E+00  4.14425E-02
 -3.24083E+00  4.19126E-02
 -2.99153E+00  4.23823E-02
 -2.74224E+00  4.27588E-02
 -2.49294E+00  4.30121E-02
 -2.24365E+00  4.33909E-02
 -1.99436E+00  4.39334E-02
 -1.74506E+00  4.43101E-02
 -1.49577E+00  4.43766E-02
 -1.24647E+00  4.45350E-02
 -9.97178E-01  4.51071E-02
 -7.47883E-01  4.55626E-02
 -4.98589E-01  4.55634E-02
 -2.49294E-01  4.55789E-02
  0.00000E+00  4.60139E-02
  2.49294E-01  4.64212E-02
  4.98589E-01  4.63572E-02
  7.47883E-01  4.63571E-02
  9.97178E-01  4.66223E-02
  1.24647E+00  4.67914E-02
  1.49577E+00  4.68781E-02
  1.74506E+00  4.69424E-02
  1.99436E+00  4.69436E-02
  2.24365E+00  4.68244E-02
  2.49294E+00  4.68448E-02
  2.74224E+00  4.72063E-02
  2.99153E+00  4.71341E-02
  3.24083E+00  4.66200E-02
  3.49012E+00  4.68082E-02
  3.73942E+00  4.72005E-02
  3.98871E+00  4.67638E-02
  4.23801E+00  4.64580E-02
  4.48730E+00  4.68353E-02
  4.73660E+00  4.68652E-02
  4.98589E+00  4.65503E-02
  5.23518E+00  4.65369E-02
  5.48448E+00  4.65267E-02
  5.73377E+00  4.63128E-02
  5.98307E+00  4.63541E-02
  6.23236E+00  4.65826E-02
  6.48166E+00  4.63384E-02
  6.73095E+00  4.59601E-02
  6.98025E+00  4.61197E-02
  7.22954E+00  4.63134E-02
  7.47883E+00  4.62210E-02
  7.72813E+00  4.61137E-02
  7.97742E+00  4.59513E-02
  8.22672E+00  4.59458E-02
  8.47601E+00  4.60862E-02
  8.72531E+00  4.60407E-02
  8.97460E+00  4.59192E-02
  9.22390E+00  4.59540E-02
  9.47319E+00  4.61044E-02
  9.72249E+00  4.60283E-02
  9.97178E+00  4.57518E-02
  1.02211E+01  4.57404E-02
  1.04704E+01  4.59424E-02
  1.07197E+01  4.60247E-02
  1.09690E+01  4.58544E-02
  1.12183E+01  4.56158E-02
  1.14675E+01  4.56945E-02
  1.17168E+01  4.59103E-02
  1.19661E+01  4.58739E-02
  1.22154E+01  4.56201E-02
  1.24647E+01  4.54647E-02
  1.27140E+01  4.56039E-02
  1.29633E+01  4.57698E-02
  1.32126E+01  4.56920E-02
  1.34619E+01  4.54274E-02
  1.37112E+01  4.53935E-02
  1.39605E+01  4.55867E-02
  1.42098E+01  4.53936E-02
  1.44591E+01  4.52431E-02
  1.47084E+01  4.55430E-02
  1.49577E+01  4.55098E-02
  1.52070E+01  4.52087E-02
  1.54563E+01  4.53437E-02
  1.57056E+01  4.54968E-02
  1.59548E+01  4.53903E-02
  1.62041E+01  4.54450E-02
  1.64534E+01  4.54564E-02
  1.67027E+01  4.54529E-02
  1.69520E+01  4.56237E-02
  1.72013E+01  4.55391E-02
  1.74506E+01  4.54788E-02
  1.76999E+01  4.58549E-02
  1.79492E+01  4.59449E-02
  1.81985E+01  4.56149E-02
  1.84478E+01  4.56850E-02
  1.86971E+01  4.60357E-02
  1.89464E+01  4.61431E-02
  1.91957E+01  4.60368E-02
  1.94450E+01  4.59878E-02
  1.96943E+01  4.60692E-02
  1.99436E+01  4.61791E-02
  2.01929E+01  4.63518E-02
  2.04421E+01  4.64344E-02
  2.06914E+01  4.63558E-02
  2.09407E+01  4.63313E-02
  2.11900E+01  4.65218E-02
  2.14393E+01  4.66587E-02
  2.16886E+01  4.65217E-02
  2.19379E+01  4.64899E-02
  2.21872E+01  4.67057E-02
  2.24365E+01  4.68012E-02
  2.26858E+01  4.65959E-02
  2.29351E+01  4.65303E-02
  2.31844E+01  4.66805E-02
  2.34337E+01  4.66494E-02
  2.36830E+01  4.65697E-02
  2.39323E+01  4.65025E-02
  2.41816E+01  4.64619E-02
  2.44309E+01  4.64629E-02
  2.46802E+01  4.63682E-02
  2.49294E+01  4.63665E-02
  2.51787E+01  4.64060E-02
  2.54280E+01  4.62318E-02
  2.56773E+01  4.61009E-02
  2.59266E+01  4.61232E-02
  2.61759E+01  4.59499E-02
  2.64252E+01  4.58242E-02
  2.66745E+01  4.59419E-02
  2.69238E+01  4.58476E-02
  2.71731E+01  4.56606E-02
  2.74224E+01  4.55799E-02
  2.76717E+01  4.54218E-02
  2.79210E+01  4.53863E-02
  2.81703E+01  4.55079E-02
  2.84196E+01  4.54436E-02
  2.86689E+01  4.53108E-02
  2.89182E+01  4.52911E-02
  2.91675E+01  4.51014E-02
  2.94167E+01  4.49852E-02
  2.96660E+01  4.53438E-02
  2.99153E+01  4.54282E-02
  3.01646E+01  4.49294E-02
  3.04139E+01  4.48411E-02
  3.06632E+01  4.52721E-02
  3.09125E+01  4.53272E-02
  3.11618E+01  4.50132E-02
  3.14111E+01  4.51830E-02
  3.16604E+01  4.55480E-02
  3.19097E+01  4.53443E-02
  3.21590E+01  4.51625E-02
  3.24083E+01  4.54919E-02
  3.26576E+01  4.58056E-02
  3.29069E+01  4.56553E-02
  3.31562E+01  4.54557E-02
  3.34055E+01  4.58293E-02
  3.36548E+01  4.60834E-02
  3.39041E+01  4.57429E-02
  3.41533E+01  4.57867E-02
  3.44026E+01  4.63490E-02
  3.46519E+01  4.64727E-02
  3.49012E+01  4.60989E-02
  3.51505E+01  4.61039E-02
  3.53998E+01  4.65287E-02
  3.56491E+01  4.68474E-02
  3.58984E+01  4.68746E-02
  3.61477E+01  4.64529E-02
  3.63970E+01  4.62915E-02
  3.66463E+01  4.69665E-02
  3.68956E+01  4.74162E-02
  3.71449E+01  4.70181E-02
  3.73942E+01  4.66447E-02
  3.76435E+01  4.70223E-02
  3.78928E+01  4.76118E-02
  3.81421E+01  4.75039E-02
  3.83914E+01  4.71798E-02
  3.86406E+01  4.75051E-02
  3.88899E+01  4.79941E-02
  3.91392E+01  4.79294E-02
  3.93885E+01  4.76685E-02
  3.96378E+01  4.78864E-02
  3.98871E+01  4.83946E-02
  4.01364E+01  4.85185E-02
  4.03857E+01  4.83753E-02
  4.06350E+01  4.85300E-02
  4.08843E+01  4.88263E-02
  4.11336E+01  4.90620E-02
  4.13829E+01  4.92906E-02
  4.16322E+01  4.93113E-02
  4.18815E+01  4.94364E-02
  4.21308E+01  4.98336E-02
  4.23801E+01  4.99533E-02
  4.26294E+01  5.00016E-02
  4.28787E+01  5.03211E-02
  4.31279E+01  5.04655E-02
  4.33772E+01  5.04987E-02
  4.36265E+01  5.08890E-02
  4.38758E+01  5.12003E-02
  4.41251E+01  5.10941E-02
  4.43744E+01  5.12092E-02
  4.46237E+01  5.16895E-02
  4.48730E+01  5.20849E-02
  4.51223E+01  5.21904E-02
  4.53716E+01  5.21206E-02
  4.56209E+01  5.23138E-02
  4.58702E+01  5.28539E-02
  4.61195E+01  5.32735E-02
  4.63688E+01  5.32944E-02
  4.66181E+01  5.32862E-02
  4.68674E+01  5.37392E-02
  4.71167E+01  5.43358E-02
  4.73660E+01  5.44246E-02
  4.76152E+01  5.43785E-02
  4.78645E+01  5.49217E-02
  4.81138E+01  5.55862E-02
  4.83631E+01  5.56649E-02
  4.86124E+01  5.56900E-02
  4.88617E+01  5.62831E-02
  4.91110E+01  5.69054E-02
  4.93603E+01  5.71133E-02
  4.96096E+01  5.73721E-02
  4.98589E+01  5.77511E-02
  5.01082E+01  5.81251E-02
  5.03575E+01  5.86961E-02
  5.06068E+01  5.91626E-02
  5.08561E+01  5.94264E-02
  5.11054E+01  5.98621E-02
  5.13547E+01  6.04162E-02
  5.16040E+01  6.07638E-02
  5.18533E+01  6.10628E-02
  5.21025E+01  6.16459E-02
  5.23518E+01  6.21332E-02
  5.26011E+01  6.25149E-02
  5.28504E+01  6.30617E-02
  5.30997E+01  6.34075E-02
  5.33490E+01  6.37704E-02
  5.35983E+01  6.45101E-02
  5.38476E+01  6.50367E-02
  5.40969E+01  6.52088E-02
  5.43462E+01  6.56781E-02
  5.45955E+01  6.62819E-02
  5.48448E+01  6.66339E-02
  5.50941E+01  6.71342E-02
  5.53434E+01  6.77666E-02
  5.55927E+01  6.80359E-02
  5.58420E+01  6.81551E-02
  5.60913E+01  6.86368E-02
  5.63406E+01  6.93073E-02
  5.65898E+01  6.95031E-02
  5.68391E+01  6.93526E-02
  5.70884E+01  6.97296E-02
  5.73377E+01  7.04244E-02
  5.75870E+01  7.05165E-02
  5.78363E+01  7.02394E-02
  5.80856E+01  7.03461E-02
  5.83349E+01  7.07083E-02
  5.85842E+01  7.08347E-02
  5.88335E+01  7.05772E-02
  5.90828E+01  7.04424E-02
  5.93321E+01  7.05933E-02
  5.95814E+01  7.04476E-02
  5.98307E+01  7.03072E-02
  6.00800E+01  7.02320E-02
  6.03293E+01  6.97802E-02
  6.05786E+01  6.94934E-02
  6.08279E+01  6.95189E-02
  6.10772E+01  6.93415E-02
  6.13264E+01  6.88137E-02
  6.15757E+01  6.82986E-02
  6.18250E+01  6.82724E-02
  6.20743E+01  6.82143E-02
  6.23236E+01  6.76249E-02
  6.25729E+01  6.71398E-02
  6.28222E+01  6.69752E-02
  6.30715E+01  6.67086E-02
  6.33208E+01  6.63479E-02
  6.35701E+01  6.59752E-02
  6.38194E+01  6.55698E-02
  6.40687E+01  6.52325E-02
  6.43180E+01  6.50464E-02
  6.45673E+01  6.48695E-02
  6.48166E+01  6.43998E-02
  6.50659E+01  6.37894E-02
  6.53152E+01  6.35857E-02
  6.55645E+01  6.37875E-02
  6.58137E+01  6.34723E-02
  6.60630E+01  6.25337E-02
  6.63123E+01  6.24205E-02
  6.65616E+01  6.27644E-02
  6.68109E+01  6.21690E-02
  6.70602E+01  6.15697E-02
  6.73095E+01  6.15276E-02
  6.75588E+01  6.13388E-02
  6.78081E+01  6.10100E-02
  6.80574E+01  6.06659E-02
  6.83067E+01  6.04440E-02
  6.85560E+01  6.02191E-02
  6.88053E+01  5.99320E-02
  6.90546E+01  5.98954E-02
  6.93039E+01  5.95111E-02
  6.95532E+01  5.87977E-02
  6.98025E+01  5.88249E-02
  7.00518E+01  5.89465E-02
  7.03010E+01  5.82906E-02
  7.05503E+01  5.78509E-02
  7.07996E+01  5.78169E-02
  7.10489E+01  5.75749E-02
  7.12982E+01  5.72416E-02
  7.15475E+01  5.70079E-02
  7.17968E+01  5.67912E-02
  7.20461E+01  5.63075E-02
  7.22954E+01  5.59194E-02
  7.25447E+01  5.59783E-02
  7.27940E+01  5.57398E-02
  7.30433E+01  5.51006E-02
  7.32926E+01  5.48369E-02
  7.35419E+01  5.48013E-02
  7.37912E+01  5.44841E-02
  7.40405E+01  5.40344E-02
  7.42898E+01  5.37551E-02
  7.45391E+01  5.36221E-02
  7.47883E+01  5.33909E-02
  7.50376E+01  5.30614E-02
  7.52869E+01  5.29022E-02
  7.55362E+01  5.27424E-02
  7.57855E+01  5.24018E-02
  7.60348E+01  5.22366E-02
  7.62841E+01  5.20766E-02
  7.65334E+01  5.16552E-02
  7.67827E+01  5.15047E-02
  7.70320E+01  5.16200E-02
  7.72813E+01  5.13891E-02
  7.75306E+01  5.09797E-02
  7.77799E+01  5.09640E-02
  7.80292E+01  5.10580E-02
  7.82785E+01  5.07085E-02
  7.85278E+01  5.03252E-02
  7.87771E+01  5.03765E-02
  7.90264E+01  5.03216E-02
  7.92756E+01  4.98591E-02
  7.95249E+01  4.96752E-02
  7.97742E+01  4.96494E-02
  8.00235E+01  4.92185E-02
  8.02728E+01  4.88079E-02
  8.05221E+01  4.85733E-02
  8.07714E+01  4.82262E-02
  8.10207E+01  4.77369E-02
  8.12700E+01  4.73155E-02
  8.15193E+01  4.71323E-02
  8.17686E+01  4.65975E-02
  8.20179E+01  4.56703E-02
  8.22672E+01  4.51230E-02
  8.25165E+01  4.47165E-02
  8.27658E+01  4.39020E-02
  8.30151E+01  4.30270E-02
  8.32644E+01  4.24429E-02
  8.35137E+01  4.17314E-02
  8.37629E+01  4.07564E-02
  8.40122E+01  3.99942E-02
  8.42615E+01  3.93562E-02
  8.45108E+01  3.83859E-02
  8.47601E+01  3.74114E-02
  8.50094E+01  3.67046E-02
  8.52587E+01  3.60150E-02
  8.55080E+01  3.51488E-02
  8.57573E+01  3.41361E-02
  8.60066E+01  3.33843E-02
  8.62559E+01  3.28963E-02
  8.65052E+01  3.20364E-02
  8.67545E+01  3.08612E-02
  8.70038E+01  3.02460E-02
  8.72531E+01  2.99912E-02
  8.75024E+01  2.91376E-02
  8.77517E+01  2.80921E-02
  8.80010E+01  2.76982E-02
  8.82502E+01  2.74043E-02
  8.84995E+01  2.65649E-02
  8.87488E+01  2.57260E-02
  8.89981E+01  2.53279E-02
  8.92474E+01  2.50715E-02
  8.94967E+01  2.45023E-02
  8.97460E+01  2.37548E-02
  8.99953E+01  2.34106E-02
  9.02446E+01  2.31478E-02
  9.04939E+01  2.24655E-02
  9.07432E+01  2.20139E-02
  9.09925E+01  2.19351E-02
  9.12418E+01  2.14002E-02
  9.14911E+01  2.07294E-02
  9.17404E+01  2.05468E-02
  9.19897E+01  2.03908E-02
  9.22390E+01  1.98297E-02
  9.24883E+01  1.93125E-02
  9.27376E+01  1.92648E-02
  9.29868E+01  1.90517E-02
  9.32361E+01  1.83762E-02
  9.34854E+01  1.79747E-02
  9.37347E+01  1.79628E-02
  9.39840E+01  1.76901E-02
  9.42333E+01  1.71370E-02
  9.44826E+01  1.68323E-02
  9.47319E+01  1.67064E-02
  9.49812E+01  1.62887E-02
  9.52305E+01  1.58908E-02
  9.54798E+01  1.58107E-02
  9.57291E+01  1.54579E-02
  9.59784E+01  1.48637E-02
  9.62277E+01  1.46685E-02
  9.64770E+01  1.46876E-02
  9.67263E+01  1.42771E-02
  9.69756E+01  1.36298E-02
  9.72249E+01  1.34987E-02
  9.74741E+01  1.35646E-02
  9.77234E+01  1.30042E-02
  9.79727E+01  1.24025E-02
  9.82220E+01  1.24574E-02
  9.84713E+01  1.23647E-02
  9.87206E+01  1.17701E-02
  9.89699E+01  1.15262E-02
  9.92192E+01  1.15907E-02
  9.94685E+01  1.12199E-02
  9.97178E+01  1.08023E-02
  9.99671E+01  1.07799E-02
  1.00216E+02  1.05851E-02
  1.00466E+02  1.01648E-02
  1.00715E+02  1.00274E-02
  1.00964E+02  1.01034E-02
  1.01214E+02  9.86246E-03
  1.01463E+02  9.43760E-03
  1.01712E+02  9.46602E-03
  1.01961E+02  9.53820E-03
  1.02211E+02  9.11555E-03
  1.02460E+02  8.82527E-03
  1.02709E+02  8.97045E-03
  1.02959E+02  8.91513E-03
  1.03208E+02  8.57038E-03
  1.03457E+02  8.43654E-03
  1.03707E+02  8.43489E-03
  1.03956E+02  8.24234E-03
