 -4.76152E+01  3.00436E-04
 -4.73660E+01  3.08025E-04
 -4.71167E+01  3.09691E-04
 -4.68674E+01  3.08323E-04
 -4.66181E+01  3.11691E-04
 -4.63688E+01  3.18071E-04
 -4.61195E+01  3.21054E-04
 -4.58702E+01  3.21002E-04
 -4.56209E+01  3.23408E-04
 -4.53716E+01  3.28889E-04
 -4.51223E+01  3.32619E-04
 -4.48730E+01  3.33542E-04
 -4.46237E+01  3.35570E-04
 -4.43744E+01  3.40383E-04
 -4.41251E+01  3.44655E-04
 -4.38758E+01  3.45878E-04
 -4.36265E+01  3.47795E-04
 -4.33772E+01  3.52950E-04
 -4.31279E+01  3.56955E-04
 -4.28787E+01  3.58062E-04
 -4.26294E+01  3.60606E-04
 -4.23801E+01  3.65798E-04
 -4.21308E+01  3.69684E-04
 -4.18815E+01  3.71013E-04
 -4.16322E+01  3.73459E-04
 -4.13829E+01  3.78445E-04
 -4.11336E+01  3.82785E-04
 -4.08843E+01  3.84803E-04
 -4.06350E+01  3.86774E-04
 -4.03857E+01  3.90948E-04
 -4.01364E+01  3.96048E-04
 -3.98871E+01  3.99077E-04
 -3.96378E+01  4.00550E-04
 -3.93885E+01  4.04023E-04
 -3.91392E+01  4.09348E-04
 -3.88899E+01  4.13115E-04
 -3.86406E+01  4.15256E-04
 -3.83914E+01  4.17983E-04
 -3.81421E+01  4.22185E-04
 -3.78928E+01  4.27256E-04
 -3.76435E+01  4.30781E-04
 -3.73942E+01  4.32141E-04
 -3.71449E+01  4.35265E-04
 -3.68956E+01  4.41685E-04
 -3.66463E+01  4.46234E-04
 -3.63970E+01  4.46758E-04
 -3.61477E+01  4.49344E-04
 -3.58984E+01  4.55970E-04
 -3.56491E+01  4.60796E-04
 -3.53998E+01  4.62220E-04
 -3.51505E+01  4.64623E-04
 -3.49012E+01  4.70043E-04
 -3.46519E+01  4.75162E-04
 -3.44026E+01  4.77505E-04
 -3.41533E+01  4.80063E-04
 -3.39041E+01  4.84818E-04
 -3.36548E+01  4.89522E-04
 -3.34055E+01  4.92562E-04
 -3.31562E+01  4.95393E-04
 -3.29069E+01  4.99777E-04
 -3.26576E+01  5.04052E-04
 -3.24083E+01  5.07196E-04
 -3.21590E+01  5.10926E-04
 -3.19097E+01  5.14617E-04
 -3.16604E+01  5.18049E-04
 -3.14111E+01  5.22485E-04
 -3.11618E+01  5.25831E-04
 -3.09125E+01  5.28265E-04
 -3.06632E+01  5.33184E-04
 -3.04139E+01  5.37577E-04
 -3.01646E+01  5.39106E-04
 -2.99153E+01  5.42652E-04
 -2.96660E+01  5.48096E-04
 -2.94168E+01  5.51155E-04
 -2.91675E+01  5.53453E-04
 -2.89182E+01  5.56948E-04
 -2.86689E+01  5.60699E-04
 -2.84196E+01  5.65201E-04
 -2.81703E+01  5.68704E-04
 -2.79210E+01  5.69664E-04
 -2.76717E+01  5.72926E-04
 -2.74224E+01  5.79303E-04
 -2.71731E+01  5.82391E-04
 -2.69238E+01  5.82819E-04
 -2.66745E+01  5.86235E-04
 -2.64252E+01  5.91440E-04
 -2.61759E+01  5.95109E-04
 -2.59266E+01  5.96989E-04
 -2.56773E+01  5.98667E-04
 -2.54280E+01  6.03032E-04
 -2.51787E+01  6.08336E-04
 -2.49294E+01  6.10259E-04
 -2.46802E+01  6.11073E-04
 -2.44309E+01  6.14952E-04
 -2.41816E+01  6.20227E-04
 -2.39323E+01  6.23265E-04
 -2.36830E+01  6.24439E-04
 -2.34337E+01  6.26702E-04
 -2.31844E+01  6.31341E-04
 -2.29351E+01  6.35942E-04
 -2.26858E+01  6.37683E-04
 -2.24365E+01  6.38921E-04
 -2.21872E+01  6.42999E-04
 -2.19379E+01  6.47893E-04
 -2.16886E+01  6.50393E-04
 -2.14393E+01  6.51515E-04
 -2.11900E+01  6.54778E-04
 -2.09407E+01  6.60111E-04
 -2.06914E+01  6.63069E-04
 -2.04421E+01  6.63541E-04
 -2.01929E+01  6.66904E-04
 -1.99436E+01  6.72664E-04
 -1.96943E+01  6.75240E-04
 -1.94450E+01  6.76022E-04
 -1.91957E+01  6.79638E-04
 -1.89464E+01  6.84573E-04
 -1.86971E+01  6.87395E-04
 -1.84478E+01  6.88875E-04
 -1.81985E+01  6.92273E-04
 -1.79492E+01  6.97095E-04
 -1.76999E+01  6.99720E-04
 -1.74506E+01  7.01286E-04
 -1.72013E+01  7.05120E-04
 -1.69520E+01  7.09648E-04
 -1.67027E+01  7.12470E-04
 -1.64534E+01  7.14456E-04
 -1.62041E+01  7.17551E-04
 -1.59548E+01  7.22038E-04
 -1.57056E+01  7.25754E-04
 -1.54563E+01  7.27728E-04
 -1.52070E+01  7.30452E-04
 -1.49577E+01  7.35205E-04
 -1.47084E+01  7.38844E-04
 -1.44591E+01  7.40590E-04
 -1.42098E+01  7.44243E-04
 -1.39605E+01  7.48975E-04
 -1.37112E+01  7.51604E-04
 -1.34619E+01  7.54292E-04
 -1.32126E+01  7.58596E-04
 -1.29633E+01  7.62203E-04
 -1.27140E+01  7.65022E-04
 -1.24647E+01  7.69036E-04
 -1.22154E+01  7.72838E-04
 -1.19661E+01  7.75374E-04
 -1.17168E+01  7.79626E-04
 -1.14675E+01  7.84461E-04
 -1.12183E+01  7.86234E-04
 -1.09690E+01  7.89102E-04
 -1.07197E+01  7.95740E-04
 -1.04704E+01  7.99238E-04
 -1.02211E+01  7.99793E-04
 -9.97178E+00  8.04697E-04
 -9.72249E+00  8.10793E-04
 -9.47319E+00  8.13531E-04
 -9.22390E+00  8.16089E-04
 -8.97460E+00  8.20098E-04
 -8.72531E+00  8.24714E-04
 -8.47601E+00  8.29260E-04
 -8.22672E+00  8.32539E-04
 -7.97742E+00  8.35373E-04
 -7.72813E+00  8.39988E-04
 -7.47883E+00  8.44952E-04
 -7.22954E+00  8.48408E-04
 -6.98025E+00  8.51924E-04
 -6.73095E+00  8.55658E-04
 -6.48166E+00  8.59854E-04
 -6.23236E+00  8.65375E-04
 -5.98307E+00  8.69217E-04
 -5.73377E+00  8.71194E-04
 -5.48448E+00  8.75719E-04
 -5.23518E+00  8.81935E-04
 -4.98589E+00  8.86076E-04
 -4.73660E+00  8.88862E-04
 -4.48730E+00  8.92431E-04
 -4.23801E+00  8.97433E-04
 -3.98871E+00  9.03204E-04
 -3.73942E+00  9.07515E-04
 -3.49012E+00  9.09585E-04
 -3.24083E+00  9.13489E-04
 -2.99153E+00  9.20925E-04
 -2.74224E+00  9.25980E-04
 -2.49294E+00  9.27287E-04
 -2.24365E+00  9.31253E-04
 -1.99436E+00  9.38633E-04
 -1.74506E+00  9.44026E-04
 -1.49577E+00  9.46457E-04
 -1.24647E+00  9.49802E-04
 -9.97178E-01  9.56343E-04
 -7.47883E-01  9.62948E-04
 -4.98589E-01  9.65904E-04
 -2.49294E-01  9.68746E-04
  0.00000E+00  9.75544E-04
  2.49294E-01  9.82137E-04
  4.98589E-01  9.85083E-04
  7.47883E-01  9.88855E-04
  9.97178E-01  9.95766E-04
  1.24647E+00  1.00152E-03
  1.49577E+00  1.00496E-03
  1.74506E+00  1.00951E-03
  1.99436E+00  1.01592E-03
  2.24365E+00  1.02175E-03
  2.49294E+00  1.02618E-03
  2.74224E+00  1.03047E-03
  2.99153E+00  1.03543E-03
  3.24083E+00  1.04217E-03
  3.49012E+00  1.04912E-03
  3.73942E+00  1.05203E-03
  3.98871E+00  1.05462E-03
  4.23801E+00  1.06346E-03
  4.48730E+00  1.07215E-03
  4.73660E+00  1.07336E-03
  4.98589E+00  1.07527E-03
  5.23518E+00  1.08504E-03
  5.48448E+00  1.09426E-03
  5.73377E+00  1.09589E-03
  5.98307E+00  1.09706E-03
  6.23236E+00  1.10578E-03
  6.48166E+00  1.11639E-03
  6.73095E+00  1.11907E-03
  6.98025E+00  1.11940E-03
  7.22954E+00  1.12773E-03
  7.47883E+00  1.13795E-03
  7.72813E+00  1.14145E-03
  7.97742E+00  1.14349E-03
  8.22672E+00  1.15058E-03
  8.47601E+00  1.15910E-03
  8.72531E+00  1.16424E-03
  8.97460E+00  1.16784E-03
  9.22390E+00  1.17355E-03
  9.47319E+00  1.18142E-03
  9.72249E+00  1.18774E-03
  9.97178E+00  1.19148E-03
  1.02211E+01  1.19708E-03
  1.04704E+01  1.20548E-03
  1.07197E+01  1.21188E-03
  1.09690E+01  1.21494E-03
  1.12183E+01  1.22055E-03
  1.14675E+01  1.23059E-03
  1.17168E+01  1.23726E-03
  1.19661E+01  1.23888E-03
  1.22154E+01  1.24431E-03
  1.24647E+01  1.25562E-03
  1.27140E+01  1.26357E-03
  1.29633E+01  1.26449E-03
  1.32126E+01  1.26819E-03
  1.34619E+01  1.28053E-03
  1.37112E+01  1.29072E-03
  1.39605E+01  1.29084E-03
  1.42098E+01  1.29320E-03
  1.44591E+01  1.30626E-03
  1.47084E+01  1.31692E-03
  1.49577E+01  1.31820E-03
  1.52070E+01  1.32101E-03
  1.54563E+01  1.33092E-03
  1.57056E+01  1.34206E-03
  1.59548E+01  1.34804E-03
  1.62041E+01  1.34981E-03
  1.64534E+01  1.35561E-03
  1.67027E+01  1.36779E-03
  1.69520E+01  1.37729E-03
  1.72013E+01  1.37903E-03
  1.74506E+01  1.38266E-03
  1.76999E+01  1.39477E-03
  1.79492E+01  1.40515E-03
  1.81985E+01  1.40762E-03
  1.84478E+01  1.41191E-03
  1.86971E+01  1.42301E-03
  1.89464E+01  1.43244E-03
  1.91957E+01  1.43650E-03
  1.94450E+01  1.44206E-03
  1.96943E+01  1.45151E-03
  1.99436E+01  1.46023E-03
  2.01929E+01  1.46616E-03
  2.04421E+01  1.47190E-03
  2.06914E+01  1.48071E-03
  2.09407E+01  1.48953E-03
  2.11900E+01  1.49465E-03
  2.14393E+01  1.50156E-03
  2.16886E+01  1.51168E-03
  2.19379E+01  1.51871E-03
  2.21872E+01  1.52365E-03
  2.24365E+01  1.53144E-03
  2.26858E+01  1.54099E-03
  2.29351E+01  1.54830E-03
  2.31844E+01  1.55407E-03
  2.34337E+01  1.56144E-03
  2.36830E+01  1.56915E-03
  2.39323E+01  1.57664E-03
  2.41816E+01  1.58529E-03
  2.44309E+01  1.59152E-03
  2.46802E+01  1.59585E-03
  2.49294E+01  1.60504E-03
  2.51787E+01  1.61550E-03
  2.54280E+01  1.61962E-03
  2.56773E+01  1.62305E-03
  2.59266E+01  1.63288E-03
  2.61759E+01  1.64317E-03
  2.64252E+01  1.64681E-03
  2.66745E+01  1.65004E-03
  2.69238E+01  1.65915E-03
  2.71731E+01  1.66757E-03
  2.74224E+01  1.67226E-03
  2.76717E+01  1.67775E-03
  2.79210E+01  1.68315E-03
  2.81703E+01  1.68870E-03
  2.84196E+01  1.69695E-03
  2.86689E+01  1.70270E-03
  2.89182E+01  1.70417E-03
  2.91675E+01  1.70990E-03
  2.94167E+01  1.71934E-03
  2.96660E+01  1.72296E-03
  2.99153E+01  1.72414E-03
  3.01646E+01  1.73071E-03
  3.04139E+01  1.73766E-03
  3.06632E+01  1.74026E-03
  3.09125E+01  1.74323E-03
  3.11618E+01  1.74917E-03
  3.14111E+01  1.75385E-03
  3.16604E+01  1.75540E-03
  3.19097E+01  1.75922E-03
  3.21590E+01  1.76615E-03
  3.24083E+01  1.76847E-03
  3.26576E+01  1.76840E-03
  3.29069E+01  1.77432E-03
  3.31562E+01  1.77988E-03
  3.34055E+01  1.77990E-03
  3.36548E+01  1.78255E-03
  3.39041E+01  1.78788E-03
  3.41533E+01  1.78963E-03
  3.44026E+01  1.79150E-03
  3.46519E+01  1.79624E-03
  3.49012E+01  1.79842E-03
  3.51505E+01  1.79827E-03
  3.53998E+01  1.80283E-03
  3.56491E+01  1.80865E-03
  3.58984E+01  1.80751E-03
  3.61477E+01  1.80647E-03
  3.63970E+01  1.81314E-03
  3.66463E+01  1.81840E-03
  3.68956E+01  1.81665E-03
  3.71449E+01  1.81596E-03
  3.73942E+01  1.82085E-03
  3.76435E+01  1.82613E-03
  3.78928E+01  1.82630E-03
  3.81421E+01  1.82465E-03
  3.83914E+01  1.82810E-03
  3.86406E+01  1.83350E-03
  3.88899E+01  1.83382E-03
  3.91392E+01  1.83255E-03
  3.93885E+01  1.83580E-03
  3.96378E+01  1.83964E-03
  3.98871E+01  1.83993E-03
  4.01364E+01  1.84067E-03
  4.03857E+01  1.84280E-03
  4.06350E+01  1.84392E-03
  4.08843E+01  1.84590E-03
  4.11336E+01  1.84839E-03
  4.13829E+01  1.84855E-03
  4.16322E+01  1.84852E-03
  4.18815E+01  1.85126E-03
  4.21308E+01  1.85399E-03
  4.23801E+01  1.85357E-03
  4.26294E+01  1.85356E-03
  4.28787E+01  1.85654E-03
  4.31279E+01  1.85811E-03
  4.33772E+01  1.85738E-03
  4.36265E+01  1.85892E-03
  4.38758E+01  1.86147E-03
  4.41251E+01  1.86132E-03
  4.43744E+01  1.86126E-03
  4.46237E+01  1.86375E-03
  4.48730E+01  1.86532E-03
  4.51223E+01  1.86447E-03
  4.53716E+01  1.86532E-03
  4.56209E+01  1.86780E-03
  4.58702E+01  1.86797E-03
  4.61195E+01  1.86811E-03
  4.63688E+01  1.86952E-03
  4.66181E+01  1.86961E-03
  4.68674E+01  1.87053E-03
  4.71167E+01  1.87256E-03
  4.73660E+01  1.87200E-03
  4.76152E+01  1.87110E-03
  4.78645E+01  1.87354E-03
  4.81138E+01  1.87539E-03
  4.83631E+01  1.87326E-03
  4.86124E+01  1.87253E-03
  4.88617E+01  1.87617E-03
  4.91110E+01  1.87682E-03
  4.93603E+01  1.87285E-03
  4.96096E+01  1.87388E-03
  4.98589E+01  1.87815E-03
  5.01082E+01  1.87539E-03
  5.03575E+01  1.87216E-03
  5.06068E+01  1.87569E-03
  5.08561E+01  1.87636E-03
  5.11054E+01  1.87246E-03
  5.13547E+01  1.87262E-03
  5.16040E+01  1.87432E-03
  5.18533E+01  1.87228E-03
  5.21025E+01  1.87025E-03
  5.23518E+01  1.87078E-03
  5.26011E+01  1.87004E-03
  5.28504E+01  1.86752E-03
  5.30997E+01  1.86690E-03
  5.33490E+01  1.86695E-03
  5.35983E+01  1.86461E-03
  5.38476E+01  1.86167E-03
  5.40969E+01  1.86112E-03
  5.43462E+01  1.86170E-03
  5.45955E+01  1.85891E-03
  5.48448E+01  1.85414E-03
  5.50941E+01  1.85444E-03
  5.53434E+01  1.85574E-03
  5.55927E+01  1.85046E-03
  5.58420E+01  1.84653E-03
  5.60913E+01  1.84827E-03
  5.63406E+01  1.84712E-03
  5.65898E+01  1.84238E-03
  5.68391E+01  1.83970E-03
  5.70884E+01  1.83944E-03
  5.73377E+01  1.83879E-03
  5.75870E+01  1.83552E-03
  5.78363E+01  1.83130E-03
  5.80856E+01  1.83102E-03
  5.83349E+01  1.83174E-03
  5.85842E+01  1.82714E-03
  5.88335E+01  1.82310E-03
  5.90828E+01  1.82464E-03
  5.93321E+01  1.82426E-03
  5.95814E+01  1.81894E-03
  5.98307E+01  1.81583E-03
  6.00800E+01  1.81796E-03
  6.03293E+01  1.81795E-03
  6.05786E+01  1.81180E-03
  6.08279E+01  1.80905E-03
  6.10772E+01  1.81226E-03
  6.13264E+01  1.81088E-03
  6.15757E+01  1.80550E-03
  6.18250E+01  1.80488E-03
  6.20743E+01  1.80624E-03
  6.23236E+01  1.80339E-03
  6.25729E+01  1.80042E-03
  6.28222E+01  1.80107E-03
  6.30715E+01  1.80069E-03
  6.33208E+01  1.79739E-03
  6.35701E+01  1.79580E-03
  6.38194E+01  1.79681E-03
  6.40687E+01  1.79543E-03
  6.43180E+01  1.79250E-03
  6.45673E+01  1.79226E-03
  6.48166E+01  1.79210E-03
  6.50659E+01  1.79026E-03
  6.53152E+01  1.78920E-03
  6.55645E+01  1.78859E-03
  6.58137E+01  1.78721E-03
  6.60630E+01  1.78621E-03
  6.63123E+01  1.78623E-03
  6.65616E+01  1.78562E-03
  6.68109E+01  1.78320E-03
  6.70602E+01  1.78186E-03
  6.73095E+01  1.78360E-03
  6.75588E+01  1.78367E-03
  6.78081E+01  1.78017E-03
  6.80574E+01  1.77876E-03
  6.83067E+01  1.78079E-03
  6.85560E+01  1.78142E-03
  6.88053E+01  1.77897E-03
  6.90546E+01  1.77686E-03
  6.93039E+01  1.77778E-03
  6.95532E+01  1.77953E-03
  6.98025E+01  1.77890E-03
  7.00518E+01  1.77638E-03
  7.03010E+01  1.77524E-03
  7.05503E+01  1.77782E-03
  7.07996E+01  1.77959E-03
  7.10489E+01  1.77628E-03
  7.12982E+01  1.77434E-03
  7.15475E+01  1.77714E-03
  7.17968E+01  1.77882E-03
  7.20461E+01  1.77750E-03
  7.22954E+01  1.77555E-03
  7.25447E+01  1.77580E-03
  7.27940E+01  1.77876E-03
  7.30433E+01  1.77932E-03
  7.32926E+01  1.77644E-03
  7.35419E+01  1.77623E-03
  7.37912E+01  1.77915E-03
  7.40405E+01  1.78010E-03
  7.42898E+01  1.77870E-03
  7.45391E+01  1.77786E-03
  7.47883E+01  1.77924E-03
  7.50376E+01  1.78157E-03
  7.52869E+01  1.78077E-03
  7.55362E+01  1.77901E-03
  7.57855E+01  1.78174E-03
  7.60348E+01  1.78363E-03
  7.62841E+01  1.78089E-03
  7.65334E+01  1.78130E-03
  7.67827E+01  1.78541E-03
  7.70320E+01  1.78534E-03
  7.72813E+01  1.78222E-03
  7.75306E+01  1.78343E-03
  7.77799E+01  1.78821E-03
  7.80292E+01  1.78837E-03
  7.82785E+01  1.78428E-03
  7.85278E+01  1.78546E-03
  7.87771E+01  1.79141E-03
  7.90264E+01  1.79134E-03
  7.92756E+01  1.78641E-03
  7.95249E+01  1.78841E-03
  7.97742E+01  1.79451E-03
  8.00235E+01  1.79339E-03
  8.02728E+01  1.78986E-03
  8.05221E+01  1.79254E-03
  8.07714E+01  1.79566E-03
  8.10207E+01  1.79495E-03
  8.12700E+01  1.79553E-03
  8.15193E+01  1.79652E-03
  8.17686E+01  1.79526E-03
  8.20179E+01  1.79725E-03
  8.22672E+01  1.80128E-03
  8.25165E+01  1.79873E-03
  8.27658E+01  1.79548E-03
  8.30151E+01  1.80074E-03
  8.32644E+01  1.80446E-03
  8.35137E+01  1.79940E-03
  8.37629E+01  1.79729E-03
  8.40122E+01  1.80323E-03
  8.42615E+01  1.80532E-03
  8.45108E+01  1.79964E-03
  8.47601E+01  1.79876E-03
  8.50094E+01  1.80426E-03
  8.52587E+01  1.80383E-03
  8.55080E+01  1.79876E-03
  8.57573E+01  1.79948E-03
  8.60066E+01  1.80306E-03
  8.62559E+01  1.80072E-03
  8.65052E+01  1.79615E-03
  8.67545E+01  1.79716E-03
  8.70038E+01  1.79989E-03
  8.72531E+01  1.79673E-03
  8.75024E+01  1.79113E-03
  8.77517E+01  1.79181E-03
  8.80010E+01  1.79466E-03
  8.82502E+01  1.79026E-03
  8.84995E+01  1.78437E-03
  8.87488E+01  1.78474E-03
  8.89981E+01  1.78535E-03
  8.92474E+01  1.78150E-03
  8.94967E+01  1.77705E-03
  8.97460E+01  1.77442E-03
  8.99953E+01  1.77311E-03
  9.02446E+01  1.77143E-03
  9.04939E+01  1.76728E-03
  9.07432E+01  1.76235E-03
  9.09925E+01  1.75959E-03
  9.12418E+01  1.75819E-03
  9.14911E+01  1.75526E-03
  9.17404E+01  1.74956E-03
  9.19897E+01  1.74470E-03
  9.22390E+01  1.74355E-03
  9.24883E+01  1.74117E-03
  9.27376E+01  1.73440E-03
  9.29868E+01  1.72925E-03
  9.32361E+01  1.72820E-03
  9.34854E+01  1.72477E-03
  9.37347E+01  1.71790E-03
  9.39840E+01  1.71369E-03
  9.42333E+01  1.71168E-03
  9.44826E+01  1.70663E-03
  9.47319E+01  1.70017E-03
  9.49812E+01  1.69752E-03
  9.52305E+01  1.69470E-03
  9.54798E+01  1.68687E-03
  9.57291E+01  1.68146E-03
  9.59784E+01  1.68052E-03
  9.62277E+01  1.67572E-03
  9.64770E+01  1.66757E-03
  9.67263E+01  1.66277E-03
  9.69756E+01  1.66065E-03
  9.72249E+01  1.65582E-03
  9.74741E+01  1.64811E-03
  9.77234E+01  1.64334E-03
  9.79727E+01  1.64032E-03
  9.82220E+01  1.63375E-03
  9.84713E+01  1.62830E-03
  9.87206E+01  1.62445E-03
  9.89699E+01  1.61718E-03
  9.92192E+01  1.61149E-03
  9.94685E+01  1.60858E-03
  9.97178E+01  1.60264E-03
  9.99671E+01  1.59481E-03
  1.00216E+02  1.58922E-03
  1.00466E+02  1.58594E-03
  1.00715E+02  1.58076E-03
  1.00964E+02  1.57247E-03
  1.01214E+02  1.56600E-03
  1.01463E+02  1.56238E-03
  1.01712E+02  1.55737E-03
  1.01961E+02  1.54955E-03
  1.02211E+02  1.54240E-03
  1.02460E+02  1.53824E-03
  1.02709E+02  1.53324E-03
  1.02959E+02  1.52502E-03
  1.03208E+02  1.51840E-03
  1.03457E+02  1.51411E-03
  1.03707E+02  1.50740E-03
  1.03956E+02  1.49980E-03
