 -2.80999E+01  0.00000E+00
 -2.78506E+01  0.00000E+00
 -2.76013E+01  0.00000E+00
 -2.73520E+01  0.00000E+00
 -2.71027E+01  0.00000E+00
 -2.68534E+01  0.00000E+00
 -2.66041E+01  0.00000E+00
 -2.63548E+01  0.00000E+00
 -2.61055E+01  0.00000E+00
 -2.58562E+01  0.00000E+00
 -2.56069E+01  0.00000E+00
 -2.53576E+01  0.00000E+00
 -2.51083E+01  0.00000E+00
 -2.48591E+01  0.00000E+00
 -2.46098E+01  0.00000E+00
 -2.43605E+01  0.00000E+00
 -2.41112E+01  0.00000E+00
 -2.38619E+01  0.00000E+00
 -2.36126E+01  0.00000E+00
 -2.33633E+01  0.00000E+00
 -2.31140E+01  0.00000E+00
 -2.28647E+01  0.00000E+00
 -2.26154E+01  0.00000E+00
 -2.23661E+01  0.00000E+00
 -2.21168E+01  0.00000E+00
 -2.18675E+01  0.00000E+00
 -2.16182E+01  0.00000E+00
 -2.13689E+01  0.00000E+00
 -2.11196E+01  0.00000E+00
 -2.08703E+01  0.00000E+00
 -2.06210E+01  0.00000E+00
 -2.03718E+01  0.00000E+00
 -2.01225E+01  0.00000E+00
 -1.98732E+01  0.00000E+00
 -1.96239E+01  0.00000E+00
 -1.93746E+01  0.00000E+00
 -1.91253E+01  0.00000E+00
 -1.88760E+01  0.00000E+00
 -1.86267E+01  0.00000E+00
 -1.83774E+01  0.00000E+00
 -1.81281E+01  0.00000E+00
 -1.78788E+01  0.00000E+00
 -1.76295E+01  0.00000E+00
 -1.73802E+01  0.00000E+00
 -1.71309E+01  0.00000E+00
 -1.68816E+01  0.00000E+00
 -1.66323E+01  0.00000E+00
 -1.63830E+01  7.91030E+00
 -1.61337E+01  8.94862E+00
 -1.58845E+01  9.24323E+00
 -1.56352E+01  7.57807E+00
 -1.53859E+01  8.44608E+00
 -1.51366E+01  8.05186E+00
 -1.48873E+01  1.21650E+01
 -1.46380E+01  7.40831E+00
 -1.43887E+01  8.88353E+00
 -1.41394E+01  1.01180E+01
 -1.38901E+01  8.47227E+00
 -1.36408E+01  9.18743E+00
 -1.33915E+01  1.15772E+01
 -1.31422E+01  1.56675E+01
 -1.28929E+01  9.51794E+00
 -1.26436E+01  1.11987E+01
 -1.23943E+01  8.16175E+00
 -1.21450E+01  7.89489E+00
 -1.18957E+01  1.29752E+01
 -1.16464E+01  1.25302E+01
 -1.13972E+01  1.00708E+01
 -1.11479E+01  1.11061E+01
 -1.08986E+01  1.39292E+01
 -1.06493E+01  1.42422E+01
 -1.04000E+01  1.04850E+01
 -1.01507E+01  9.12545E+00
 -9.90139E+00  1.32887E+01
 -9.65209E+00  1.37216E+01
 -9.40280E+00  1.33838E+01
 -9.15350E+00  1.59412E+01
 -8.90421E+00  1.68452E+01
 -8.65491E+00  1.35310E+01
 -8.40562E+00  1.13747E+01
 -8.15632E+00  9.35157E+00
 -7.90703E+00  1.09437E+01
 -7.65774E+00  1.41224E+01
 -7.40844E+00  1.53179E+01
 -7.15915E+00  1.57025E+01
 -6.90985E+00  1.74418E+01
 -6.66056E+00  2.00068E+01
 -6.41126E+00  1.74456E+01
 -6.16197E+00  1.78262E+01
 -5.91267E+00  1.91949E+01
 -5.66338E+00  1.56309E+01
 -5.41408E+00  1.70624E+01
 -5.16479E+00  2.05627E+01
 -4.91550E+00  2.09203E+01
 -4.66620E+00  1.93300E+01
 -4.41691E+00  1.85374E+01
 -4.16761E+00  2.10962E+01
 -3.91832E+00  2.08321E+01
 -3.66902E+00  2.53782E+01
 -3.41973E+00  3.02890E+01
 -3.17043E+00  3.90692E+01
 -2.92114E+00  4.36205E+01
 -2.67185E+00  4.86378E+01
 -2.42255E+00  6.62640E+01
 -2.17326E+00  1.03729E+02
 -1.92396E+00  1.67621E+02
 -1.67467E+00  2.87701E+02
 -1.42537E+00  5.35443E+02
 -1.17608E+00  1.04366E+03
 -9.26784E-01  2.42889E+03
 -6.77489E-01  5.25040E+03
 -4.28195E-01  9.07969E+03
 -1.78900E-01  1.23973E+04
  7.03941E-02  1.30501E+04
  3.19689E-01  1.09658E+04
  5.68983E-01  7.32693E+03
  8.18278E-01  3.72747E+03
  1.06757E+00  1.70106E+03
  1.31687E+00  8.68598E+02
  1.56616E+00  5.05372E+02
  1.81546E+00  3.14799E+02
  2.06475E+00  2.03716E+02
  2.31404E+00  1.50625E+02
  2.56334E+00  1.10217E+02
  2.81263E+00  7.56552E+01
  3.06193E+00  5.96452E+01
  3.31122E+00  4.76241E+01
  3.56052E+00  3.36352E+01
  3.80981E+00  2.31965E+01
  4.05911E+00  2.13712E+01
  4.30840E+00  1.82376E+01
  4.55769E+00  1.65550E+01
  4.80699E+00  1.44359E+01
  5.05628E+00  1.48142E+01
  5.30558E+00  1.05697E+01
  5.55487E+00  8.48832E+00
  5.80417E+00  0.00000E+00
  6.05346E+00  0.00000E+00
  6.30276E+00  0.00000E+00
  6.55205E+00  0.00000E+00
  6.80135E+00  0.00000E+00
  7.05064E+00  0.00000E+00
  7.29993E+00  0.00000E+00
  7.54923E+00  0.00000E+00
  7.79852E+00  0.00000E+00
  8.04782E+00  0.00000E+00
  8.29711E+00  0.00000E+00
  8.54641E+00  0.00000E+00
  8.79570E+00  0.00000E+00
  9.04500E+00  0.00000E+00
  9.29429E+00  0.00000E+00
  9.54358E+00  0.00000E+00
  9.79288E+00  0.00000E+00
  1.00422E+01  0.00000E+00
  1.02915E+01  0.00000E+00
  1.05408E+01  0.00000E+00
  1.07901E+01  0.00000E+00
  1.10394E+01  0.00000E+00
  1.12886E+01  0.00000E+00
  1.15379E+01  0.00000E+00
  1.17872E+01  0.00000E+00
  1.20365E+01  0.00000E+00
  1.22858E+01  0.00000E+00
  1.25351E+01  0.00000E+00
  1.27844E+01  0.00000E+00
  1.30337E+01  0.00000E+00
  1.32830E+01  0.00000E+00
  1.35323E+01  0.00000E+00
  1.37816E+01  0.00000E+00
  1.40309E+01  0.00000E+00
  1.42802E+01  0.00000E+00
  1.45295E+01  0.00000E+00
  1.47788E+01  0.00000E+00
  1.50281E+01  0.00000E+00
  1.52774E+01  0.00000E+00
  1.55267E+01  0.00000E+00
  1.57759E+01  0.00000E+00
  1.60252E+01  0.00000E+00
  1.62745E+01  0.00000E+00
  1.65238E+01  0.00000E+00
  1.67731E+01  0.00000E+00
  1.70224E+01  0.00000E+00
  1.72717E+01  0.00000E+00
  1.75210E+01  0.00000E+00
  1.77703E+01  0.00000E+00
  1.80196E+01  0.00000E+00
  1.82689E+01  0.00000E+00
  1.85182E+01  0.00000E+00
  1.87675E+01  0.00000E+00
  1.90168E+01  0.00000E+00
  1.92661E+01  0.00000E+00
  1.95154E+01  0.00000E+00
  1.97647E+01  0.00000E+00
  2.00140E+01  0.00000E+00
  2.02632E+01  0.00000E+00
  2.05125E+01  0.00000E+00
  2.07618E+01  0.00000E+00
  2.10111E+01  0.00000E+00
  2.12604E+01  0.00000E+00
  2.15097E+01  0.00000E+00
  2.17590E+01  0.00000E+00
  2.20083E+01  0.00000E+00
  2.22576E+01  0.00000E+00
  2.25069E+01  0.00000E+00
  2.27562E+01  0.00000E+00
  2.30055E+01  0.00000E+00
  2.32548E+01  0.00000E+00
  2.35041E+01  0.00000E+00
  2.37534E+01  0.00000E+00
  2.40027E+01  0.00000E+00
  2.42520E+01  0.00000E+00
  2.45013E+01  0.00000E+00
  2.47505E+01  0.00000E+00
  2.49998E+01  0.00000E+00
  2.52491E+01  0.00000E+00
  2.54984E+01  0.00000E+00
  2.57477E+01  0.00000E+00
  2.59970E+01  0.00000E+00
  2.62463E+01  0.00000E+00
  2.64956E+01  0.00000E+00
  2.67449E+01  0.00000E+00
  2.69942E+01  0.00000E+00
  2.72435E+01  0.00000E+00
  2.74928E+01  0.00000E+00
  2.77421E+01  0.00000E+00
  2.79914E+01  0.00000E+00
  2.82407E+01  0.00000E+00
  2.84900E+01  0.00000E+00
  2.87393E+01  0.00000E+00
  2.89886E+01  0.00000E+00
  2.92378E+01  0.00000E+00
  2.94871E+01  0.00000E+00
  2.97364E+01  0.00000E+00
  2.99857E+01  0.00000E+00
  3.02350E+01  0.00000E+00
  3.04843E+01  0.00000E+00
  3.07336E+01  0.00000E+00
  3.09829E+01  0.00000E+00
  3.12322E+01  0.00000E+00
  3.14815E+01  0.00000E+00
  3.17308E+01  0.00000E+00
  3.19801E+01  0.00000E+00
  3.22294E+01  0.00000E+00
  3.24787E+01  0.00000E+00
  3.27280E+01  0.00000E+00
  3.29773E+01  0.00000E+00
  3.32266E+01  0.00000E+00
  3.34759E+01  0.00000E+00
  3.37252E+01  0.00000E+00
  3.39744E+01  0.00000E+00
  3.42237E+01  0.00000E+00
  3.44730E+01  0.00000E+00
  3.47223E+01  0.00000E+00
  3.49716E+01  0.00000E+00
  3.52209E+01  0.00000E+00
  3.54702E+01  0.00000E+00
  3.57195E+01  0.00000E+00
  3.59688E+01  0.00000E+00
  3.62181E+01  0.00000E+00
  3.64674E+01  0.00000E+00
  3.67167E+01  0.00000E+00
  3.69660E+01  0.00000E+00
  3.72153E+01  0.00000E+00
  3.74646E+01  0.00000E+00
  3.77139E+01  0.00000E+00
  3.79632E+01  0.00000E+00
  3.82125E+01  0.00000E+00
  3.84617E+01  0.00000E+00
  3.87110E+01  0.00000E+00
  3.89603E+01  0.00000E+00
  3.92096E+01  0.00000E+00
  3.94589E+01  0.00000E+00
  3.97082E+01  0.00000E+00
  3.99575E+01  0.00000E+00
  4.02068E+01  0.00000E+00
  4.04561E+01  0.00000E+00
  4.07054E+01  0.00000E+00
  4.09547E+01  0.00000E+00
  4.12040E+01  0.00000E+00
  4.14533E+01  0.00000E+00
  4.17026E+01  0.00000E+00
  4.19519E+01  0.00000E+00
  4.22012E+01  0.00000E+00
  4.24505E+01  0.00000E+00
  4.26998E+01  0.00000E+00
  4.29490E+01  0.00000E+00
  4.31983E+01  0.00000E+00
  4.34476E+01  0.00000E+00
  4.36969E+01  0.00000E+00
  4.39462E+01  0.00000E+00
  4.41955E+01  0.00000E+00
  4.44448E+01  0.00000E+00
  4.46941E+01  0.00000E+00
  4.49434E+01  0.00000E+00
  4.51927E+01  0.00000E+00
  4.54420E+01  0.00000E+00
  4.56913E+01  0.00000E+00
  4.59406E+01  0.00000E+00
  4.61899E+01  0.00000E+00
  4.64392E+01  0.00000E+00
  4.66885E+01  0.00000E+00
  4.69378E+01  0.00000E+00
  4.71871E+01  0.00000E+00
  4.74363E+01  0.00000E+00
  4.76856E+01  0.00000E+00
  4.79349E+01  0.00000E+00
  4.81842E+01  0.00000E+00
  4.84335E+01  0.00000E+00
  4.86828E+01  0.00000E+00
  4.89321E+01  0.00000E+00
  4.91814E+01  0.00000E+00
  4.94307E+01  0.00000E+00
  4.96800E+01  0.00000E+00
  4.99293E+01  0.00000E+00
  5.01786E+01  0.00000E+00
  5.04279E+01  0.00000E+00
  5.06772E+01  0.00000E+00
  5.09265E+01  0.00000E+00
  5.11758E+01  0.00000E+00
  5.14251E+01  0.00000E+00
  5.16744E+01  0.00000E+00
  5.19236E+01  0.00000E+00
  5.21729E+01  0.00000E+00
  5.24222E+01  0.00000E+00
  5.26715E+01  0.00000E+00
  5.29208E+01  0.00000E+00
  5.31701E+01  0.00000E+00
  5.34194E+01  0.00000E+00
  5.36687E+01  0.00000E+00
  5.39180E+01  0.00000E+00
  5.41673E+01  0.00000E+00
  5.44166E+01  0.00000E+00
  5.46659E+01  0.00000E+00
  5.49152E+01  0.00000E+00
  5.51645E+01  0.00000E+00
  5.54138E+01  0.00000E+00
  5.56631E+01  0.00000E+00
  5.59124E+01  0.00000E+00
  5.61617E+01  0.00000E+00
  5.64109E+01  0.00000E+00
  5.66602E+01  0.00000E+00
  5.69095E+01  0.00000E+00
  5.71588E+01  0.00000E+00
  5.74081E+01  0.00000E+00
  5.76574E+01  0.00000E+00
  5.79067E+01  0.00000E+00
  5.81560E+01  0.00000E+00
  5.84053E+01  0.00000E+00
  5.86546E+01  0.00000E+00
  5.89039E+01  0.00000E+00
  5.91532E+01  0.00000E+00
  5.94025E+01  0.00000E+00
  5.96518E+01  0.00000E+00
  5.99011E+01  0.00000E+00
  6.01504E+01  0.00000E+00
  6.03997E+01  0.00000E+00
  6.06490E+01  0.00000E+00
  6.08983E+01  0.00000E+00
  6.11475E+01  0.00000E+00
  6.13968E+01  0.00000E+00
  6.16461E+01  0.00000E+00
  6.18954E+01  0.00000E+00
  6.21447E+01  0.00000E+00
  6.23940E+01  0.00000E+00
  6.26433E+01  0.00000E+00
  6.28926E+01  0.00000E+00
  6.31419E+01  0.00000E+00
  6.33912E+01  0.00000E+00
  6.36405E+01  0.00000E+00
  6.38898E+01  0.00000E+00
  6.41391E+01  0.00000E+00
  6.43884E+01  0.00000E+00
  6.46377E+01  0.00000E+00
  6.48870E+01  0.00000E+00
  6.51363E+01  0.00000E+00
  6.53856E+01  0.00000E+00
  6.56348E+01  0.00000E+00
  6.58841E+01  0.00000E+00
  6.61334E+01  0.00000E+00
  6.63827E+01  0.00000E+00
  6.66320E+01  0.00000E+00
  6.68813E+01  0.00000E+00
  6.71306E+01  0.00000E+00
  6.73799E+01  0.00000E+00
  6.76292E+01  0.00000E+00
  6.78785E+01  0.00000E+00
  6.81278E+01  0.00000E+00
  6.83771E+01  0.00000E+00
  6.86264E+01  0.00000E+00
  6.88757E+01  0.00000E+00
  6.91250E+01  0.00000E+00
  6.93743E+01  0.00000E+00
  6.96236E+01  0.00000E+00
  6.98729E+01  0.00000E+00
  7.01221E+01  0.00000E+00
  7.03714E+01  0.00000E+00
  7.06207E+01  0.00000E+00
  7.08700E+01  0.00000E+00
  7.11193E+01  0.00000E+00
  7.13686E+01  0.00000E+00
  7.16179E+01  0.00000E+00
  7.18672E+01  0.00000E+00
  7.21165E+01  0.00000E+00
  7.23658E+01  0.00000E+00
  7.26151E+01  0.00000E+00
  7.28644E+01  0.00000E+00
  7.31137E+01  0.00000E+00
  7.33630E+01  0.00000E+00
  7.36123E+01  0.00000E+00
  7.38616E+01  0.00000E+00
  7.41109E+01  0.00000E+00
  7.43602E+01  0.00000E+00
  7.46094E+01  0.00000E+00
  7.48587E+01  0.00000E+00
  7.51080E+01  0.00000E+00
  7.53573E+01  0.00000E+00
  7.56066E+01  0.00000E+00
  7.58559E+01  0.00000E+00
  7.61052E+01  0.00000E+00
  7.63545E+01  0.00000E+00
  7.66038E+01  0.00000E+00
  7.68531E+01  0.00000E+00
  7.71024E+01  0.00000E+00
  7.73517E+01  0.00000E+00
  7.76010E+01  0.00000E+00
  7.78503E+01  0.00000E+00
  7.80996E+01  0.00000E+00
  7.83489E+01  0.00000E+00
  7.85982E+01  0.00000E+00
  7.88475E+01  0.00000E+00
  7.90967E+01  0.00000E+00
  7.93460E+01  0.00000E+00
  7.95953E+01  0.00000E+00
  7.98446E+01  0.00000E+00
  8.00939E+01  0.00000E+00
  8.03432E+01  0.00000E+00
  8.05925E+01  0.00000E+00
  8.08418E+01  0.00000E+00
  8.10911E+01  0.00000E+00
  8.13404E+01  0.00000E+00
  8.15897E+01  0.00000E+00
  8.18390E+01  0.00000E+00
  8.20883E+01  0.00000E+00
  8.23376E+01  0.00000E+00
  8.25869E+01  0.00000E+00
  8.28362E+01  0.00000E+00
  8.30855E+01  0.00000E+00
  8.33348E+01  0.00000E+00
  8.35840E+01  0.00000E+00
  8.38333E+01  0.00000E+00
  8.40826E+01  0.00000E+00
  8.43319E+01  0.00000E+00
  8.45812E+01  0.00000E+00
  8.48305E+01  0.00000E+00
  8.50798E+01  0.00000E+00
  8.53291E+01  0.00000E+00
  8.55784E+01  0.00000E+00
  8.58277E+01  0.00000E+00
  8.60770E+01  0.00000E+00
  8.63263E+01  0.00000E+00
  8.65756E+01  0.00000E+00
  8.68249E+01  0.00000E+00
  8.70742E+01  0.00000E+00
  8.73235E+01  0.00000E+00
  8.75728E+01  0.00000E+00
  8.78221E+01  0.00000E+00
  8.80713E+01  0.00000E+00
  8.83206E+01  0.00000E+00
  8.85699E+01  0.00000E+00
  8.88192E+01  0.00000E+00
  8.90685E+01  0.00000E+00
  8.93178E+01  0.00000E+00
  8.95671E+01  0.00000E+00
  8.98164E+01  0.00000E+00
  9.00657E+01  0.00000E+00
  9.03150E+01  0.00000E+00
  9.05643E+01  0.00000E+00
  9.08136E+01  0.00000E+00
  9.10629E+01  0.00000E+00
  9.13122E+01  0.00000E+00
  9.15615E+01  0.00000E+00
  9.18108E+01  0.00000E+00
  9.20601E+01  0.00000E+00
  9.23094E+01  0.00000E+00
  9.25587E+01  0.00000E+00
  9.28079E+01  0.00000E+00
  9.30572E+01  0.00000E+00
  9.33065E+01  0.00000E+00
  9.35558E+01  0.00000E+00
  9.38051E+01  0.00000E+00
  9.40544E+01  0.00000E+00
  9.43037E+01  0.00000E+00
  9.45530E+01  0.00000E+00
  9.48023E+01  0.00000E+00
  9.50516E+01  0.00000E+00
  9.53009E+01  0.00000E+00
  9.55502E+01  0.00000E+00
  9.57995E+01  0.00000E+00
  9.60488E+01  0.00000E+00
  9.62981E+01  0.00000E+00
  9.65474E+01  0.00000E+00
  9.67967E+01  0.00000E+00
  9.70460E+01  0.00000E+00
  9.72952E+01  0.00000E+00
  9.75445E+01  0.00000E+00
  9.77938E+01  0.00000E+00
  9.80431E+01  0.00000E+00
  9.82924E+01  0.00000E+00
  9.85417E+01  0.00000E+00
  9.87910E+01  0.00000E+00
  9.90403E+01  0.00000E+00
  9.92896E+01  0.00000E+00
  9.95389E+01  0.00000E+00
  9.97882E+01  0.00000E+00
  1.00037E+02  0.00000E+00
  1.00287E+02  0.00000E+00
  1.00536E+02  0.00000E+00
  1.00785E+02  0.00000E+00
  1.01035E+02  0.00000E+00
  1.01284E+02  0.00000E+00
  1.01533E+02  0.00000E+00
  1.01783E+02  0.00000E+00
  1.02032E+02  0.00000E+00
  1.02281E+02  0.00000E+00
  1.02530E+02  0.00000E+00
  1.02780E+02  0.00000E+00
  1.03029E+02  0.00000E+00
  1.03278E+02  0.00000E+00
  1.03528E+02  0.00000E+00
  1.03777E+02  0.00000E+00
  1.04026E+02  0.00000E+00
