  1.11900E+02  3.78286E+00  4.41866E-02
  1.12000E+02  3.78239E+00  4.41899E-02
  1.12100E+02  3.78192E+00  4.41350E-02
  1.12200E+02  3.78145E+00  4.40920E-02
  1.12300E+02  3.78097E+00  4.42282E-02
  1.12400E+02  3.78050E+00  4.42653E-02
  1.12500E+02  3.78004E+00  4.41262E-02
  1.12600E+02  3.77957E+00  4.42431E-02
  1.12700E+02  3.77910E+00  4.41508E-02
  1.12800E+02  3.77863E+00  4.40102E-02
  1.12900E+02  3.77816E+00  4.42231E-02
  1.13000E+02  3.77769E+00  4.41557E-02
  1.13100E+02  3.77723E+00  4.40168E-02
  1.13200E+02  3.77676E+00  4.41130E-02
  1.13300E+02  3.77630E+00  4.41158E-02
  1.13400E+02  3.77583E+00  4.41867E-02
  1.13500E+02  3.77536E+00  4.42570E-02
  1.13600E+02  3.77490E+00  4.41687E-02
  1.13700E+02  3.77444E+00  4.41087E-02
  1.13800E+02  3.77397E+00  4.39432E-02
  1.13900E+02  3.77351E+00  4.40358E-02
  1.14000E+02  3.77305E+00  4.42329E-02
  1.14100E+02  3.77258E+00  4.40768E-02
  1.14200E+02  3.77212E+00  4.40284E-02
  1.14300E+02  3.77166E+00  4.41631E-02
  1.14400E+02  3.77120E+00  4.41895E-02
  1.14500E+02  3.77074E+00  4.41399E-02
  1.14600E+02  3.77028E+00  4.39549E-02
  1.14700E+02  3.76982E+00  4.39279E-02
  1.14800E+02  3.76936E+00  4.41479E-02
  1.14900E+02  3.76890E+00  4.40545E-02
  1.15000E+02  3.76844E+00  4.40234E-02
  1.15100E+02  3.76799E+00  4.41836E-02
  1.15200E+02  3.76753E+00  4.41520E-02
  1.15300E+02  3.76707E+00  4.39176E-02
  1.15400E+02  3.76662E+00  4.38820E-02
  1.15500E+02  3.76616E+00  4.41054E-02
  1.15600E+02  3.76570E+00  4.42027E-02
  1.15700E+02  3.76525E+00  4.41364E-02
  1.15800E+02  3.76479E+00  4.39660E-02
  1.15900E+02  3.76434E+00  4.39191E-02
  1.16000E+02  3.76388E+00  4.40018E-02
  1.16100E+02  3.76343E+00  4.40415E-02
  1.16200E+02  3.76298E+00  4.40679E-02
  1.16300E+02  3.76253E+00  4.39821E-02
  1.16400E+02  3.76207E+00  4.39470E-02
  1.16500E+02  3.76162E+00  4.40027E-02
  1.16600E+02  3.76117E+00  4.39772E-02
  1.16700E+02  3.76072E+00  4.40803E-02
  1.16800E+02  3.76027E+00  4.40912E-02
  1.16900E+02  3.75982E+00  4.38614E-02
  1.17000E+02  3.75937E+00  4.38588E-02
  1.17100E+02  3.75892E+00  4.41311E-02
  1.17200E+02  3.75847E+00  4.40222E-02
  1.17300E+02  3.75802E+00  4.38037E-02
  1.17400E+02  3.75757E+00  4.40428E-02
  1.17500E+02  3.75713E+00  4.41758E-02
  1.17600E+02  3.75668E+00  4.37979E-02
  1.17700E+02  3.75623E+00  4.37460E-02
  1.17800E+02  3.75579E+00  4.40807E-02
  1.17900E+02  3.75534E+00  4.40170E-02
  1.18000E+02  3.75490E+00  4.39579E-02
  1.18100E+02  3.75445E+00  4.40352E-02
  1.18200E+02  3.75401E+00  4.38981E-02
  1.18300E+02  3.75356E+00  4.38923E-02
  1.18400E+02  3.75312E+00  4.39450E-02
  1.18500E+02  3.75267E+00  4.38076E-02
  1.18600E+02  3.75223E+00  4.39986E-02
  1.18700E+02  3.75179E+00  4.39984E-02
  1.18800E+02  3.75135E+00  4.37208E-02
  1.18900E+02  3.75091E+00  4.39258E-02
  1.19000E+02  3.75046E+00  4.41206E-02
  1.19100E+02  3.75002E+00  4.39772E-02
  1.19200E+02  3.74958E+00  4.37737E-02
  1.19300E+02  3.74914E+00  4.38007E-02
  1.19400E+02  3.74870E+00  4.39181E-02
  1.19500E+02  3.74826E+00  4.38674E-02
  1.19600E+02  3.74783E+00  4.38904E-02
  1.19700E+02  3.74739E+00  4.39169E-02
  1.19800E+02  3.74695E+00  4.38868E-02
  1.19900E+02  3.74651E+00  4.38980E-02
  1.20000E+02  3.74607E+00  4.38743E-02
  1.20100E+02  3.74564E+00  4.38931E-02
  1.20200E+02  3.74520E+00  4.38406E-02
  1.20300E+02  3.74476E+00  4.38763E-02
  1.20400E+02  3.74433E+00  4.37446E-02
  1.20500E+02  3.74389E+00  4.37164E-02
  1.20600E+02  3.74346E+00  4.41149E-02
  1.20700E+02  3.74302E+00  4.38721E-02
  1.20800E+02  3.74259E+00  4.36824E-02
  1.20900E+02  3.74216E+00  4.39240E-02
  1.21000E+02  3.74172E+00  4.38910E-02
  1.21100E+02  3.74129E+00  4.38289E-02
  1.21200E+02  3.74086E+00  4.37020E-02
  1.21300E+02  3.74043E+00  4.37607E-02
  1.21400E+02  3.74000E+00  4.40318E-02
  1.21500E+02  3.73956E+00  4.38797E-02
  1.21600E+02  3.73913E+00  4.36215E-02
  1.21700E+02  3.73870E+00  4.38164E-02
  1.21800E+02  3.73827E+00  4.38930E-02
  1.21900E+02  3.73784E+00  4.37239E-02
  1.22000E+02  3.73741E+00  4.37281E-02
  1.22100E+02  3.73698E+00  4.37502E-02
  1.22200E+02  3.73656E+00  4.38738E-02
  1.22300E+02  3.73613E+00  4.39644E-02
  1.22400E+02  3.73570E+00  4.37674E-02
  1.22500E+02  3.73527E+00  4.37710E-02
  1.22600E+02  3.73485E+00  4.37592E-02
  1.22700E+02  3.73442E+00  4.36450E-02
  1.22800E+02  3.73399E+00  4.37791E-02
  1.22900E+02  3.73357E+00  4.36674E-02
  1.23000E+02  3.73314E+00  4.38090E-02
  1.23100E+02  3.73272E+00  4.39393E-02
  1.23200E+02  3.73229E+00  4.36584E-02
  1.23300E+02  3.73187E+00  4.38070E-02
  1.23400E+02  3.73144E+00  4.38715E-02
  1.23500E+02  3.73102E+00  4.37958E-02
  1.23600E+02  3.73060E+00  4.36964E-02
  1.23700E+02  3.73018E+00  4.35123E-02
  1.23800E+02  3.72975E+00  4.36381E-02
  1.23900E+02  3.72933E+00  4.38314E-02
  1.24000E+02  3.72891E+00  4.37764E-02
  1.24100E+02  3.72849E+00  4.36830E-02
  1.24200E+02  3.72807E+00  4.36232E-02
  1.24300E+02  3.72765E+00  4.38134E-02
  1.24400E+02  3.72723E+00  4.39734E-02
  1.24500E+02  3.72681E+00  4.35878E-02
  1.24600E+02  3.72639E+00  4.34631E-02
  1.24700E+02  3.72597E+00  4.37016E-02
  1.24800E+02  3.72555E+00  4.38356E-02
  1.24900E+02  3.72513E+00  4.38078E-02
  1.25000E+02  3.72471E+00  4.37083E-02
  1.25100E+02  3.72430E+00  4.36767E-02
  1.25200E+02  3.72388E+00  4.36298E-02
  1.25300E+02  3.72346E+00  4.36686E-02
  1.25400E+02  3.72305E+00  4.37190E-02
  1.25500E+02  3.72263E+00  4.35914E-02
  1.25600E+02  3.72222E+00  4.36677E-02
  1.25700E+02  3.72180E+00  4.37559E-02
  1.25800E+02  3.72139E+00  4.36017E-02
  1.25900E+02  3.72097E+00  4.36399E-02
  1.26000E+02  3.72056E+00  4.37009E-02
  1.26100E+02  3.72014E+00  4.36059E-02
  1.26200E+02  3.71973E+00  4.36470E-02
  1.26300E+02  3.71932E+00  4.38152E-02
  1.26400E+02  3.71890E+00  4.36964E-02
  1.26500E+02  3.71849E+00  4.34348E-02
  1.26600E+02  3.71808E+00  4.35342E-02
  1.26700E+02  3.71767E+00  4.37294E-02
  1.26800E+02  3.71726E+00  4.36620E-02
  1.26900E+02  3.71685E+00  4.37066E-02
  1.27000E+02  3.71644E+00  4.37638E-02
  1.27100E+02  3.71603E+00  4.35040E-02
  1.27200E+02  3.71562E+00  4.35089E-02
  1.27300E+02  3.71521E+00  4.37389E-02
  1.27400E+02  3.71480E+00  4.35745E-02
  1.27500E+02  3.71439E+00  4.34941E-02
  1.27600E+02  3.71398E+00  4.37010E-02
  1.27700E+02  3.71357E+00  4.35896E-02
  1.27800E+02  3.71316E+00  4.35830E-02
  1.27900E+02  3.71276E+00  4.36966E-02
  1.28000E+02  3.71235E+00  4.34866E-02
  1.28100E+02  3.71194E+00  4.35259E-02
  1.28200E+02  3.71154E+00  4.36979E-02
  1.28300E+02  3.71113E+00  4.35533E-02
  1.28400E+02  3.71073E+00  4.35378E-02
  1.28500E+02  3.71032E+00  4.36708E-02
  1.28600E+02  3.70992E+00  4.36387E-02
  1.28700E+02  3.70951E+00  4.35675E-02
  1.28800E+02  3.70911E+00  4.36185E-02
  1.28900E+02  3.70870E+00  4.34561E-02
  1.29000E+02  3.70830E+00  4.32529E-02
  1.29100E+02  3.70790E+00  4.36738E-02
  1.29200E+02  3.70750E+00  4.37320E-02
  1.29300E+02  3.70709E+00  4.33976E-02
  1.29400E+02  3.70669E+00  4.36455E-02
  1.29500E+02  3.70629E+00  4.37475E-02
  1.29600E+02  3.70589E+00  4.34755E-02
  1.29700E+02  3.70549E+00  4.34328E-02
  1.29800E+02  3.70509E+00  4.34620E-02
  1.29900E+02  3.70469E+00  4.35154E-02
  1.30000E+02  3.70429E+00  4.36121E-02
  1.30100E+02  3.70389E+00  4.36051E-02
  1.30200E+02  3.70349E+00  4.34902E-02
  1.30300E+02  3.70309E+00  4.33912E-02
  1.30400E+02  3.70269E+00  4.35954E-02
  1.30500E+02  3.70229E+00  4.34789E-02
  1.30600E+02  3.70189E+00  4.33835E-02
  1.30700E+02  3.70150E+00  4.37498E-02
  1.30800E+02  3.70110E+00  4.35279E-02
  1.30900E+02  3.70070E+00  4.33342E-02
  1.31000E+02  3.70031E+00  4.34587E-02
  1.31100E+02  3.69991E+00  4.35104E-02
  1.31200E+02  3.69951E+00  4.36555E-02
  1.31300E+02  3.69912E+00  4.33468E-02
  1.31400E+02  3.69872E+00  4.33699E-02
  1.31500E+02  3.69833E+00  4.37259E-02
  1.31600E+02  3.69793E+00  4.34848E-02
  1.31700E+02  3.69754E+00  4.34388E-02
  1.31800E+02  3.69715E+00  4.34901E-02
  1.31900E+02  3.69675E+00  4.33737E-02
  1.32000E+02  3.69636E+00  4.34409E-02
  1.32100E+02  3.69597E+00  4.34425E-02
  1.32200E+02  3.69557E+00  4.35631E-02
  1.32300E+02  3.69518E+00  4.34995E-02
  1.32400E+02  3.69479E+00  4.32670E-02
  1.32500E+02  3.69440E+00  4.35146E-02
  1.32600E+02  3.69401E+00  4.35733E-02
  1.32700E+02  3.69362E+00  4.33191E-02
  1.32800E+02  3.69323E+00  4.34187E-02
  1.32900E+02  3.69284E+00  4.34809E-02
  1.33000E+02  3.69245E+00  4.34859E-02
  1.33100E+02  3.69206E+00  4.35155E-02
  1.33200E+02  3.69167E+00  4.33127E-02
  1.33300E+02  3.69128E+00  4.33583E-02
  1.33400E+02  3.69089E+00  4.34368E-02
  1.33500E+02  3.69050E+00  4.34448E-02
  1.33600E+02  3.69011E+00  4.35444E-02
  1.33700E+02  3.68973E+00  4.33818E-02
  1.33800E+02  3.68934E+00  4.32599E-02
  1.33900E+02  3.68895E+00  4.34088E-02
  1.34000E+02  3.68857E+00  4.34999E-02
  1.34100E+02  3.68818E+00  4.34071E-02
  1.34200E+02  3.68779E+00  4.32802E-02
  1.34300E+02  3.68741E+00  4.33875E-02
  1.34400E+02  3.68702E+00  4.35915E-02
  1.34500E+02  3.68664E+00  4.33672E-02
  1.34600E+02  3.68625E+00  4.31761E-02
  1.34700E+02  3.68587E+00  4.33966E-02
  1.34800E+02  3.68549E+00  4.35635E-02
  1.34900E+02  3.68510E+00  4.33885E-02
  1.35000E+02  3.68472E+00  4.32165E-02
  1.35100E+02  3.68434E+00  4.33703E-02
  1.35200E+02  3.68395E+00  4.34269E-02
  1.35300E+02  3.68357E+00  4.33815E-02
  1.35400E+02  3.68319E+00  4.33321E-02
  1.35500E+02  3.68281E+00  4.33666E-02
  1.35600E+02  3.68242E+00  4.34911E-02
  1.35700E+02  3.68204E+00  4.33516E-02
  1.35800E+02  3.68166E+00  4.32026E-02
  1.35900E+02  3.68128E+00  4.33870E-02
  1.36000E+02  3.68090E+00  4.33782E-02
  1.36100E+02  3.68052E+00  4.31855E-02
  1.36200E+02  3.68014E+00  4.33357E-02
  1.36300E+02  3.67976E+00  4.34428E-02
  1.36400E+02  3.67938E+00  4.33655E-02
  1.36500E+02  3.67901E+00  4.32876E-02
  1.36600E+02  3.67863E+00  4.32826E-02
  1.36700E+02  3.67825E+00  4.33204E-02
  1.36800E+02  3.67787E+00  4.34064E-02
  1.36900E+02  3.67749E+00  4.34533E-02
  1.37000E+02  3.67712E+00  4.32746E-02
  1.37100E+02  3.67674E+00  4.31652E-02
  1.37200E+02  3.67636E+00  4.32501E-02
  1.37300E+02  3.67599E+00  4.33391E-02
  1.37400E+02  3.67561E+00  4.33423E-02
  1.37500E+02  3.67524E+00  4.33280E-02
  1.37600E+02  3.67486E+00  4.33828E-02
  1.37700E+02  3.67449E+00  4.32582E-02
  1.37800E+02  3.67411E+00  4.31331E-02
  1.37900E+02  3.67374E+00  4.33103E-02
  1.38000E+02  3.67336E+00  4.33257E-02
  1.38100E+02  3.67299E+00  4.33360E-02
  1.38200E+02  3.67262E+00  4.33419E-02
  1.38300E+02  3.67224E+00  4.32076E-02
  1.38400E+02  3.67187E+00  4.32483E-02
  1.38500E+02  3.67150E+00  4.33417E-02
  1.38600E+02  3.67113E+00  4.32639E-02
  1.38700E+02  3.67075E+00  4.31810E-02
  1.38800E+02  3.67038E+00  4.32118E-02
  1.38900E+02  3.67001E+00  4.32081E-02
  1.39000E+02  3.66964E+00  4.33555E-02
  1.39100E+02  3.66927E+00  4.33295E-02
  1.39200E+02  3.66890E+00  4.31787E-02
  1.39300E+02  3.66853E+00  4.32138E-02
  1.39400E+02  3.66816E+00  4.33385E-02
  1.39500E+02  3.66779E+00  4.33078E-02
  1.39600E+02  3.66742E+00  4.31247E-02
  1.39700E+02  3.66705E+00  4.32669E-02
  1.39800E+02  3.66668E+00  4.32752E-02
  1.39900E+02  3.66631E+00  4.31541E-02
  1.40000E+02  3.66595E+00  4.32069E-02
  1.40100E+02  3.66558E+00  4.32238E-02
  1.40200E+02  3.66521E+00  4.33127E-02
  1.40300E+02  3.66484E+00  4.32351E-02
  1.40400E+02  3.66448E+00  4.31261E-02
  1.40500E+02  3.66411E+00  4.31874E-02
  1.40600E+02  3.66374E+00  4.32624E-02
  1.40700E+02  3.66338E+00  4.32611E-02
  1.40800E+02  3.66301E+00  4.31415E-02
  1.40900E+02  3.66265E+00  4.31800E-02
  1.41000E+02  3.66228E+00  4.32782E-02
  1.41100E+02  3.66192E+00  4.32579E-02
  1.41200E+02  3.66155E+00  4.31509E-02
  1.41300E+02  3.66119E+00  4.30807E-02
  1.41400E+02  3.66083E+00  4.32096E-02
  1.41500E+02  3.66046E+00  4.32112E-02
  1.41600E+02  3.66010E+00  4.31950E-02
  1.41700E+02  3.65974E+00  4.33014E-02
  1.41800E+02  3.65937E+00  4.30886E-02
  1.41900E+02  3.65901E+00  4.30490E-02
  1.42000E+02  3.65865E+00  4.32325E-02
  1.42100E+02  3.65829E+00  4.31739E-02
  1.42200E+02  3.65792E+00  4.32490E-02
  1.42300E+02  3.65756E+00  4.32408E-02
  1.42400E+02  3.65720E+00  4.31082E-02
  1.42500E+02  3.65684E+00  4.31224E-02
  1.42600E+02  3.65648E+00  4.31687E-02
  1.42700E+02  3.65612E+00  4.31556E-02
  1.42800E+02  3.65576E+00  4.30914E-02
  1.42900E+02  3.65540E+00  4.30353E-02
  1.43000E+02  3.65504E+00  4.31695E-02
  1.43100E+02  3.65468E+00  4.33647E-02
  1.43200E+02  3.65432E+00  4.31190E-02
  1.43300E+02  3.65397E+00  4.29930E-02
  1.43400E+02  3.65361E+00  4.31544E-02
  1.43500E+02  3.65325E+00  4.32190E-02
  1.43600E+02  3.65289E+00  4.30696E-02
  1.43700E+02  3.65253E+00  4.30038E-02
  1.43800E+02  3.65218E+00  4.32735E-02
  1.43900E+02  3.65182E+00  4.32349E-02
  1.44000E+02  3.65146E+00  4.30046E-02
  1.44100E+02  3.65111E+00  4.30220E-02
  1.44200E+02  3.65075E+00  4.32174E-02
  1.44300E+02  3.65040E+00  4.32066E-02
  1.44400E+02  3.65004E+00  4.30877E-02
  1.44500E+02  3.64969E+00  4.30245E-02
  1.44600E+02  3.64933E+00  4.30273E-02
  1.44700E+02  3.64898E+00  4.30861E-02
  1.44800E+02  3.64862E+00  4.30324E-02
  1.44900E+02  3.64827E+00  4.31771E-02
  1.45000E+02  3.64791E+00  4.31645E-02
  1.45100E+02  3.64756E+00  4.30625E-02
  1.45200E+02  3.64721E+00  4.31981E-02
  1.45300E+02  3.64686E+00  4.30769E-02
  1.45400E+02  3.64650E+00  4.29690E-02
  1.45500E+02  3.64615E+00  4.30468E-02
  1.45600E+02  3.64580E+00  4.31537E-02
  1.45700E+02  3.64545E+00  4.31122E-02
  1.45800E+02  3.64509E+00  4.29226E-02
  1.45900E+02  3.64474E+00  4.31485E-02
  1.46000E+02  3.64439E+00  4.31787E-02
  1.46100E+02  3.64404E+00  4.30269E-02
  1.46200E+02  3.64369E+00  4.30945E-02
  1.46300E+02  3.64334E+00  4.29321E-02
  1.46400E+02  3.64299E+00  4.30244E-02
  1.46500E+02  3.64264E+00  4.30155E-02
  1.46600E+02  3.64229E+00  4.29630E-02
  1.46700E+02  3.64194E+00  4.32768E-02
  1.46800E+02  3.64159E+00  4.31323E-02
  1.46900E+02  3.64125E+00  4.29634E-02
  1.47000E+02  3.64090E+00  4.29590E-02
  1.47100E+02  3.64055E+00  4.29592E-02
  1.47200E+02  3.64020E+00  4.31185E-02
  1.47300E+02  3.63985E+00  4.31089E-02
  1.47400E+02  3.63951E+00  4.29827E-02
  1.47500E+02  3.63916E+00  4.30014E-02
  1.47600E+02  3.63881E+00  4.30979E-02
  1.47700E+02  3.63847E+00  4.30149E-02
  1.47800E+02  3.63812E+00  4.30091E-02
  1.47900E+02  3.63777E+00  4.29883E-02
  1.48000E+02  3.63743E+00  4.29246E-02
  1.48100E+02  3.63708E+00  4.31238E-02
  1.48200E+02  3.63674E+00  4.30584E-02
  1.48300E+02  3.63639E+00  4.28958E-02
  1.48400E+02  3.63605E+00  4.30664E-02
  1.48500E+02  3.63570E+00  4.31237E-02
  1.48600E+02  3.63536E+00  4.29059E-02
  1.48700E+02  3.63502E+00  4.27269E-02
  1.48800E+02  3.63467E+00  4.29460E-02
  1.48900E+02  3.63433E+00  4.31515E-02
  1.49000E+02  3.63399E+00  4.31302E-02
  1.49100E+02  3.63364E+00  4.30737E-02
  1.49200E+02  3.63330E+00  4.29131E-02
  1.49300E+02  3.63296E+00  4.29947E-02
  1.49400E+02  3.63262E+00  4.30071E-02
  1.49500E+02  3.63228E+00  4.27914E-02
  1.49600E+02  3.63193E+00  4.29177E-02
  1.49700E+02  3.63159E+00  4.30992E-02
  1.49800E+02  3.63125E+00  4.31109E-02
  1.49900E+02  3.63091E+00  4.29979E-02
  1.50000E+02  3.63057E+00  4.27211E-02
  1.50100E+02  3.63023E+00  4.27924E-02
  1.50200E+02  3.62989E+00  4.32689E-02
  1.50300E+02  3.62955E+00  4.30954E-02
  1.50400E+02  3.62921E+00  4.27515E-02
  1.50500E+02  3.62887E+00  4.30191E-02
  1.50600E+02  3.62853E+00  4.29598E-02
  1.50700E+02  3.62820E+00  4.27745E-02
  1.50800E+02  3.62786E+00  4.29415E-02
  1.50900E+02  3.62752E+00  4.30333E-02
  1.51000E+02  3.62718E+00  4.29233E-02
  1.51100E+02  3.62684E+00  4.30101E-02
  1.51200E+02  3.62651E+00  4.30562E-02
  1.51300E+02  3.62617E+00  4.27635E-02
  1.51400E+02  3.62583E+00  4.28146E-02
  1.51500E+02  3.62550E+00  4.30174E-02
  1.51600E+02  3.62516E+00  4.29268E-02
  1.51700E+02  3.62482E+00  4.28712E-02
  1.51800E+02  3.62449E+00  4.29570E-02
  1.51900E+02  3.62415E+00  4.29465E-02
  1.52000E+02  3.62382E+00  4.29521E-02
  1.52100E+02  3.62348E+00  4.29832E-02
  1.52200E+02  3.62315E+00  4.28497E-02
  1.52300E+02  3.62281E+00  4.28541E-02
  1.52400E+02  3.62248E+00  4.29715E-02
  1.52500E+02  3.62214E+00  4.28783E-02
  1.52600E+02  3.62181E+00  4.28011E-02
  1.52700E+02  3.62148E+00  4.29083E-02
  1.52800E+02  3.62114E+00  4.30508E-02
  1.52900E+02  3.62081E+00  4.28955E-02
  1.53000E+02  3.62048E+00  4.26369E-02
  1.53100E+02  3.62014E+00  4.29552E-02
  1.53200E+02  3.61981E+00  4.30987E-02
  1.53300E+02  3.61948E+00  4.27824E-02
  1.53400E+02  3.61915E+00  4.27756E-02
  1.53500E+02  3.61882E+00  4.28978E-02
  1.53600E+02  3.61848E+00  4.28862E-02
  1.53700E+02  3.61815E+00  4.28636E-02
  1.53800E+02  3.61782E+00  4.28974E-02
  1.53900E+02  3.61749E+00  4.29485E-02
  1.54000E+02  3.61716E+00  4.29414E-02
  1.54100E+02  3.61683E+00  4.27299E-02
  1.54200E+02  3.61650E+00  4.28635E-02
  1.54300E+02  3.61617E+00  4.30232E-02
  1.54400E+02  3.61584E+00  4.27021E-02
  1.54500E+02  3.61551E+00  4.29245E-02
  1.54600E+02  3.61518E+00  4.29377E-02
  1.54700E+02  3.61486E+00  4.26154E-02
  1.54800E+02  3.61453E+00  4.29632E-02
  1.54900E+02  3.61420E+00  4.29446E-02
  1.55000E+02  3.61387E+00  4.25844E-02
  1.55100E+02  3.61354E+00  4.28073E-02
  1.55200E+02  3.61322E+00  4.30049E-02
  1.55300E+02  3.61289E+00  4.27749E-02
  1.55400E+02  3.61256E+00  4.27494E-02
  1.55500E+02  3.61223E+00  4.29466E-02
  1.55600E+02  3.61191E+00  4.30021E-02
  1.55700E+02  3.61158E+00  4.28772E-02
  1.55800E+02  3.61126E+00  4.26660E-02
  1.55900E+02  3.61093E+00  4.26566E-02
  1.56000E+02  3.61060E+00  4.27908E-02
  1.56100E+02  3.61028E+00  4.29833E-02
  1.56200E+02  3.60995E+00  4.29102E-02
  1.56300E+02  3.60963E+00  4.27253E-02
  1.56400E+02  3.60930E+00  4.27363E-02
  1.56500E+02  3.60898E+00  4.27103E-02
  1.56600E+02  3.60866E+00  4.29574E-02
  1.56700E+02  3.60833E+00  4.29579E-02
  1.56800E+02  3.60801E+00  4.26858E-02
  1.56900E+02  3.60768E+00  4.27030E-02
  1.57000E+02  3.60736E+00  4.27670E-02
  1.57100E+02  3.60704E+00  4.28256E-02
  1.57200E+02  3.60672E+00  4.27942E-02
  1.57300E+02  3.60639E+00  4.27682E-02
  1.57400E+02  3.60607E+00  4.28974E-02
  1.57500E+02  3.60575E+00  4.27839E-02
  1.57600E+02  3.60543E+00  4.27193E-02
  1.57700E+02  3.60510E+00  4.28865E-02
  1.57800E+02  3.60478E+00  4.26970E-02
  1.57900E+02  3.60446E+00  4.26374E-02
  1.58000E+02  3.60414E+00  4.29400E-02
  1.58100E+02  3.60382E+00  4.29238E-02
  1.58200E+02  3.60350E+00  4.27064E-02
  1.58300E+02  3.60318E+00  4.26340E-02
  1.58400E+02  3.60286E+00  4.26384E-02
  1.58500E+02  3.60254E+00  4.27796E-02
  1.58600E+02  3.60222E+00  4.28279E-02
  1.58700E+02  3.60190E+00  4.28930E-02
  1.58800E+02  3.60158E+00  4.28315E-02
  1.58900E+02  3.60126E+00  4.26169E-02
  1.59000E+02  3.60094E+00  4.26921E-02
  1.59100E+02  3.60063E+00  4.27450E-02
  1.59200E+02  3.60031E+00  4.27110E-02
  1.59300E+02  3.59999E+00  4.26767E-02
  1.59400E+02  3.59967E+00  4.28403E-02
  1.59500E+02  3.59935E+00  4.29051E-02
  1.59600E+02  3.59904E+00  4.27209E-02
  1.59700E+02  3.59872E+00  4.26579E-02
  1.59800E+02  3.59840E+00  4.25846E-02
  1.59900E+02  3.59809E+00  4.27040E-02
  1.60000E+02  3.59777E+00  4.28512E-02
  1.60100E+02  3.59745E+00  4.27663E-02
  1.60200E+02  3.59714E+00  4.27529E-02
  1.60300E+02  3.59682E+00  4.26839E-02
  1.60400E+02  3.59651E+00  4.26981E-02
  1.60500E+02  3.59619E+00  4.27565E-02
  1.60600E+02  3.59588E+00  4.26704E-02
  1.60700E+02  3.59556E+00  4.26345E-02
  1.60800E+02  3.59525E+00  4.26760E-02
  1.60900E+02  3.59493E+00  4.28350E-02
  1.61000E+02  3.59462E+00  4.27710E-02
  1.61100E+02  3.59431E+00  4.27230E-02
  1.61200E+02  3.59399E+00  4.26697E-02
  1.61300E+02  3.59368E+00  4.25154E-02
  1.61400E+02  3.59336E+00  4.27923E-02
  1.61500E+02  3.59305E+00  4.28959E-02
  1.61600E+02  3.59274E+00  4.26221E-02
  1.61700E+02  3.59243E+00  4.24947E-02
  1.61800E+02  3.59211E+00  4.27844E-02
  1.61900E+02  3.59180E+00  4.28369E-02
  1.62000E+02  3.59149E+00  4.24832E-02
  1.62100E+02  3.59118E+00  4.26204E-02
  1.62200E+02  3.59087E+00  4.27126E-02
  1.62300E+02  3.59056E+00  4.27256E-02
  1.62400E+02  3.59024E+00  4.27100E-02
  1.62500E+02  3.58993E+00  4.25359E-02
  1.62600E+02  3.58962E+00  4.28041E-02
  1.62700E+02  3.58931E+00  4.28794E-02
  1.62800E+02  3.58900E+00  4.25166E-02
  1.62900E+02  3.58869E+00  4.24263E-02
  1.63000E+02  3.58838E+00  4.27406E-02
  1.63100E+02  3.58807E+00  4.29421E-02
  1.63200E+02  3.58776E+00  4.26862E-02
  1.63300E+02  3.58745E+00  4.24580E-02
  1.63400E+02  3.58715E+00  4.25450E-02
  1.63500E+02  3.58684E+00  4.27171E-02
  1.63600E+02  3.58653E+00  4.27518E-02
  1.63700E+02  3.58622E+00  4.25059E-02
  1.63800E+02  3.58591E+00  4.25584E-02
  1.63900E+02  3.58560E+00  4.28230E-02
  1.64000E+02  3.58530E+00  4.26967E-02
  1.64100E+02  3.58499E+00  4.25872E-02
  1.64200E+02  3.58468E+00  4.25471E-02
  1.64300E+02  3.58438E+00  4.25534E-02
  1.64400E+02  3.58407E+00  4.26861E-02
  1.64500E+02  3.58376E+00  4.27903E-02
  1.64600E+02  3.58346E+00  4.26512E-02
  1.64700E+02  3.58315E+00  4.24539E-02
  1.64800E+02  3.58284E+00  4.25752E-02
  1.64900E+02  3.58254E+00  4.26619E-02
  1.65000E+02  3.58223E+00  4.27840E-02
  1.65100E+02  3.58193E+00  4.26848E-02
  1.65200E+02  3.58162E+00  4.23754E-02
  1.65300E+02  3.58132E+00  4.25491E-02
  1.65400E+02  3.58101E+00  4.28756E-02
  1.65500E+02  3.58071E+00  4.27409E-02
  1.65600E+02  3.58040E+00  4.23479E-02
  1.65700E+02  3.58010E+00  4.24519E-02
  1.65800E+02  3.57980E+00  4.27383E-02
  1.65900E+02  3.57949E+00  4.26258E-02
  1.66000E+02  3.57919E+00  4.26595E-02
  1.66100E+02  3.57889E+00  4.27703E-02
  1.66200E+02  3.57858E+00  4.24046E-02
  1.66300E+02  3.57828E+00  4.23621E-02
  1.66400E+02  3.57798E+00  4.27318E-02
  1.66500E+02  3.57768E+00  4.27473E-02
  1.66600E+02  3.57737E+00  4.24683E-02
  1.66700E+02  3.57707E+00  4.25320E-02
  1.66800E+02  3.57677E+00  4.27726E-02
  1.66900E+02  3.57647E+00  4.24574E-02
  1.67000E+02  3.57617E+00  4.24080E-02
  1.67100E+02  3.57587E+00  4.27971E-02
  1.67200E+02  3.57557E+00  4.25816E-02
  1.67300E+02  3.57526E+00  4.23835E-02
  1.67400E+02  3.57496E+00  4.25950E-02
  1.67500E+02  3.57466E+00  4.26227E-02
  1.67600E+02  3.57436E+00  4.26684E-02
  1.67700E+02  3.57406E+00  4.25342E-02
  1.67800E+02  3.57376E+00  4.24605E-02
