 -5.72750E+01  0.00000E+00
 -5.70253E+01  0.00000E+00
 -5.67755E+01  0.00000E+00
 -5.65257E+01  0.00000E+00
 -5.62759E+01  0.00000E+00
 -5.60262E+01  0.00000E+00
 -5.57764E+01  0.00000E+00
 -5.55266E+01  0.00000E+00
 -5.52768E+01  0.00000E+00
 -5.50271E+01  0.00000E+00
 -5.47773E+01  1.92428E+00
 -5.45275E+01  1.09693E+00
 -5.42778E+01  9.88163E-01
 -5.40280E+01  7.62442E-02
 -5.37782E+01  0.00000E+00
 -5.35284E+01  0.00000E+00
 -5.32787E+01  0.00000E+00
 -5.30289E+01  0.00000E+00
 -5.27791E+01  0.00000E+00
 -5.25293E+01  0.00000E+00
 -5.22796E+01  0.00000E+00
 -5.20298E+01  1.85434E+00
 -5.17800E+01  1.37175E-02
 -5.15303E+01  1.00602E+00
 -5.12805E+01  9.60091E-01
 -5.10307E+01  7.80044E-03
 -5.07809E+01  0.00000E+00
 -5.05312E+01  0.00000E+00
 -5.02814E+01  0.00000E+00
 -5.00316E+01  0.00000E+00
 -4.97818E+01  0.00000E+00
 -4.95321E+01  0.00000E+00
 -4.92823E+01  9.84051E-01
 -4.90325E+01  1.91600E-02
 -4.87828E+01  0.00000E+00
 -4.85330E+01  9.74573E-01
 -4.82832E+01  1.00611E+00
 -4.80334E+01  9.97064E-01
 -4.77837E+01  5.75594E-02
 -4.75339E+01  0.00000E+00
 -4.72841E+01  0.00000E+00
 -4.70343E+01  1.89132E+00
 -4.67846E+01  1.56025E-01
 -4.65348E+01  0.00000E+00
 -4.62850E+01  0.00000E+00
 -4.60353E+01  0.00000E+00
 -4.57855E+01  1.82239E+00
 -4.55357E+01  2.59962E-01
 -4.52859E+01  0.00000E+00
 -4.50362E+01  0.00000E+00
 -4.47864E+01  0.00000E+00
 -4.45366E+01  1.01415E-02
 -4.42868E+01  9.87805E-01
 -4.40371E+01  0.00000E+00
 -4.37873E+01  0.00000E+00
 -4.35375E+01  0.00000E+00
 -4.32878E+01  0.00000E+00
 -4.30380E+01  0.00000E+00
 -4.27882E+01  2.21917E-03
 -4.25384E+01  9.91394E-01
 -4.22887E+01  4.78808E-02
 -4.20389E+01  0.00000E+00
 -4.17891E+01  0.00000E+00
 -4.15393E+01  9.59120E-01
 -4.12896E+01  4.32420E-02
 -4.10398E+01  9.38143E-01
 -4.07900E+01  1.01447E+00
 -4.05403E+01  4.60359E-02
 -4.02905E+01  0.00000E+00
 -4.00407E+01  0.00000E+00
 -3.97909E+01  0.00000E+00
 -3.95412E+01  0.00000E+00
 -3.92914E+01  0.00000E+00
 -3.90416E+01  9.01407E-01
 -3.87918E+01  1.01173E+00
 -3.85421E+01  9.57948E-01
 -3.82923E+01  2.52225E-02
 -3.80425E+01  9.72325E-01
 -3.77928E+01  0.00000E+00
 -3.75430E+01  2.79718E-02
 -3.72932E+01  9.72903E-01
 -3.70434E+01  0.00000E+00
 -3.67937E+01  0.00000E+00
 -3.65439E+01  0.00000E+00
 -3.62941E+01  0.00000E+00
 -3.60443E+01  9.74764E-01
 -3.57946E+01  2.91646E-02
 -3.55448E+01  0.00000E+00
 -3.52950E+01  9.73125E-01
 -3.50453E+01  2.61563E-02
 -3.47955E+01  9.65040E-01
 -3.45457E+01  8.11956E-02
 -3.42959E+01  0.00000E+00
 -3.40462E+01  0.00000E+00
 -3.37964E+01  9.40581E-01
 -3.35466E+01  8.80172E-02
 -3.32968E+01  0.00000E+00
 -3.30471E+01  9.35894E-01
 -3.27973E+01  8.34923E-02
 -3.25475E+01  1.78912E+00
 -3.22978E+01  2.45300E-01
 -3.20480E+01  9.69068E-01
 -3.17982E+01  0.00000E+00
 -3.15484E+01  0.00000E+00
 -3.12987E+01  0.00000E+00
 -3.10489E+01  0.00000E+00
 -3.07991E+01  0.00000E+00
 -3.05493E+01  0.00000E+00
 -3.02996E+01  0.00000E+00
 -3.00498E+01  9.93467E-01
 -2.98000E+01  1.00130E+00
 -2.95503E+01  6.38658E-03
 -2.93005E+01  0.00000E+00
 -2.90507E+01  0.00000E+00
 -2.88009E+01  9.59417E-01
 -2.85512E+01  4.98961E-02
 -2.83014E+01  9.29119E-01
 -2.80516E+01  1.01555E+00
 -2.78018E+01  5.24985E-02
 -2.75521E+01  0.00000E+00
 -2.73023E+01  9.21037E-01
 -2.70525E+01  9.48048E-02
 -2.68028E+01  8.76256E-01
 -2.65530E+01  1.01523E+00
 -2.63032E+01  9.93906E-01
 -2.60534E+01  1.01457E+00
 -2.58037E+01  7.22718E-02
 -2.55539E+01  1.76610E+00
 -2.53041E+01  0.00000E+00
 -2.50543E+01  0.00000E+00
 -2.48046E+01  0.00000E+00
 -2.45548E+01  1.96052E+00
 -2.43050E+01  6.32286E-02
 -2.40553E+01  0.00000E+00
 -2.38055E+01  9.75025E-01
 -2.35557E+01  3.48737E-02
 -2.33059E+01  0.00000E+00
 -2.30562E+01  9.72710E-01
 -2.28064E+01  3.09611E-02
 -2.25566E+01  2.89310E+00
 -2.23068E+01  1.09253E+00
 -2.20571E+01  1.74303E-02
 -2.18073E+01  0.00000E+00
 -2.15575E+01  9.22175E-01
 -2.13078E+01  1.03368E+00
 -2.10580E+01  7.71918E-02
 -2.08082E+01  0.00000E+00
 -2.05584E+01  0.00000E+00
 -2.03087E+01  1.87016E+00
 -2.00589E+01  1.99022E-01
 -1.98091E+01  0.00000E+00
 -1.95593E+01  1.77453E+00
 -1.93096E+01  1.17258E+00
 -1.90598E+01  9.69617E-01
 -1.88100E+01  9.97269E-01
 -1.85603E+01  9.96560E-01
 -1.83105E+01  9.94646E-01
 -1.80607E+01  9.96953E-01
 -1.78109E+01  6.80278E-03
 -1.75612E+01  9.83481E-01
 -1.73114E+01  1.00003E+00
 -1.70616E+01  1.17512E-02
 -1.68118E+01  0.00000E+00
 -1.65621E+01  9.72224E-01
 -1.63123E+01  3.88049E+00
 -1.60625E+01  1.21105E+00
 -1.58128E+01  3.17011E-03
 -1.55630E+01  9.38443E-01
 -1.53132E+01  5.79124E-02
 -1.50634E+01  9.37031E-01
 -1.48137E+01  5.97477E-02
 -1.45639E+01  9.35525E-01
 -1.43141E+01  4.90463E-02
 -1.40643E+01  1.82125E+00
 -1.38146E+01  2.03139E-01
 -1.35648E+01  1.78706E+00
 -1.33150E+01  2.10480E-01
 -1.30653E+01  1.75867E+00
 -1.28155E+01  1.15262E+00
 -1.25657E+01  9.94579E-01
 -1.23159E+01  4.39638E-02
 -1.20662E+01  1.89550E+00
 -1.18164E+01  1.83933E-02
 -1.15666E+01  1.97054E+00
 -1.13168E+01  5.29283E-03
 -1.10671E+01  9.84972E-01
 -1.08173E+01  2.32746E-02
 -1.05675E+01  1.98192E+00
 -1.03178E+01  2.55164E-03
 -1.00680E+01  9.48303E-01
 -9.81821E+00  3.71905E-02
 -9.56844E+00  9.47310E-01
 -9.31867E+00  1.01772E+00
 -9.06889E+00  3.10840E-02
 -8.81912E+00  9.57584E-01
 -8.56935E+00  4.34965E-02
 -8.31958E+00  9.18017E-01
 -8.06980E+00  1.02235E-01
 -7.82003E+00  0.00000E+00
 -7.57026E+00  9.26504E-01
 -7.32048E+00  1.06399E-01
 -7.07071E+00  0.00000E+00
 -6.82094E+00  1.78968E+00
 -6.57117E+00  2.97646E+00
 -6.32139E+00  1.17593E+00
 -6.07162E+00  1.87804E+00
 -5.82185E+00  1.14765E+00
 -5.57208E+00  1.02513E+00
 -5.32230E+00  1.97096E+00
 -5.07253E+00  9.89961E-01
 -4.82276E+00  9.85961E-01
 -4.57298E+00  9.91216E-01
 -4.32321E+00  2.97572E+00
 -4.07344E+00  6.66006E-02
 -3.82367E+00  0.00000E+00
 -3.57389E+00  0.00000E+00
 -3.32412E+00  9.65339E-01
 -3.07435E+00  2.97105E+00
 -2.82458E+00  2.05389E+00
 -2.57480E+00  2.66602E-02
 -2.32503E+00  2.72275E+00
 -2.07526E+00  5.76501E+00
 -1.82548E+00  8.66997E+00
 -1.57571E+00  1.62940E+01
 -1.32594E+00  2.66967E+01
 -1.07617E+00  5.99248E+01
 -8.26393E-01  1.50129E+02
 -5.76621E-01  3.58187E+02
 -3.26848E-01  5.64704E+02
 -7.70752E-02  7.10122E+02
  1.72698E-01  6.65821E+02
  4.22470E-01  4.49487E+02
  6.72243E-01  2.39010E+02
  9.22016E-01  1.17124E+02
  1.17179E+00  6.18427E+01
  1.42156E+00  2.78863E+01
  1.67133E+00  1.36032E+01
  1.92111E+00  9.02062E+00
  2.17088E+00  9.71942E+00
  2.42065E+00  2.80626E+00
  2.67042E+00  0.00000E+00
  2.92020E+00  0.00000E+00
  3.16997E+00  9.87625E-01
  3.41974E+00  6.31055E-03
  3.66952E+00  9.80884E-01
  3.91929E+00  1.98149E+00
  4.16906E+00  1.06361E+00
  4.41883E+00  2.89956E-03
  4.66861E+00  2.85406E+00
  4.91838E+00  1.91141E-01
  5.16815E+00  0.00000E+00
  5.41792E+00  1.88189E+00
  5.66770E+00  2.01820E+00
  5.91747E+00  2.01802E+00
  6.16724E+00  1.00296E-01
  6.41702E+00  8.79989E-01
  6.66679E+00  1.18080E-01
  6.91656E+00  0.00000E+00
  7.16633E+00  0.00000E+00
  7.41611E+00  9.24960E-01
  7.66588E+00  1.68329E-02
  7.91565E+00  9.76171E-01
  8.16542E+00  1.22428E-02
  8.41520E+00  1.00042E+00
  8.66497E+00  9.79967E-01
  8.91474E+00  0.00000E+00
  9.16452E+00  0.00000E+00
  9.41429E+00  0.00000E+00
  9.66406E+00  0.00000E+00
  9.91383E+00  0.00000E+00
  1.01636E+01  9.74710E-01
  1.04134E+01  3.94440E-02
  1.06632E+01  0.00000E+00
  1.09129E+01  0.00000E+00
  1.11627E+01  1.94161E+00
  1.14125E+01  8.77379E-02
  1.16622E+01  0.00000E+00
  1.19120E+01  0.00000E+00
  1.21618E+01  9.68567E-01
  1.24116E+01  3.09229E-02
  1.26613E+01  1.85609E+00
  1.29111E+01  1.95209E-01
  1.31609E+01  0.00000E+00
  1.34107E+01  9.10877E-01
  1.36604E+01  1.03243E+00
  1.39102E+01  8.28762E-02
  1.41600E+01  0.00000E+00
  1.44097E+01  3.36017E-02
  1.46595E+01  1.01406E+00
  1.49093E+01  9.64122E-01
  1.51591E+01  0.00000E+00
  1.54088E+01  0.00000E+00
  1.56586E+01  0.00000E+00
  1.59084E+01  3.43306E-02
  1.61582E+01  9.75674E-01
  1.64079E+01  1.64601E-02
  1.66577E+01  0.00000E+00
  1.69075E+01  9.84798E-01
  1.71572E+01  1.22872E-02
  1.74070E+01  1.96461E+00
  1.76568E+01  4.51721E-02
  1.79066E+01  0.00000E+00
  1.81563E+01  0.00000E+00
  1.84061E+01  0.00000E+00
  1.86559E+01  0.00000E+00
  1.89057E+01  0.00000E+00
  1.91554E+01  9.45613E-01
  1.94052E+01  6.41144E-02
  1.96550E+01  9.30488E-01
  1.99047E+01  8.14956E-02
  2.01545E+01  0.00000E+00
  2.04043E+01  0.00000E+00
  2.06541E+01  9.23177E-01
  2.09038E+01  0.00000E+00
  2.11536E+01  6.07062E-02
  2.14034E+01  9.62413E-01
  2.16532E+01  0.00000E+00
  2.19029E+01  0.00000E+00
  2.21527E+01  4.52024E-02
  2.24025E+01  1.02090E+00
  2.26522E+01  9.95700E-01
  2.29020E+01  0.00000E+00
  2.31518E+01  0.00000E+00
  2.34016E+01  0.00000E+00
  2.36513E+01  0.00000E+00
  2.39011E+01  0.00000E+00
  2.41509E+01  0.00000E+00
  2.44007E+01  9.92787E-01
  2.46504E+01  4.53630E-03
  2.49002E+01  0.00000E+00
  2.51500E+01  0.00000E+00
  2.53997E+01  0.00000E+00
  2.56495E+01  0.00000E+00
  2.58993E+01  9.61150E-01
  2.61491E+01  6.06266E-02
  2.63988E+01  0.00000E+00
  2.66486E+01  9.33196E-01
  2.68984E+01  1.97615E+00
  2.71482E+01  1.15820E-01
  2.73979E+01  0.00000E+00
  2.76477E+01  0.00000E+00
  2.78975E+01  0.00000E+00
  2.81472E+01  7.64661E-02
  2.83970E+01  9.77470E-01
  2.86468E+01  2.18279E-02
  2.88966E+01  9.79962E-01
  2.91463E+01  1.96257E-02
  2.93961E+01  9.79869E-01
  2.96459E+01  1.75659E-02
  2.98957E+01  9.92039E-01
  3.01454E+01  2.87404E-02
  3.03952E+01  0.00000E+00
  3.06450E+01  0.00000E+00
  3.08947E+01  9.83643E-01
  3.11445E+01  3.40292E-02
  3.13943E+01  0.00000E+00
  3.16441E+01  0.00000E+00
  3.18938E+01  9.82096E-01
  3.21436E+01  3.85869E-02
  3.23934E+01  0.00000E+00
  3.26432E+01  0.00000E+00
  3.28929E+01  9.47104E-01
  3.31427E+01  5.74660E-02
  3.33925E+01  1.87512E+00
  3.36422E+01  1.88857E-01
  3.38920E+01  0.00000E+00
  3.41418E+01  9.75873E-01
  3.43916E+01  0.00000E+00
  3.46413E+01  0.00000E+00
  3.48911E+01  0.00000E+00
  3.51409E+01  0.00000E+00
  3.53907E+01  4.58291E-02
  3.56404E+01  9.79873E-01
  3.58902E+01  5.55763E-03
  3.61400E+01  0.00000E+00
  3.63897E+01  2.00565E+00
  3.66395E+01  1.02265E+00
  3.68893E+01  6.25968E-03
  3.71391E+01  0.00000E+00
  3.73888E+01  0.00000E+00
  3.76386E+01  0.00000E+00
  3.78884E+01  1.93741E+00
  3.81382E+01  1.31547E-01
  3.83879E+01  0.00000E+00
  3.86377E+01  9.65253E-01
  3.88875E+01  6.90433E-02
  3.91372E+01  0.00000E+00
  3.93870E+01  0.00000E+00
  3.96368E+01  0.00000E+00
  3.98866E+01  0.00000E+00
  4.01363E+01  0.00000E+00
  4.03861E+01  0.00000E+00
  4.06359E+01  7.01687E-02
  4.08857E+01  9.52123E-01
  4.11354E+01  1.68545E-02
  4.13852E+01  9.98510E-01
  4.16350E+01  0.00000E+00
  4.18847E+01  3.42867E-02
  4.21345E+01  1.99479E+00
  4.23843E+01  8.45050E-03
  4.26341E+01  9.72598E-01
  4.28838E+01  2.96776E-02
  4.31336E+01  9.76955E-01
  4.33834E+01  3.98403E-02
  4.36332E+01  0.00000E+00
  4.38829E+01  9.81162E-01
  4.41327E+01  8.99874E-02
  4.43825E+01  0.00000E+00
  4.46322E+01  0.00000E+00
  4.48820E+01  0.00000E+00
  4.51318E+01  9.45495E-01
  4.53816E+01  9.78858E-02
  4.56313E+01  0.00000E+00
  4.58811E+01  9.06818E-01
  4.61309E+01  1.98818E+00
  4.63807E+01  1.85698E-01
  4.66304E+01  0.00000E+00
  4.68802E+01  0.00000E+00
  4.71300E+01  3.43090E-02
  4.73797E+01  1.02497E+00
  4.76295E+01  9.75199E-01
  4.78793E+01  0.00000E+00
  4.81291E+01  0.00000E+00
  4.83788E+01  2.90987E-02
  4.86286E+01  9.99192E-01
  4.88784E+01  1.01362E+00
  4.91282E+01  2.01611E+00
  4.93779E+01  1.03821E+00
  4.96277E+01  4.00990E-02
  4.98775E+01  0.00000E+00
  5.01272E+01  9.48806E-01
  5.03770E+01  1.03254E+00
  5.06268E+01  4.47120E-02
  5.08766E+01  9.45570E-01
  5.11263E+01  1.19919E-01
  5.13761E+01  0.00000E+00
  5.16259E+01  0.00000E+00
  5.18757E+01  0.00000E+00
  5.21254E+01  0.00000E+00
  5.23752E+01  0.00000E+00
  5.26250E+01  0.00000E+00
  5.28747E+01  9.29220E-01
  5.31245E+01  1.08597E-01
  5.33743E+01  9.05545E-01
  5.36241E+01  1.04113E-01
  5.38738E+01  1.00572E+00
  5.41236E+01  0.00000E+00
  5.43734E+01  6.21450E-03
  5.46232E+01  1.02283E+00
  5.48729E+01  2.00742E+00
  5.51227E+01  3.87971E-03
  5.53725E+01  9.63748E-01
  5.56222E+01  3.59425E-02
  5.58720E+01  9.68750E-01
  5.61218E+01  2.91884E-02
  5.63716E+01  1.94122E+00
  5.66213E+01  1.92631E-01
  5.68711E+01  0.00000E+00
  5.71209E+01  0.00000E+00
  5.73707E+01  0.00000E+00
  5.76204E+01  0.00000E+00
  5.78702E+01  0.00000E+00
  5.81200E+01  0.00000E+00
  5.83697E+01  2.82447E+00
  5.86195E+01  3.24361E-01
  5.88693E+01  0.00000E+00
  5.91191E+01  0.00000E+00
  5.93688E+01  9.38509E-01
  5.96186E+01  1.12534E-01
  5.98684E+01  0.00000E+00
  6.01182E+01  0.00000E+00
  6.03679E+01  9.86034E-01
  6.06177E+01  0.00000E+00
  6.08675E+01  2.47439E-02
  6.11172E+01  1.01971E+00
  6.13670E+01  9.85139E-01
  6.16168E+01  0.00000E+00
  6.18666E+01  2.55893E-02
  6.21163E+01  9.95958E-01
  6.23661E+01  2.58983E-02
  6.26159E+01  0.00000E+00
  6.28657E+01  0.00000E+00
  6.31154E+01  9.65512E-01
  6.33652E+01  7.94229E-02
  6.36150E+01  0.00000E+00
  6.38647E+01  0.00000E+00
  6.41145E+01  0.00000E+00
  6.43643E+01  0.00000E+00
  6.46141E+01  0.00000E+00
  6.48638E+01  0.00000E+00
  6.51136E+01  0.00000E+00
  6.53634E+01  0.00000E+00
  6.56132E+01  9.33122E-01
  6.58629E+01  1.03970E+00
  6.61127E+01  7.49254E-02
  6.63625E+01  0.00000E+00
  6.66122E+01  0.00000E+00
  6.68620E+01  0.00000E+00
  6.71118E+01  2.00110E+00
  6.73616E+01  1.00796E+00
  6.76113E+01  1.01013E+00
  6.78611E+01  6.89437E-04
  6.81109E+01  1.00689E+00
  6.83607E+01  3.02360E+00
  6.86104E+01  1.01906E+00
  6.88602E+01  2.30343E-03
  6.91100E+01  0.00000E+00
  6.93597E+01  9.75632E-01
  6.96095E+01  5.81983E-02
  6.98593E+01  0.00000E+00
  7.01091E+01  0.00000E+00
  7.03588E+01  0.00000E+00
  7.06086E+01  0.00000E+00
  7.08584E+01  0.00000E+00
  7.11082E+01  9.68733E-01
  7.13579E+01  5.40883E-02
  7.16077E+01  9.57028E-01
  7.18575E+01  1.15391E-01
  7.21072E+01  0.00000E+00
  7.23570E+01  9.32672E-01
  7.26068E+01  9.89983E-02
  7.28566E+01  8.42368E-01
  7.31063E+01  2.92069E+00
  7.33561E+01  3.16198E-01
  7.36059E+01  9.70177E-01
  7.38557E+01  0.00000E+00
  7.41054E+01  0.00000E+00
  7.43552E+01  0.00000E+00
  7.46050E+01  0.00000E+00
  7.48547E+01  0.00000E+00
  7.51045E+01  0.00000E+00
  7.53543E+01  1.48889E-02
  7.56041E+01  9.99241E-01
  7.58538E+01  1.00566E-02
  7.61036E+01  9.95144E-01
  7.63534E+01  1.82265E-02
  7.66032E+01  2.00363E+00
  7.68529E+01  7.35370E-02
  7.71027E+01  9.60251E-01
  7.73525E+01  1.02992E+00
  7.76022E+01  3.68410E-02
  7.78520E+01  0.00000E+00
  7.81018E+01  0.00000E+00
  7.83516E+01  0.00000E+00
  7.86013E+01  9.54214E-01
  7.88511E+01  9.93518E-02
  7.91009E+01  0.00000E+00
  7.93507E+01  0.00000E+00
  7.96004E+01  0.00000E+00
  7.98502E+01  0.00000E+00
  8.01000E+01  0.00000E+00
  8.03497E+01  0.00000E+00
  8.05995E+01  8.92115E-02
  8.08493E+01  9.40661E-01
  8.10991E+01  3.18149E-02
  8.13488E+01  9.87504E-01
  8.15986E+01  0.00000E+00
  8.18484E+01  3.53869E-02
  8.20982E+01  9.89373E-01
  8.23479E+01  0.00000E+00
  8.25977E+01  3.20067E-02
  8.28475E+01  9.92307E-01
  8.30972E+01  0.00000E+00
  8.33470E+01  2.28458E-02
  8.35968E+01  1.01589E+00
  8.38466E+01  1.01654E+00
  8.40963E+01  1.01415E+00
  8.43461E+01  1.01529E+00
  8.45959E+01  1.02216E+00
  8.48457E+01  2.31162E-02
  8.50954E+01  0.00000E+00
  8.53452E+01  9.96787E-01
  8.55950E+01  3.21512E-02
  8.58447E+01  0.00000E+00
  8.60945E+01  9.49135E-01
  8.63443E+01  1.04690E+00
  8.65941E+01  6.87640E-02
  8.68438E+01  0.00000E+00
  8.70936E+01  1.11412E-01
  8.73434E+01  9.30347E-01
  8.75932E+01  8.54232E-02
  8.78429E+01  9.81267E-01
  8.80927E+01  0.00000E+00
  8.83425E+01  0.00000E+00
  8.85922E+01  0.00000E+00
  8.88420E+01  0.00000E+00
  8.90918E+01  0.00000E+00
  8.93416E+01  0.00000E+00
  8.95913E+01  0.00000E+00

 -7.55680E+01  0.00000E+00
 -7.53183E+01  2.01954E+00
 -7.50686E+01  1.04319E-01
 -7.48189E+01  0.00000E+00
 -7.45692E+01  9.64096E-01
 -7.43195E+01  5.65590E-02
 -7.40698E+01  0.00000E+00
 -7.38200E+01  0.00000E+00
 -7.35703E+01  0.00000E+00
 -7.33206E+01  0.00000E+00
 -7.30709E+01  0.00000E+00
 -7.28212E+01  8.27888E-02
 -7.25715E+01  9.31148E-01
 -7.23218E+01  6.44313E-02
 -7.20721E+01  9.28578E-01
 -7.18223E+01  6.23892E-02
 -7.15726E+01  9.33997E-01
 -7.13229E+01  5.77835E-02
 -7.10732E+01  9.70238E-01
 -7.08235E+01  4.04490E-02
 -7.05738E+01  1.96276E+00
 -7.03241E+01  0.00000E+00
 -7.00744E+01  1.45860E-02
 -6.98246E+01  1.00105E+00
 -6.95749E+01  9.78791E-01
 -6.93252E+01  8.33865E-03
 -6.90755E+01  9.99712E-01
 -6.88258E+01  1.01144E+00
 -6.85761E+01  3.19782E-02
 -6.83264E+01  0.00000E+00
 -6.80767E+01  0.00000E+00
 -6.78270E+01  0.00000E+00
 -6.75772E+01  0.00000E+00
 -6.73275E+01  0.00000E+00
 -6.70778E+01  8.03860E-02
 -6.68281E+01  1.02985E+00
 -6.65784E+01  8.96584E-01
 -6.63287E+01  7.37258E-02
 -6.60790E+01  9.62849E-01
 -6.58293E+01  0.00000E+00
 -6.55795E+01  0.00000E+00
 -6.53298E+01  3.25955E-02
 -6.50801E+01  1.00947E+00
 -6.48304E+01  9.64305E-01
 -6.45807E+01  0.00000E+00
 -6.43310E+01  0.00000E+00
 -6.40813E+01  2.69271E-02
 -6.38316E+01  1.00895E+00
 -6.35818E+01  9.72604E-01
 -6.33321E+01  0.00000E+00
 -6.30824E+01  0.00000E+00
 -6.28327E+01  0.00000E+00
 -6.25830E+01  0.00000E+00
 -6.23333E+01  9.71906E-01
 -6.20836E+01  1.97637E+00
 -6.18339E+01  1.99077E+00
 -6.15841E+01  2.97019E+00
 -6.13344E+01  2.03402E-01
 -6.10847E+01  0.00000E+00
 -6.08350E+01  0.00000E+00
 -6.05853E+01  0.00000E+00
 -6.03356E+01  0.00000E+00
 -6.00859E+01  0.00000E+00
 -5.98362E+01  0.00000E+00
 -5.95865E+01  0.00000E+00
 -5.93367E+01  0.00000E+00
 -5.90870E+01  0.00000E+00
 -5.88373E+01  1.05584E-01
 -5.85876E+01  1.91534E+00
 -5.83379E+01  3.07777E-02
 -5.80882E+01  9.67247E-01
 -5.78385E+01  0.00000E+00
 -5.75888E+01  0.00000E+00
 -5.73390E+01  0.00000E+00
 -5.70893E+01  0.00000E+00
 -5.68396E+01  0.00000E+00
 -5.65899E+01  0.00000E+00
 -5.63402E+01  0.00000E+00
 -5.60905E+01  0.00000E+00
 -5.58408E+01  0.00000E+00
 -5.55911E+01  9.85571E-01
 -5.53413E+01  1.64583E-02
 -5.50916E+01  0.00000E+00
 -5.48419E+01  0.00000E+00
 -5.45922E+01  0.00000E+00
 -5.43425E+01  0.00000E+00
 -5.40928E+01  0.00000E+00
 -5.38431E+01  7.39417E-02
 -5.35934E+01  9.52406E-01
 -5.33436E+01  0.00000E+00
 -5.30939E+01  6.94635E-02
 -5.28442E+01  9.42126E-01
 -5.25945E+01  5.38698E-02
 -5.23448E+01  9.43886E-01
 -5.20951E+01  3.93196E-02
 -5.18454E+01  1.01900E+00
 -5.15957E+01  9.47876E-01
 -5.13460E+01  0.00000E+00
 -5.10962E+01  5.38149E-03
 -5.08465E+01  1.00789E+00
 -5.05968E+01  2.00276E+00
 -5.03471E+01  1.98809E+00
 -5.00974E+01  0.00000E+00
 -4.98477E+01  0.00000E+00
 -4.95980E+01  2.97647E-04
 -4.93483E+01  9.96929E-01
 -4.90985E+01  4.03444E-02
 -4.88488E+01  9.55547E-01
 -4.85991E+01  5.48455E-02
 -4.83494E+01  0.00000E+00
 -4.80997E+01  9.60894E-01
 -4.78500E+01  5.89825E-02
 -4.76003E+01  0.00000E+00
 -4.73506E+01  9.48734E-01
 -4.71008E+01  0.00000E+00
 -4.68511E+01  6.77788E-02
 -4.66014E+01  1.03203E+00
 -4.63517E+01  9.30023E-01
 -4.61020E+01  0.00000E+00
 -4.58523E+01  7.60347E-02
 -4.56026E+01  9.48502E-01
 -4.53529E+01  0.00000E+00
 -4.51031E+01  0.00000E+00
 -4.48534E+01  4.54555E-02
 -4.46037E+01  1.95752E+00
 -4.43540E+01  1.20705E-02
 -4.41043E+01  9.84380E-01
 -4.38546E+01  0.00000E+00
 -4.36049E+01  0.00000E+00
 -4.33552E+01  1.38225E-02
 -4.31055E+01  9.73228E-01
 -4.28557E+01  3.73812E-02
 -4.26060E+01  9.64792E-03
 -4.23563E+01  9.73221E-01
 -4.21066E+01  4.18218E-02
 -4.18569E+01  0.00000E+00
