 -5.30512E+01  4.20433E-03
 -5.28021E+01  4.13704E-03
 -5.25531E+01  4.08531E-03
 -5.23040E+01  4.16186E-03
 -5.20549E+01  4.24803E-03
 -5.18059E+01  4.21849E-03
 -5.15568E+01  4.15675E-03
 -5.13077E+01  4.19467E-03
 -5.10587E+01  4.26991E-03
 -5.08096E+01  4.26060E-03
 -5.05605E+01  4.23612E-03
 -5.03115E+01  4.29780E-03
 -5.00624E+01  4.37449E-03
 -4.98133E+01  4.39643E-03
 -4.95643E+01  4.43422E-03
 -4.93152E+01  4.53631E-03
 -4.90661E+01  4.56752E-03
 -4.88171E+01  4.41581E-03
 -4.85680E+01  4.25181E-03
 -4.83189E+01  4.35030E-03
 -4.80699E+01  4.66523E-03
 -4.78208E+01  4.80676E-03
 -4.75717E+01  4.59498E-03
 -4.73227E+01  4.38394E-03
 -4.70736E+01  4.53664E-03
 -4.68245E+01  4.86102E-03
 -4.65755E+01  4.90449E-03
 -4.63264E+01  4.63331E-03
 -4.60773E+01  4.45917E-03
 -4.58283E+01  4.64425E-03
 -4.55792E+01  4.94353E-03
 -4.53301E+01  5.01679E-03
 -4.50811E+01  4.90171E-03
 -4.48320E+01  4.86079E-03
 -4.45829E+01  4.95781E-03
 -4.43339E+01  5.02263E-03
 -4.40848E+01  4.96690E-03
 -4.38357E+01  4.91506E-03
 -4.35867E+01  5.02714E-03
 -4.33376E+01  5.20778E-03
 -4.30885E+01  5.23544E-03
 -4.28395E+01  5.12152E-03
 -4.25904E+01  5.06086E-03
 -4.23413E+01  5.16152E-03
 -4.20923E+01  5.32880E-03
 -4.18432E+01  5.41199E-03
 -4.15941E+01  5.37520E-03
 -4.13451E+01  5.33892E-03
 -4.10960E+01  5.37825E-03
 -4.08469E+01  5.45349E-03
 -4.05979E+01  5.55237E-03
 -4.03488E+01  5.66442E-03
 -4.00997E+01  5.67883E-03
 -3.98507E+01  5.55189E-03
 -3.96016E+01  5.48781E-03
 -3.93525E+01  5.67005E-03
 -3.91035E+01  5.94109E-03
 -3.88544E+01  5.95855E-03
 -3.86053E+01  5.67986E-03
 -3.83563E+01  5.51484E-03
 -3.81072E+01  5.78804E-03
 -3.78581E+01  6.17345E-03
 -3.76091E+01  6.16984E-03
 -3.73600E+01  5.89242E-03
 -3.71109E+01  5.82709E-03
 -3.68619E+01  6.07059E-03
 -3.66128E+01  6.29605E-03
 -3.63637E+01  6.28480E-03
 -3.61147E+01  6.20679E-03
 -3.58656E+01  6.29252E-03
 -3.56165E+01  6.45281E-03
 -3.53675E+01  6.50643E-03
 -3.51184E+01  6.50285E-03
 -3.48693E+01  6.52376E-03
 -3.46203E+01  6.53728E-03
 -3.43712E+01  6.59830E-03
 -3.41221E+01  6.78613E-03
 -3.38731E+01  6.98769E-03
 -3.36240E+01  6.97196E-03
 -3.33749E+01  6.74202E-03
 -3.31259E+01  6.67859E-03
 -3.28768E+01  7.00824E-03
 -3.26277E+01  7.34461E-03
 -3.23787E+01  7.25039E-03
 -3.21296E+01  6.97186E-03
 -3.18805E+01  7.07085E-03
 -3.16315E+01  7.57372E-03
 -3.13824E+01  7.89915E-03
 -3.11333E+01  7.64243E-03
 -3.08843E+01  7.21326E-03
 -3.06352E+01  7.29244E-03
 -3.03861E+01  7.81961E-03
 -3.01371E+01  8.13095E-03
 -2.98880E+01  7.96588E-03
 -2.96389E+01  7.75350E-03
 -2.93899E+01  7.91047E-03
 -2.91408E+01  8.26429E-03
 -2.88917E+01  8.35275E-03
 -2.86427E+01  8.13314E-03
 -2.83936E+01  8.03866E-03
 -2.81445E+01  8.28680E-03
 -2.78955E+01  8.56678E-03
 -2.76464E+01  8.59647E-03
 -2.73973E+01  8.52910E-03
 -2.71483E+01  8.61244E-03
 -2.68992E+01  8.79210E-03
 -2.66501E+01  8.87075E-03
 -2.64011E+01  8.83166E-03
 -2.61520E+01  8.83542E-03
 -2.59029E+01  8.95264E-03
 -2.56539E+01  9.10604E-03
 -2.54048E+01  9.26631E-03
 -2.51557E+01  9.41628E-03
 -2.49067E+01  9.41547E-03
 -2.46576E+01  9.24462E-03
 -2.44085E+01  9.19381E-03
 -2.41595E+01  9.49083E-03
 -2.39104E+01  9.86779E-03
 -2.36613E+01  9.86581E-03
 -2.34123E+01  9.56564E-03
 -2.31632E+01  9.55392E-03
 -2.29141E+01  1.00298E-02
 -2.26651E+01  1.04511E-02
 -2.24160E+01  1.03419E-02
 -2.21669E+01  1.00293E-02
 -2.19179E+01  1.01542E-02
 -2.16688E+01  1.06903E-02
 -2.14197E+01  1.09657E-02
 -2.11707E+01  1.07136E-02
 -2.09216E+01  1.04691E-02
 -2.06725E+01  1.06941E-02
 -2.04235E+01  1.11498E-02
 -2.01744E+01  1.13833E-02
 -1.99253E+01  1.13585E-02
 -1.96763E+01  1.13485E-02
 -1.94272E+01  1.14770E-02
 -1.91781E+01  1.16119E-02
 -1.89291E+01  1.17145E-02
 -1.86800E+01  1.19017E-02
 -1.84309E+01  1.21166E-02
 -1.81819E+01  1.21555E-02
 -1.79328E+01  1.20663E-02
 -1.76837E+01  1.22058E-02
 -1.74347E+01  1.26827E-02
 -1.71856E+01  1.30516E-02
 -1.69365E+01  1.29286E-02
 -1.66875E+01  1.26827E-02
 -1.64384E+01  1.29565E-02
 -1.61893E+01  1.36070E-02
 -1.59403E+01  1.38129E-02
 -1.56912E+01  1.33770E-02
 -1.54421E+01  1.31094E-02
 -1.51931E+01  1.36154E-02
 -1.49440E+01  1.43635E-02
 -1.46949E+01  1.44936E-02
 -1.44459E+01  1.40230E-02
 -1.41968E+01  1.37711E-02
 -1.39477E+01  1.42189E-02
 -1.36987E+01  1.48835E-02
 -1.34496E+01  1.50604E-02
 -1.32005E+01  1.48224E-02
 -1.29515E+01  1.48146E-02
 -1.27024E+01  1.52202E-02
 -1.24533E+01  1.56019E-02
 -1.22043E+01  1.56593E-02
 -1.19552E+01  1.55834E-02
 -1.17061E+01  1.57005E-02
 -1.14571E+01  1.60482E-02
 -1.12080E+01  1.63518E-02
 -1.09589E+01  1.64066E-02
 -1.07099E+01  1.63686E-02
 -1.04608E+01  1.65492E-02
 -1.02117E+01  1.69148E-02
 -9.96267E+00  1.71747E-02
 -9.71360E+00  1.71874E-02
 -9.46454E+00  1.71230E-02
 -9.21547E+00  1.72420E-02
 -8.96640E+00  1.76122E-02
 -8.71734E+00  1.79770E-02
 -8.46827E+00  1.81060E-02
 -8.21920E+00  1.82145E-02
 -7.97014E+00  1.85268E-02
 -7.72107E+00  1.88730E-02
 -7.47200E+00  1.90220E-02
 -7.22293E+00  1.91569E-02
 -6.97387E+00  1.95348E-02
 -6.72480E+00  1.99388E-02
 -6.47573E+00  2.00049E-02
 -6.22667E+00  1.98961E-02
 -5.97760E+00  2.01881E-02
 -5.72853E+00  2.08967E-02
 -5.47947E+00  2.13038E-02
 -5.23040E+00  2.10595E-02
 -4.98133E+00  2.08458E-02
 -4.73227E+00  2.13827E-02
 -4.48320E+00  2.21745E-02
 -4.23413E+00  2.22268E-02
 -3.98507E+00  2.17531E-02
 -3.73600E+00  2.19069E-02
 -3.48693E+00  2.28793E-02
 -3.23787E+00  2.35585E-02
 -2.98880E+00  2.32875E-02
 -2.73973E+00  2.28432E-02
 -2.49067E+00  2.32105E-02
 -2.24160E+00  2.41589E-02
 -1.99253E+00  2.45989E-02
 -1.74347E+00  2.42063E-02
 -1.49440E+00  2.38674E-02
 -1.24533E+00  2.43290E-02
 -9.96267E-01  2.52201E-02
 -7.47200E-01  2.56980E-02
 -4.98133E-01  2.54710E-02
 -2.49067E-01  2.49064E-02
  0.00000E+00  2.45854E-02
  2.49067E-01  2.48536E-02
  4.98133E-01  2.55257E-02
  7.47200E-01  2.60136E-02
  9.96267E-01  2.59148E-02
  1.24533E+00  2.54637E-02
  1.49440E+00  2.52550E-02
  1.74347E+00  2.55521E-02
  1.99253E+00  2.59903E-02
  2.24160E+00  2.60549E-02
  2.49067E+00  2.57008E-02
  2.73973E+00  2.53601E-02
  2.98880E+00  2.53956E-02
  3.23787E+00  2.57372E-02
  3.48693E+00  2.60393E-02
  3.73600E+00  2.60609E-02
  3.98507E+00  2.58839E-02
  4.23413E+00  2.57303E-02
  4.48320E+00  2.56625E-02
  4.73227E+00  2.56238E-02
  4.98133E+00  2.56291E-02
  5.23040E+00  2.57113E-02
  5.47947E+00  2.58042E-02
  5.72853E+00  2.58341E-02
  5.97760E+00  2.57791E-02
  6.22667E+00  2.56374E-02
  6.47573E+00  2.54857E-02
  6.72480E+00  2.54632E-02
  6.97387E+00  2.55821E-02
  7.22293E+00  2.57010E-02
  7.47200E+00  2.56916E-02
  7.72107E+00  2.55787E-02
  7.97014E+00  2.55032E-02
  8.21920E+00  2.55053E-02
  8.46827E+00  2.54821E-02
  8.71734E+00  2.53935E-02
  8.96640E+00  2.53639E-02
  9.21547E+00  2.54627E-02
  9.46454E+00  2.55806E-02
  9.71360E+00  2.56224E-02
  9.96267E+00  2.55969E-02
  1.02117E+01  2.55297E-02
  1.04608E+01  2.54491E-02
  1.07099E+01  2.54235E-02
  1.09589E+01  2.54954E-02
  1.12080E+01  2.55739E-02
  1.14571E+01  2.55218E-02
  1.17061E+01  2.53802E-02
  1.19552E+01  2.53055E-02
  1.22043E+01  2.53562E-02
  1.24533E+01  2.54561E-02
  1.27024E+01  2.54702E-02
  1.29515E+01  2.53526E-02
  1.32005E+01  2.52296E-02
  1.34496E+01  2.52233E-02
  1.36987E+01  2.53008E-02
  1.39477E+01  2.53800E-02
  1.41968E+01  2.54249E-02
  1.44459E+01  2.54295E-02
  1.46949E+01  2.53565E-02
  1.49440E+01  2.51747E-02
  1.51931E+01  2.50106E-02
  1.54421E+01  2.51182E-02
  1.56912E+01  2.54912E-02
  1.59403E+01  2.57495E-02
  1.61893E+01  2.56101E-02
  1.64384E+01  2.52223E-02
  1.66875E+01  2.50215E-02
  1.69365E+01  2.52975E-02
  1.71856E+01  2.57917E-02
  1.74347E+01  2.58596E-02
  1.76837E+01  2.52983E-02
  1.79328E+01  2.47405E-02
  1.81819E+01  2.48927E-02
  1.84309E+01  2.56318E-02
  1.86800E+01  2.61232E-02
  1.89291E+01  2.57971E-02
  1.91781E+01  2.50434E-02
  1.94272E+01  2.48063E-02
  1.96763E+01  2.53415E-02
  1.99253E+01  2.58697E-02
  2.01744E+01  2.57529E-02
  2.04235E+01  2.53440E-02
  2.06725E+01  2.52424E-02
  2.09216E+01  2.53586E-02
  2.11707E+01  2.53330E-02
  2.14197E+01  2.53654E-02
  2.16688E+01  2.58232E-02
  2.19179E+01  2.63300E-02
  2.21669E+01  2.61709E-02
  2.24160E+01  2.55240E-02
  2.26651E+01  2.53561E-02
  2.29141E+01  2.59281E-02
  2.31632E+01  2.63603E-02
  2.34123E+01  2.60060E-02
  2.36613E+01  2.54555E-02
  2.39104E+01  2.55659E-02
  2.41595E+01  2.61736E-02
  2.44085E+01  2.64999E-02
  2.46576E+01  2.63616E-02
  2.49067E+01  2.62404E-02
  2.51557E+01  2.63681E-02
  2.54048E+01  2.64021E-02
  2.56539E+01  2.61602E-02
  2.59029E+01  2.60572E-02
  2.61520E+01  2.64191E-02
  2.64011E+01  2.69128E-02
  2.66501E+01  2.69758E-02
  2.68992E+01  2.65397E-02
  2.71483E+01  2.61079E-02
  2.73973E+01  2.62306E-02
  2.76464E+01  2.68192E-02
  2.78955E+01  2.71226E-02
  2.81445E+01  2.66910E-02
  2.83936E+01  2.60485E-02
  2.86427E+01  2.59496E-02
  2.88917E+01  2.63625E-02
  2.91408E+01  2.65629E-02
  2.93899E+01  2.62009E-02
  2.96389E+01  2.58344E-02
  2.98880E+01  2.60178E-02
  3.01371E+01  2.63741E-02
  3.03861E+01  2.61982E-02
  3.06352E+01  2.56641E-02
  3.08843E+01  2.55861E-02
  3.11333E+01  2.60795E-02
  3.13824E+01  2.63352E-02
  3.16315E+01  2.58414E-02
  3.18805E+01  2.51707E-02
  3.21296E+01  2.51633E-02
  3.23787E+01  2.57173E-02
  3.26277E+01  2.59546E-02
  3.28768E+01  2.55168E-02
  3.31259E+01  2.50422E-02
  3.33749E+01  2.50906E-02
  3.36240E+01  2.54235E-02
  3.38731E+01  2.56467E-02
  3.41221E+01  2.57218E-02
  3.43712E+01  2.55868E-02
  3.46203E+01  2.51378E-02
  3.48693E+01  2.47283E-02
  3.51184E+01  2.49693E-02
  3.53675E+01  2.57523E-02
  3.56165E+01  2.60575E-02
  3.58656E+01  2.53544E-02
  3.61147E+01  2.46059E-02
  3.63637E+01  2.48786E-02
  3.66128E+01  2.56606E-02
  3.68619E+01  2.58192E-02
  3.71109E+01  2.52812E-02
  3.73600E+01  2.48465E-02
  3.76091E+01  2.49783E-02
  3.78581E+01  2.53334E-02
  3.81072E+01  2.54250E-02
  3.83563E+01  2.52862E-02
  3.86053E+01  2.52126E-02
  3.88544E+01  2.52070E-02
  3.91035E+01  2.51896E-02
  3.93525E+01  2.53479E-02
  3.96016E+01  2.56609E-02
  3.98507E+01  2.57065E-02
  4.00997E+01  2.53987E-02
  4.03488E+01  2.52580E-02
  4.05979E+01  2.55888E-02
  4.08469E+01  2.59031E-02
  4.10960E+01  2.57153E-02
  4.13451E+01  2.53722E-02
  4.15941E+01  2.55578E-02
  4.18432E+01  2.61497E-02
  4.20923E+01  2.63193E-02
  4.23413E+01  2.58825E-02
  4.25904E+01  2.55919E-02
  4.28395E+01  2.59908E-02
  4.30885E+01  2.66578E-02
  4.33376E+01  2.68157E-02
  4.35867E+01  2.63667E-02
  4.38357E+01  2.60280E-02
  4.40848E+01  2.64100E-02
  4.43339E+01  2.71702E-02
  4.45829E+01  2.75145E-02
  4.48320E+01  2.72736E-02
  4.50811E+01  2.69911E-02
  4.53301E+01  2.71356E-02
  4.55792E+01  2.75358E-02
  4.58283E+01  2.77838E-02
  4.60773E+01  2.77761E-02
  4.63264E+01  2.76272E-02
  4.65755E+01  2.75659E-02
  4.68245E+01  2.77839E-02
  4.70736E+01  2.81120E-02
  4.73227E+01  2.82633E-02
  4.75717E+01  2.82140E-02
  4.78208E+01  2.81463E-02
  4.80699E+01  2.82683E-02
  4.83189E+01  2.85524E-02
  4.85680E+01  2.87140E-02
  4.88171E+01  2.86140E-02
  4.90661E+01  2.85154E-02
  4.93152E+01  2.87180E-02
  4.95643E+01  2.91431E-02
  4.98133E+01  2.93990E-02
  5.00624E+01  2.92527E-02
  5.03115E+01  2.90764E-02
  5.05605E+01  2.93416E-02
  5.08096E+01  2.98364E-02
  5.10587E+01  2.99949E-02
  5.13077E+01  2.96658E-02
  5.15568E+01  2.92703E-02
  5.18059E+01  2.94237E-02
  5.20549E+01  3.01773E-02
  5.23040E+01  3.08245E-02
  5.25531E+01  3.07729E-02
  5.28021E+01  3.02347E-02
  5.30512E+01  2.99830E-02
  5.33003E+01  3.05028E-02
  5.35493E+01  3.13344E-02
  5.37984E+01  3.15481E-02
  5.40475E+01  3.10617E-02
  5.42965E+01  3.07928E-02
  5.45456E+01  3.13355E-02
  5.47947E+01  3.22110E-02
  5.50437E+01  3.25241E-02
  5.52928E+01  3.21343E-02
  5.55419E+01  3.17723E-02
  5.57909E+01  3.20311E-02
  5.60400E+01  3.26911E-02
  5.62891E+01  3.31650E-02
  5.65381E+01  3.32137E-02
  5.67872E+01  3.30808E-02
  5.70363E+01  3.31359E-02
  5.72853E+01  3.34463E-02
  5.75344E+01  3.37913E-02
  5.77835E+01  3.39548E-02
  5.80325E+01  3.40371E-02
  5.82816E+01  3.42958E-02
  5.85307E+01  3.47084E-02
  5.87797E+01  3.50160E-02
  5.90288E+01  3.50945E-02
  5.92779E+01  3.51119E-02
  5.95269E+01  3.53588E-02
  5.97760E+01  3.59547E-02
  6.00251E+01  3.65796E-02
  6.02741E+01  3.67035E-02
  6.05232E+01  3.63251E-02
  6.07723E+01  3.61435E-02
  6.10213E+01  3.67404E-02
  6.12704E+01  3.77755E-02
  6.15195E+01  3.83477E-02
  6.17685E+01  3.81390E-02
  6.20176E+01  3.77502E-02
  6.22667E+01  3.79003E-02
  6.25157E+01  3.85982E-02
  6.27648E+01  3.92736E-02
  6.30139E+01  3.95142E-02
  6.32629E+01  3.94372E-02
  6.35120E+01  3.93995E-02
  6.37611E+01  3.95881E-02
  6.40101E+01  4.00803E-02
  6.42592E+01  4.07686E-02
  6.45083E+01  4.12191E-02
  6.47573E+01  4.11337E-02
  6.50064E+01  4.08199E-02
  6.52555E+01  4.08600E-02
  6.55045E+01  4.14002E-02
  6.57536E+01  4.19696E-02
  6.60027E+01  4.21487E-02
  6.62517E+01  4.21113E-02
  6.65008E+01  4.21739E-02
  6.67499E+01  4.23157E-02
  6.69989E+01  4.24449E-02
  6.72480E+01  4.26527E-02
  6.74971E+01  4.29521E-02
  6.77461E+01  4.31376E-02
  6.79952E+01  4.30108E-02
  6.82443E+01  4.27011E-02
  6.84933E+01  4.26326E-02
  6.87424E+01  4.29552E-02
  6.89915E+01  4.32974E-02
  6.92405E+01  4.32590E-02
  6.94896E+01  4.28823E-02
  6.97387E+01  4.25186E-02
  6.99877E+01  4.24393E-02
  7.02368E+01  4.26415E-02
  7.04859E+01  4.29296E-02
  7.07349E+01  4.30613E-02
  7.09840E+01  4.27891E-02
  7.12331E+01  4.21820E-02
  7.14821E+01  4.17497E-02
  7.17312E+01  4.18136E-02
  7.19803E+01  4.20578E-02
  7.22293E+01  4.20165E-02
  7.24784E+01  4.17062E-02
  7.27275E+01  4.14725E-02
  7.29765E+01  4.14042E-02
  7.32256E+01  4.12665E-02
  7.34747E+01  4.09849E-02
  7.37237E+01  4.07715E-02
  7.39728E+01  4.06803E-02
  7.42219E+01  4.04780E-02
  7.44709E+01  4.00785E-02
  7.47200E+01  3.97473E-02
  7.49691E+01  3.97412E-02
  7.52182E+01  3.98473E-02
  7.54672E+01  3.96835E-02
  7.57163E+01  3.92663E-02
  7.59654E+01  3.89568E-02
  7.62144E+01  3.89480E-02
  7.64635E+01  3.90078E-02
  7.67126E+01  3.88927E-02
  7.69616E+01  3.87087E-02
  7.72107E+01  3.86112E-02
  7.74598E+01  3.84146E-02
  7.77088E+01  3.79652E-02
  7.79579E+01  3.76820E-02
  7.82070E+01  3.79711E-02
  7.84560E+01  3.83938E-02
  7.87051E+01  3.81982E-02
  7.89542E+01  3.74330E-02
  7.92032E+01  3.69283E-02
  7.94523E+01  3.71254E-02
  7.97014E+01  3.74427E-02
  7.99504E+01  3.71042E-02
  8.01995E+01  3.62344E-02
  8.04486E+01  3.57190E-02
  8.06976E+01  3.60680E-02
  8.09467E+01  3.67508E-02
  8.11958E+01  3.68205E-02
  8.14448E+01  3.60425E-02
  8.16939E+01  3.51503E-02
  8.19430E+01  3.49785E-02
  8.21920E+01  3.54546E-02
  8.24411E+01  3.57568E-02
  8.26902E+01  3.54532E-02
  8.29392E+01  3.48715E-02
  8.31883E+01  3.44173E-02
  8.34374E+01  3.42192E-02
  8.36864E+01  3.43051E-02
