 -4.60773E+01  1.36946E-04
 -4.58283E+01  1.38961E-04
 -4.55792E+01  1.40748E-04
 -4.53301E+01  1.41545E-04
 -4.50811E+01  1.41666E-04
 -4.48320E+01  1.42838E-04
 -4.45829E+01  1.45757E-04
 -4.43339E+01  1.47938E-04
 -4.40848E+01  1.47623E-04
 -4.38357E+01  1.47449E-04
 -4.35867E+01  1.50001E-04
 -4.33376E+01  1.53158E-04
 -4.30885E+01  1.53847E-04
 -4.28395E+01  1.53192E-04
 -4.25904E+01  1.54569E-04
 -4.23413E+01  1.58041E-04
 -4.20923E+01  1.60015E-04
 -4.18432E+01  1.59349E-04
 -4.15941E+01  1.59685E-04
 -4.13451E+01  1.63049E-04
 -4.10960E+01  1.66069E-04
 -4.08469E+01  1.65848E-04
 -4.05979E+01  1.64927E-04
 -4.03488E+01  1.67310E-04
 -4.00997E+01  1.71879E-04
 -3.98507E+01  1.73452E-04
 -3.96016E+01  1.71126E-04
 -3.93525E+01  1.70750E-04
 -3.91035E+01  1.75734E-04
 -3.88544E+01  1.80778E-04
 -3.86053E+01  1.79954E-04
 -3.83563E+01  1.76412E-04
 -3.81072E+01  1.77778E-04
 -3.78581E+01  1.84374E-04
 -3.76091E+01  1.88347E-04
 -3.73600E+01  1.85674E-04
 -3.71109E+01  1.82690E-04
 -3.68619E+01  1.86148E-04
 -3.66128E+01  1.92736E-04
 -3.63637E+01  1.94562E-04
 -3.61147E+01  1.91281E-04
 -3.58656E+01  1.89967E-04
 -3.56165E+01  1.94256E-04
 -3.53675E+01  1.99562E-04
 -3.51184E+01  2.00356E-04
 -3.48693E+01  1.98059E-04
 -3.46203E+01  1.98205E-04
 -3.43712E+01  2.01954E-04
 -3.41221E+01  2.05007E-04
 -3.38731E+01  2.04965E-04
 -3.36240E+01  2.04678E-04
 -3.33749E+01  2.06681E-04
 -3.31259E+01  2.09161E-04
 -3.28768E+01  2.09855E-04
 -3.26277E+01  2.09946E-04
 -3.23787E+01  2.11738E-04
 -3.21296E+01  2.14670E-04
 -3.18805E+01  2.15926E-04
 -3.16315E+01  2.14929E-04
 -3.13824E+01  2.14934E-04
 -3.11333E+01  2.17985E-04
 -3.08843E+01  2.21364E-04
 -3.06352E+01  2.21942E-04
 -3.03861E+01  2.20891E-04
 -3.01371E+01  2.21452E-04
 -2.98880E+01  2.24211E-04
 -2.96389E+01  2.26841E-04
 -2.93899E+01  2.27411E-04
 -2.91408E+01  2.26809E-04
 -2.88917E+01  2.27594E-04
 -2.86427E+01  2.30362E-04
 -2.83936E+01  2.32699E-04
 -2.81445E+01  2.32828E-04
 -2.78955E+01  2.32320E-04
 -2.76464E+01  2.33571E-04
 -2.73973E+01  2.36345E-04
 -2.71483E+01  2.38313E-04
 -2.68992E+01  2.38299E-04
 -2.66501E+01  2.37942E-04
 -2.64011E+01  2.39472E-04
 -2.61520E+01  2.42352E-04
 -2.59029E+01  2.43998E-04
 -2.56539E+01  2.43667E-04
 -2.54048E+01  2.43475E-04
 -2.51557E+01  2.45275E-04
 -2.49067E+01  2.48050E-04
 -2.46576E+01  2.49472E-04
 -2.44085E+01  2.49207E-04
 -2.41595E+01  2.49277E-04
 -2.39104E+01  2.51110E-04
 -2.36613E+01  2.53647E-04
 -2.34123E+01  2.55078E-04
 -2.31632E+01  2.55226E-04
 -2.29141E+01  2.55423E-04
 -2.26651E+01  2.56625E-04
 -2.24160E+01  2.58468E-04
 -2.21669E+01  2.60242E-04
 -2.19179E+01  2.61579E-04
 -2.16688E+01  2.62226E-04
 -2.14197E+01  2.62388E-04
 -2.11707E+01  2.63188E-04
 -2.09216E+01  2.65603E-04
 -2.06725E+01  2.68266E-04
 -2.04235E+01  2.68689E-04
 -2.01744E+01  2.67441E-04
 -1.99253E+01  2.68209E-04
 -1.96763E+01  2.72196E-04
 -1.94272E+01  2.75315E-04
 -1.91781E+01  2.74166E-04
 -1.89291E+01  2.72044E-04
 -1.86800E+01  2.74393E-04
 -1.84309E+01  2.79771E-04
 -1.81819E+01  2.81535E-04
 -1.79328E+01  2.78707E-04
 -1.76837E+01  2.77796E-04
 -1.74347E+01  2.82097E-04
 -1.71856E+01  2.86587E-04
 -1.69365E+01  2.86496E-04
 -1.66875E+01  2.84411E-04
 -1.64384E+01  2.85219E-04
 -1.61893E+01  2.88774E-04
 -1.59403E+01  2.91335E-04
 -1.56912E+01  2.91686E-04
 -1.54421E+01  2.91948E-04
 -1.51931E+01  2.93328E-04
 -1.49440E+01  2.94782E-04
 -1.46949E+01  2.95760E-04
 -1.44459E+01  2.97338E-04
 -1.41968E+01  2.99800E-04
 -1.39477E+01  3.01513E-04
 -1.36987E+01  3.01435E-04
 -1.34496E+01  3.01021E-04
 -1.32005E+01  3.02673E-04
 -1.29515E+01  3.06428E-04
 -1.27024E+01  3.09353E-04
 -1.24533E+01  3.09157E-04
 -1.22043E+01  3.07529E-04
 -1.19552E+01  3.08547E-04
 -1.17061E+01  3.13099E-04
 -1.14571E+01  3.16882E-04
 -1.12080E+01  3.16217E-04
 -1.09589E+01  3.13894E-04
 -1.07099E+01  3.15559E-04
 -1.04608E+01  3.20794E-04
 -1.02117E+01  3.23343E-04
 -9.96267E+00  3.21345E-04
 -9.71360E+00  3.20675E-04
 -9.46454E+00  3.25065E-04
 -9.21547E+00  3.29635E-04
 -8.96640E+00  3.28920E-04
 -8.71734E+00  3.26152E-04
 -8.46827E+00  3.28207E-04
 -8.21920E+00  3.34368E-04
 -7.97014E+00  3.37408E-04
 -7.72107E+00  3.34956E-04
 -7.47200E+00  3.32881E-04
 -7.22293E+00  3.36196E-04
 -6.97387E+00  3.41910E-04
 -6.72480E+00  3.43863E-04
 -6.47573E+00  3.41901E-04
 -6.22667E+00  3.41450E-04
 -5.97760E+00  3.44602E-04
 -5.72853E+00  3.47976E-04
 -5.47947E+00  3.49403E-04
 -5.23040E+00  3.50113E-04
 -4.98133E+00  3.50920E-04
 -4.73227E+00  3.51858E-04
 -4.48320E+00  3.53839E-04
 -4.23413E+00  3.56860E-04
 -3.98507E+00  3.58761E-04
 -3.73600E+00  3.58533E-04
 -3.48693E+00  3.58684E-04
 -3.23787E+00  3.61703E-04
 -2.98880E+00  3.65626E-04
 -2.73973E+00  3.66520E-04
 -2.49067E+00  3.65181E-04
 -2.24160E+00  3.66339E-04
 -1.99253E+00  3.70845E-04
 -1.74347E+00  3.74165E-04
 -1.49440E+00  3.73555E-04
 -1.24533E+00  3.72370E-04
 -9.96267E-01  3.74945E-04
 -7.47200E-01  3.79833E-04
 -4.98133E-01  3.81950E-04
 -2.49067E-01  3.80909E-04
  0.00000E+00  3.81570E-04
  2.49067E-01  3.85217E-04
  4.98133E-01  3.87707E-04
  7.47200E-01  3.87686E-04
  9.96267E-01  3.89123E-04
  1.24533E+00  3.93348E-04
  1.49440E+00  3.95849E-04
  1.74347E+00  3.94352E-04
  1.99253E+00  3.93806E-04
  2.24160E+00  3.98713E-04
  2.49067E+00  4.04928E-04
  2.73973E+00  4.05383E-04
  2.98880E+00  4.01433E-04
  3.23787E+00  4.01765E-04
  3.48693E+00  4.09200E-04
  3.73600E+00  4.15605E-04
  3.98507E+00  4.14163E-04
  4.23413E+00  4.10057E-04
  4.48320E+00  4.12264E-04
  4.73227E+00  4.19749E-04
  4.98133E+00  4.23979E-04
  5.23040E+00  4.22264E-04
  5.47947E+00  4.20831E-04
  5.72853E+00  4.24537E-04
  5.97760E+00  4.30088E-04
  6.22667E+00  4.32364E-04
  6.47573E+00  4.31879E-04
  6.72480E+00  4.32472E-04
  6.97387E+00  4.35668E-04
  7.22293E+00  4.39807E-04
  7.47200E+00  4.42418E-04
  7.72107E+00  4.42796E-04
  7.97014E+00  4.43191E-04
  8.21920E+00  4.46246E-04
  8.46827E+00  4.51077E-04
  8.71734E+00  4.54104E-04
  8.96640E+00  4.54107E-04
  9.21547E+00  4.54057E-04
  9.46454E+00  4.57060E-04
  9.71360E+00  4.62299E-04
  9.96267E+00  4.66079E-04
  1.02117E+01  4.66453E-04
  1.04608E+01  4.66080E-04
  1.07099E+01  4.68637E-04
  1.09589E+01  4.73545E-04
  1.12080E+01  4.77471E-04
  1.14571E+01  4.79171E-04
  1.17061E+01  4.79830E-04
  1.19552E+01  4.81124E-04
  1.22043E+01  4.84430E-04
  1.24533E+01  4.89026E-04
  1.27024E+01  4.92240E-04
  1.29515E+01  4.93177E-04
  1.32005E+01  4.93957E-04
  1.34496E+01  4.96851E-04
  1.36987E+01  5.01474E-04
  1.39477E+01  5.05220E-04
  1.41968E+01  5.06614E-04
  1.44459E+01  5.07392E-04
  1.46949E+01  5.10041E-04
  1.49440E+01  5.14387E-04
  1.51931E+01  5.18374E-04
  1.54421E+01  5.20717E-04
  1.56912E+01  5.21691E-04
  1.59403E+01  5.23162E-04
  1.61893E+01  5.27344E-04
  1.64384E+01  5.33101E-04
  1.66875E+01  5.36158E-04
  1.69365E+01  5.35403E-04
  1.71856E+01  5.35505E-04
  1.74347E+01  5.40662E-04
  1.76837E+01  5.48274E-04
  1.79328E+01  5.51789E-04
  1.81819E+01  5.49734E-04
  1.84309E+01  5.48814E-04
  1.86800E+01  5.54830E-04
  1.89291E+01  5.63619E-04
  1.91781E+01  5.66873E-04
  1.94272E+01  5.64392E-04
  1.96763E+01  5.63793E-04
  1.99253E+01  5.69467E-04
  2.01744E+01  5.77370E-04
  2.04235E+01  5.81368E-04
  2.06725E+01  5.81069E-04
  2.09216E+01  5.81149E-04
  2.11707E+01  5.84916E-04
  2.14197E+01  5.90807E-04
  2.16688E+01  5.95080E-04
  2.19179E+01  5.96773E-04
  2.21669E+01  5.98363E-04
  2.24160E+01  6.01626E-04
  2.26651E+01  6.05658E-04
  2.29141E+01  6.09276E-04
  2.31632E+01  6.12428E-04
  2.34123E+01  6.15308E-04
  2.36613E+01  6.18076E-04
  2.39104E+01  6.21174E-04
  2.41595E+01  6.24835E-04
  2.44085E+01  6.28667E-04
  2.46576E+01  6.31814E-04
  2.49067E+01  6.34092E-04
  2.51557E+01  6.37062E-04
  2.54048E+01  6.41890E-04
  2.56539E+01  6.46402E-04
  2.59029E+01  6.48211E-04
  2.61520E+01  6.49383E-04
  2.64011E+01  6.53200E-04
  2.66501E+01  6.58962E-04
  2.68992E+01  6.63450E-04
  2.71483E+01  6.65341E-04
  2.73973E+01  6.66442E-04
  2.76464E+01  6.69411E-04
  2.78955E+01  6.74665E-04
  2.81445E+01  6.79834E-04
  2.83936E+01  6.82607E-04
  2.86427E+01  6.83628E-04
  2.88917E+01  6.85935E-04
  2.91408E+01  6.90919E-04
  2.93899E+01  6.95894E-04
  2.96389E+01  6.98091E-04
  2.98880E+01  6.99307E-04
  3.01371E+01  7.03037E-04
  3.03861E+01  7.08597E-04
  3.06352E+01  7.11820E-04
  3.08843E+01  7.11925E-04
  3.11333E+01  7.13639E-04
  3.13824E+01  7.19642E-04
  3.16315E+01  7.25434E-04
  3.18805E+01  7.26316E-04
  3.21296E+01  7.25383E-04
  3.23787E+01  7.28733E-04
  3.26277E+01  7.35468E-04
  3.28768E+01  7.39091E-04
  3.31259E+01  7.38423E-04
  3.33749E+01  7.39685E-04
  3.36240E+01  7.45144E-04
  3.38731E+01  7.48857E-04
  3.41221E+01  7.48094E-04
  3.43712E+01  7.49158E-04
  3.46203E+01  7.55936E-04
  3.48693E+01  7.61512E-04
  3.51184E+01  7.59071E-04
  3.53675E+01  7.54891E-04
  3.56165E+01  7.59816E-04
  3.58656E+01  7.70737E-04
  3.61147E+01  7.73841E-04
  3.63637E+01  7.67009E-04
  3.66128E+01  7.64217E-04
  3.68619E+01  7.72978E-04
  3.71109E+01  7.82186E-04
  3.73600E+01  7.80550E-04
  3.76091E+01  7.74464E-04
  3.78581E+01  7.76557E-04
  3.81072E+01  7.85291E-04
  3.83563E+01  7.88806E-04
  3.86053E+01  7.84940E-04
  3.88544E+01  7.83788E-04
  3.91035E+01  7.89835E-04
  3.93525E+01  7.94934E-04
  3.96016E+01  7.93215E-04
  3.98507E+01  7.90731E-04
  4.00997E+01  7.94089E-04
  4.03488E+01  7.99543E-04
  4.05979E+01  8.00319E-04
  4.08469E+01  7.97977E-04
  4.10960E+01  7.99074E-04
  4.13451E+01  8.03908E-04
  4.15941E+01  8.06412E-04
  4.18432E+01  8.04769E-04
  4.20923E+01  8.04089E-04
  4.23413E+01  8.07388E-04
  4.25904E+01  8.11182E-04
  4.28395E+01  8.11859E-04
  4.30885E+01  8.10790E-04
  4.33376E+01  8.11323E-04
  4.35867E+01  8.14070E-04
  4.38357E+01  8.16734E-04
  4.40848E+01  8.17326E-04
  4.43339E+01  8.16472E-04
  4.45829E+01  8.16707E-04
  4.48320E+01  8.19453E-04
  4.50811E+01  8.22787E-04
  4.53301E+01  8.23581E-04
  4.55792E+01  8.21924E-04
  4.58283E+01  8.21202E-04
  4.60773E+01  8.23475E-04
  4.63264E+01  8.27047E-04
  4.65755E+01  8.28765E-04
  4.68245E+01  8.27520E-04
  4.70736E+01  8.25869E-04
  4.73227E+01  8.27336E-04
  4.75717E+01  8.31235E-04
  4.78208E+01  8.32991E-04
  4.80699E+01  8.31260E-04
  4.83189E+01  8.30414E-04
  4.85680E+01  8.33098E-04
  4.88171E+01  8.35606E-04
  4.90661E+01  8.34577E-04
  4.93152E+01  8.33182E-04
  4.95643E+01  8.35720E-04
  4.98133E+01  8.39867E-04
  5.00624E+01  8.39684E-04
  5.03115E+01  8.35265E-04
  5.05605E+01  8.34021E-04
  5.08096E+01  8.39486E-04
  5.10587E+01  8.44942E-04
  5.13077E+01  8.43755E-04
  5.15568E+01  8.39120E-04
  5.18059E+01  8.37715E-04
  5.20549E+01  8.40795E-04
  5.23040E+01  8.45068E-04
  5.25531E+01  8.46851E-04
  5.28021E+01  8.45019E-04
  5.30512E+01  8.42254E-04
  5.33003E+01  8.42145E-04
  5.35493E+01  8.45252E-04
  5.37984E+01  8.48778E-04
  5.40475E+01  8.49378E-04
  5.42965E+01  8.47061E-04
  5.45456E+01  8.45456E-04
  5.47947E+01  8.46829E-04
  5.50437E+01  8.49379E-04
  5.52928E+01  8.50598E-04
  5.55419E+01  8.50479E-04
  5.57909E+01  8.50333E-04
  5.60400E+01  8.50265E-04
  5.62891E+01  8.49852E-04
  5.65381E+01  8.50299E-04
  5.67872E+01  8.52426E-04
  5.70363E+01  8.53958E-04
  5.72853E+01  8.52881E-04
  5.75344E+01  8.51455E-04
  5.77835E+01  8.52628E-04
  5.80325E+01  8.54740E-04
  5.82816E+01  8.54350E-04
  5.85307E+01  8.52377E-04
  5.87797E+01  8.52697E-04
  5.90288E+01  8.55441E-04
  5.92779E+01  8.56476E-04
  5.95269E+01  8.53920E-04
  5.97760E+01  8.51418E-04
  6.00251E+01  8.53251E-04
  6.02741E+01  8.57556E-04
  6.05232E+01  8.57968E-04
  6.07723E+01  8.53234E-04
  6.10213E+01  8.49588E-04
  6.12704E+01  8.51474E-04
  6.15195E+01  8.55652E-04
  6.17685E+01  8.56783E-04
  6.20176E+01  8.54040E-04
  6.22667E+01  8.50456E-04
  6.25157E+01  8.49190E-04
  6.27648E+01  8.50892E-04
  6.30139E+01  8.53191E-04
  6.32629E+01  8.53130E-04
  6.35120E+01  8.50233E-04
  6.37611E+01  8.47032E-04
  6.40101E+01  8.46588E-04
  6.42592E+01  8.48630E-04
  6.45083E+01  8.49437E-04
  6.47573E+01  8.47121E-04
  6.50064E+01  8.44536E-04
  6.52555E+01  8.44341E-04
  6.55045E+01  8.44823E-04
  6.57536E+01  8.43736E-04
  6.60027E+01  8.42235E-04
  6.62517E+01  8.42222E-04
  6.65008E+01  8.42539E-04
  6.67499E+01  8.40979E-04
  6.69989E+01  8.38531E-04
  6.72480E+01  8.37840E-04
  6.74971E+01  8.38492E-04
  6.77461E+01  8.38260E-04
  6.79952E+01  8.37548E-04
  6.82443E+01  8.37266E-04
  6.84933E+01  8.35515E-04
  6.87424E+01  8.32027E-04
  6.89915E+01  8.31427E-04
  6.92405E+01  8.35680E-04
  6.94896E+01  8.37967E-04
  6.97387E+01  8.32264E-04
  6.99877E+01  8.25118E-04
  7.02368E+01  8.27040E-04
  7.04859E+01  8.34732E-04
  7.07349E+01  8.35338E-04
  7.09840E+01  8.27514E-04
  7.12331E+01  8.23172E-04
  7.14821E+01  8.27272E-04
  7.17312E+01  8.31161E-04
  7.19803E+01  8.28614E-04
  7.22293E+01  8.25055E-04
  7.24784E+01  8.25930E-04
  7.27275E+01  8.27275E-04
  7.29765E+01  8.24884E-04
  7.32256E+01  8.22705E-04
  7.34747E+01  8.24905E-04
  7.37237E+01  8.27763E-04
  7.39728E+01  8.25526E-04
  7.42219E+01  8.20380E-04
  7.44709E+01  8.20190E-04
  7.47200E+01  8.25772E-04
  7.49691E+01  8.28060E-04
  7.52182E+01  8.22406E-04
  7.54672E+01  8.17262E-04
  7.57163E+01  8.20825E-04
  7.59654E+01  8.27370E-04
  7.62144E+01  8.26178E-04
  7.64635E+01  8.18674E-04
  7.67126E+01  8.16636E-04
  7.69616E+01  8.23568E-04
  7.72107E+01  8.28699E-04
  7.74598E+01  8.24144E-04
  7.77088E+01  8.17075E-04
  7.79579E+01  8.17800E-04
  7.82070E+01  8.24652E-04
  7.84560E+01  8.27866E-04
  7.87051E+01  8.23780E-04
  7.89542E+01  8.18933E-04
  7.92032E+01  8.19834E-04
  7.94523E+01  8.23994E-04
  7.97014E+01  8.25487E-04
  7.99504E+01  8.24113E-04
  8.01995E+01  8.23269E-04
  8.04486E+01  8.23379E-04
  8.06976E+01  8.22961E-04
  8.09467E+01  8.22957E-04
  8.11958E+01  8.25057E-04
  8.14448E+01  8.27399E-04
  8.16939E+01  8.26325E-04
  8.19430E+01  8.22815E-04
  8.21920E+01  8.22345E-04
  8.24411E+01  8.26392E-04
  8.26902E+01  8.29741E-04
  8.29392E+01  8.28346E-04
  8.31883E+01  8.24945E-04
  8.34374E+01  8.24850E-04
  8.36864E+01  8.28379E-04
