  2.71483E+01  1.26204E+00
  2.73973E+01  1.31345E+00
  2.76464E+01  1.35641E+00
  2.78955E+01  1.34961E+00
  2.81445E+01  1.31443E+00
  2.83936E+01  1.32171E+00
  2.86427E+01  1.39977E+00
  2.88917E+01  1.49077E+00
  2.91408E+01  1.52987E+00
  2.93899E+01  1.49799E+00
  2.96389E+01  1.43866E+00
  2.98880E+01  1.42884E+00
  3.01371E+01  1.50046E+00
  3.03861E+01  1.61217E+00
  3.06352E+01  1.70584E+00
  3.08843E+01  1.76036E+00
  3.11333E+01  1.79253E+00
  3.13824E+01  1.84009E+00
  3.16315E+01  1.92474E+00
  3.18805E+01  2.04356E+00
  3.21296E+01  2.18967E+00
  3.23787E+01  2.33830E+00
  3.26277E+01  2.43113E+00
  3.28768E+01  2.44897E+00
  3.31259E+01  2.46045E+00
  3.33749E+01  2.52815E+00
  3.36240E+01  2.60298E+00
  3.38731E+01  2.55116E+00
  3.41221E+01  2.33331E+00
  3.43712E+01  2.10733E+00
  3.46203E+01  2.09376E+00
  3.48693E+01  2.30947E+00
  3.51184E+01  2.53745E+00
  3.53675E+01  2.56350E+00
  3.56165E+01  2.37001E+00
  3.58656E+01  2.11227E+00
  3.61147E+01  1.93460E+00
  3.63637E+01  1.89591E+00
  3.66128E+01  1.96914E+00
  3.68619E+01  2.06858E+00
  3.71109E+01  2.10687E+00
  3.73600E+01  2.06501E+00
  3.76091E+01  1.98658E+00
  3.78581E+01  1.90944E+00
  3.81072E+01  1.82058E+00
  3.83563E+01  1.69758E+00
  3.86053E+01  1.56035E+00
  3.88544E+01  1.45640E+00
  3.91035E+01  1.39598E+00
  3.93525E+01  1.34614E+00
  3.96016E+01  1.29805E+00
  3.98507E+01  1.29067E+00
  4.00997E+01  1.35275E+00
  4.03488E+01  1.42558E+00
  4.05979E+01  1.41465E+00
  4.08469E+01  1.32513E+00
  4.10960E+01  1.25687E+00
  4.13451E+01  1.25822E+00
  4.15941E+01  1.25829E+00
  4.18432E+01  1.17381E+00
  4.20923E+01  1.02878E+00
  4.23413E+01  9.22479E-01
  4.25904E+01  9.16851E-01
  4.28395E+01  9.96783E-01
  4.30885E+01  1.11509E+00
  4.33376E+01  1.20975E+00
  4.35867E+01  1.23157E+00
  4.38357E+01  1.19372E+00
  4.40848E+01  1.16372E+00
  4.43339E+01  1.18953E+00
  4.45829E+01  1.24057E+00
  4.48320E+01  1.25818E+00
  4.50811E+01  1.24397E+00
  4.53301E+01  1.25354E+00
  4.55792E+01  1.30631E+00
  4.58283E+01  1.33968E+00
  4.60773E+01  1.28238E+00
  4.63264E+01  1.13381E+00
  4.65755E+01  9.79417E-01
  4.68245E+01  9.17429E-01
  4.70736E+01  9.59057E-01
  4.73227E+01  1.01290E+00
  4.75717E+01  9.92583E-01
  4.78208E+01  9.24100E-01
  4.80699E+01  8.85452E-01
  4.83189E+01  9.14409E-01
  4.85680E+01  9.73083E-01
  4.88171E+01  1.00255E+00
  4.90661E+01  9.85295E-01
  4.93152E+01  9.53702E-01
  4.95643E+01  9.51409E-01
  4.98133E+01  1.00144E+00
  5.00624E+01  1.08449E+00
  5.03115E+01  1.12145E+00
  5.05605E+01  1.03870E+00
  5.08096E+01  8.63734E-01
  5.10587E+01  7.28776E-01
  5.13077E+01  7.40132E-01
  5.15568E+01  8.62280E-01
  5.18059E+01  9.58405E-01
  5.20549E+01  9.42249E-01
  5.23040E+01  8.56109E-01
  5.25531E+01  7.96230E-01
  5.28021E+01  7.89112E-01
  5.30512E+01  7.85482E-01
  5.33003E+01  7.47429E-01
  5.35493E+01  6.93765E-01
  5.37984E+01  6.62650E-01
  5.40475E+01  6.67727E-01
  5.42965E+01  6.82012E-01
  5.45456E+01  6.70928E-01
  5.47947E+01  6.38775E-01
  5.50437E+01  6.14835E-01
  5.52928E+01  6.11411E-01
  5.55419E+01  6.30617E-01
  5.57909E+01  6.75078E-01
  5.60400E+01  7.19891E-01
  5.62891E+01  7.23752E-01
  5.65381E+01  6.69969E-01
  5.67872E+01  5.91862E-01
  5.70363E+01  5.53339E-01
  5.72853E+01  5.89719E-01
  5.75344E+01  6.64387E-01
  5.77835E+01  7.28463E-01
  5.80325E+01  7.81971E-01
  5.82816E+01  8.27923E-01
  5.85307E+01  8.52876E-01
  5.87797E+01  8.48174E-01
  5.90288E+01  8.24663E-01
  5.92779E+01  8.14657E-01
  5.95269E+01  8.36532E-01
  5.97760E+01  8.69983E-01
  6.00251E+01  9.01502E-01
  6.02741E+01  9.53798E-01
  6.05232E+01  1.01520E+00
  6.07723E+01  1.04783E+00
  6.10213E+01  1.05549E+00
  6.12704E+01  1.05735E+00
  6.15195E+01  1.05634E+00
  6.17685E+01  1.04235E+00
  6.20176E+01  1.01436E+00
  6.22667E+01  9.93147E-01
  6.25157E+01  9.85062E-01
  6.27648E+01  9.57695E-01
  6.30139E+01  8.85976E-01
  6.32629E+01  8.12127E-01
  6.35120E+01  7.91395E-01
  6.37611E+01  8.11249E-01
  6.40101E+01  8.04464E-01
  6.42592E+01  7.25886E-01
  6.45083E+01  6.13332E-01
  6.47573E+01  5.25566E-01
  6.50064E+01  4.66651E-01
  6.52555E+01  4.10402E-01
  6.55045E+01  3.40510E-01
  6.57536E+01  2.65420E-01
  6.60027E+01  2.01393E-01
  6.62517E+01  1.56271E-01
  6.65008E+01  1.28445E-01
  6.67499E+01  1.10626E-01
  6.69989E+01  9.30686E-02
  6.72480E+01  7.49236E-02
  6.74971E+01  7.04591E-02
  6.77461E+01  8.32538E-02
  6.79952E+01  9.74046E-02
  6.82443E+01  9.56851E-02
  6.84933E+01  8.07622E-02
  6.87424E+01  7.13033E-02
  6.89915E+01  7.54344E-02
  6.92405E+01  7.29657E-02
  6.94896E+01  4.30708E-02
  6.97387E+01  1.05546E-03
  6.99877E+01 -1.32097E-02
  7.02368E+01  1.87043E-02
  7.04859E+01  6.43707E-02
  7.07349E+01  7.12449E-02
  7.09840E+01  3.01310E-02
  7.12331E+01 -1.71540E-02
  7.14821E+01 -3.13089E-02
  7.17312E+01 -1.48088E-02
  7.19803E+01 -1.73125E-03
  7.22293E+01 -1.05295E-02
  7.24784E+01 -2.66200E-02
  7.27275E+01 -2.56828E-02
  7.29765E+01 -2.98511E-03
  7.32256E+01  1.77631E-02
  7.34747E+01  1.14733E-02
  7.37237E+01 -1.86995E-02
  7.39728E+01 -4.75755E-02
  7.42219E+01 -5.26939E-02
  7.44709E+01 -3.59037E-02
  7.47200E+01 -1.45527E-02
  7.49691E+01 -6.86058E-03
  7.52182E+01 -1.37848E-02
  7.54672E+01 -2.09092E-02
  7.57163E+01 -2.21678E-02
  7.59654E+01 -1.90052E-02
  7.62144E+01 -1.39739E-02
  7.64635E+01 -8.74499E-03
  7.67126E+01 -7.16175E-03
  7.69616E+01 -1.18159E-02
  7.72107E+01 -2.26809E-02
  7.74598E+01 -3.28515E-02
  7.77088E+01 -3.57638E-02
  7.79579E+01 -3.52110E-02
  7.82070E+01 -3.96259E-02
  7.84560E+01 -4.63022E-02
  7.87051E+01 -4.36249E-02
  7.89542E+01 -3.17382E-02
  7.92032E+01 -2.32796E-02
  7.94523E+01 -2.81961E-02
  7.97014E+01 -3.55557E-02
  7.99504E+01 -2.37148E-02
  8.01995E+01  6.50650E-03
  8.04486E+01  2.84241E-02
  8.06976E+01  1.87635E-02
  8.09467E+01 -1.07115E-02
  8.11958E+01 -3.01707E-02
  8.14448E+01 -3.16698E-02
  8.16939E+01 -2.78506E-02
  8.19430E+01 -3.15979E-02
  8.21920E+01 -3.89984E-02
  8.24411E+01 -4.07433E-02
  8.26902E+01 -3.81491E-02
  8.29392E+01 -3.96510E-02
  8.31883E+01 -4.45070E-02
  8.34374E+01 -3.93589E-02
  8.36864E+01 -2.30853E-02
