  4.97032E+01  7.95912E-03
  4.99504E+01  7.94826E-03
  5.01977E+01  7.93511E-03
  5.04450E+01  7.90424E-03
  5.06923E+01  7.88362E-03
  5.09396E+01  7.88187E-03
  5.11868E+01  7.86160E-03
  5.14341E+01  7.82421E-03
  5.16814E+01  7.81403E-03
  5.19287E+01  7.81824E-03
  5.21760E+01  7.78974E-03
  5.24232E+01  7.75168E-03
  5.26705E+01  7.75010E-03
  5.29178E+01  7.75440E-03
  5.31651E+01  7.72171E-03
  5.34124E+01  7.68725E-03
  5.36596E+01  7.68975E-03
  5.39069E+01  7.69173E-03
  5.41542E+01  7.65920E-03
  5.44015E+01  7.62984E-03
  5.46488E+01  7.63220E-03
  5.48960E+01  7.63065E-03
  5.51433E+01  7.60173E-03
  5.53906E+01  7.57847E-03
  5.56379E+01  7.57763E-03
  5.58851E+01  7.56952E-03
  5.61324E+01  7.54649E-03
  5.63797E+01  7.53270E-03
  5.66270E+01  7.52521E-03
  5.68743E+01  7.50844E-03
  5.71215E+01  7.49480E-03
  5.73688E+01  7.48971E-03
  5.76161E+01  7.47370E-03
  5.78634E+01  7.45051E-03
  5.81107E+01  7.44495E-03
  5.83579E+01  7.44521E-03
  5.86052E+01  7.42409E-03
  5.88525E+01  7.39991E-03
  5.90998E+01  7.39894E-03
  5.93471E+01  7.39855E-03
  5.95943E+01  7.37717E-03
  5.98416E+01  7.35789E-03
  6.00889E+01  7.35610E-03
  6.03362E+01  7.35231E-03
  6.05835E+01  7.33632E-03
  6.08307E+01  7.32191E-03
  6.10780E+01  7.31584E-03
  6.13253E+01  7.31043E-03
  6.15726E+01  7.30146E-03
  6.18199E+01  7.29106E-03
  6.20671E+01  7.28014E-03
  6.23144E+01  7.27158E-03
  6.25617E+01  7.26905E-03
  6.28090E+01  7.26360E-03
  6.30563E+01  7.24781E-03
  6.33035E+01  7.23737E-03
  6.35508E+01  7.23964E-03
  6.37981E+01  7.23437E-03
  6.40454E+01  7.21778E-03
  6.42926E+01  7.20859E-03
  6.45399E+01  7.20827E-03
  6.47872E+01  7.20239E-03
  6.50345E+01  7.18926E-03
  6.52818E+01  7.18006E-03
  6.55290E+01  7.17509E-03
  6.57763E+01  7.16694E-03
  6.60236E+01  7.15927E-03
  6.62709E+01  7.15174E-03
  6.65182E+01  7.13753E-03
  6.67654E+01  7.12670E-03
  6.70127E+01  7.12631E-03
  6.72600E+01  7.11840E-03
  6.75073E+01  7.09593E-03
  6.77546E+01  7.08224E-03
  6.80018E+01  7.08579E-03
  6.82491E+01  7.07905E-03
  6.84964E+01  7.05060E-03
  6.87437E+01  7.03291E-03
  6.89910E+01  7.03845E-03
  6.92382E+01  7.03021E-03
  6.94855E+01  6.99822E-03
  6.97328E+01  6.98113E-03
  6.99801E+01  6.98315E-03
  7.02274E+01  6.96853E-03
  7.04746E+01  6.94072E-03
  7.07219E+01  6.92716E-03
  7.09692E+01  6.91711E-03
  7.12165E+01  6.89654E-03
  7.14638E+01  6.87876E-03
  7.17110E+01  6.86404E-03
  7.19583E+01  6.84224E-03
  7.22056E+01  6.82139E-03
  7.24529E+01  6.80649E-03
  7.27001E+01  6.78790E-03
  7.29474E+01  6.76262E-03
  7.31947E+01  6.73960E-03
  7.34420E+01  6.72398E-03
  7.36893E+01  6.70490E-03
  7.39365E+01  6.67563E-03
  7.41838E+01  6.64996E-03
  7.44311E+01  6.63306E-03
  7.46784E+01  6.61207E-03
  7.49257E+01  6.58324E-03
  7.51729E+01  6.55466E-03
  7.54202E+01  6.53133E-03
  7.56675E+01  6.51030E-03
  7.59148E+01  6.48432E-03
  7.61621E+01  6.45311E-03
  7.64093E+01  6.42363E-03
  7.66566E+01  6.39955E-03
  7.69039E+01  6.37589E-03
  7.71512E+01  6.34442E-03
  7.73985E+01  6.30959E-03
  7.76457E+01  6.28249E-03
  7.78930E+01  6.25855E-03
  7.81403E+01  6.22699E-03
  7.83876E+01  6.19073E-03
  7.86349E+01  6.15853E-03
  7.88821E+01  6.13133E-03
  7.91294E+01  6.10190E-03
  7.93767E+01  6.06473E-03
  7.96240E+01  6.02769E-03
  7.98713E+01  5.99811E-03
  8.01185E+01  5.96792E-03
  8.03658E+01  5.93052E-03
  8.06131E+01  5.89155E-03
  8.08604E+01  5.85717E-03
  8.11076E+01  5.82472E-03
  8.13549E+01  5.78807E-03
  8.16022E+01  5.74776E-03
  8.18495E+01  5.70851E-03
  8.20968E+01  5.67275E-03
  8.23440E+01  5.63760E-03
  8.25913E+01  5.59566E-03
  8.28386E+01  5.55047E-03
  8.30859E+01  5.51300E-03
  8.33332E+01  5.47743E-03
  8.35804E+01  5.43213E-03
  8.38277E+01  5.38471E-03
  8.40750E+01  5.34495E-03
  8.43223E+01  5.30488E-03
  8.45696E+01  5.25807E-03
  8.48168E+01  5.20999E-03
  8.50641E+01  5.16514E-03
  8.53114E+01  5.12208E-03
  8.55587E+01  5.07351E-03
  8.58060E+01  5.02114E-03
  8.60532E+01  4.97666E-03
  8.63005E+01  4.93063E-03
  8.65478E+01  4.87354E-03
  8.67951E+01  4.82391E-03
  8.70424E+01  4.78096E-03
  8.72896E+01  4.72360E-03
  8.75369E+01  4.66560E-03
  8.77842E+01  4.62265E-03
  8.80315E+01  4.57230E-03
  8.82788E+01  4.50782E-03
  8.85260E+01  4.45469E-03
  8.87733E+01  4.41212E-03
  8.90206E+01  4.35627E-03
  8.92679E+01  4.29229E-03
  8.95151E+01  4.24081E-03
  8.97624E+01  4.19488E-03
  9.00097E+01  4.13781E-03
  9.02570E+01  4.07716E-03
  9.05043E+01  4.02684E-03
  9.07515E+01  3.97799E-03
  9.09988E+01  3.91900E-03
  9.12461E+01  3.86189E-03
  9.14934E+01  3.81557E-03
  9.17407E+01  3.76385E-03
  9.19879E+01  3.70225E-03
  9.22352E+01  3.65092E-03
  9.24825E+01  3.60728E-03
  9.27298E+01  3.55083E-03
  9.29771E+01  3.49112E-03
  9.32243E+01  3.44541E-03
  9.34716E+01  3.40001E-03
  9.37189E+01  3.34151E-03
  9.39662E+01  3.28491E-03
  9.42135E+01  3.24218E-03
  9.44607E+01  3.19694E-03
  9.47080E+01  3.13795E-03
  9.49553E+01  3.08263E-03
  9.52026E+01  3.04149E-03
  9.54499E+01  2.99719E-03
  9.56971E+01  2.93924E-03
  9.59444E+01  2.88503E-03
  9.61917E+01  2.84547E-03
  9.64390E+01  2.80198E-03
  9.66863E+01  2.74503E-03
  9.69335E+01  2.69443E-03
  9.71808E+01  2.65536E-03
  9.74281E+01  2.61000E-03
  9.76754E+01  2.55800E-03
  9.79226E+01  2.51196E-03
  9.81699E+01  2.46983E-03
  9.84172E+01  2.42497E-03
  9.86645E+01  2.37909E-03
  9.89118E+01  2.33525E-03
  9.91590E+01  2.29239E-03
  9.94063E+01  2.24901E-03
  9.96536E+01  2.20628E-03
