 -5.17580E+01  0.00000E+00
 -5.15107E+01  0.00000E+00
 -5.12634E+01  0.00000E+00
 -5.10162E+01  0.00000E+00
 -5.07689E+01  0.00000E+00
 -5.05216E+01  0.00000E+00
 -5.02743E+01  0.00000E+00
 -5.00270E+01  0.00000E+00
 -4.97798E+01  0.00000E+00
 -4.95325E+01  0.00000E+00
 -4.92852E+01  0.00000E+00
 -4.90379E+01  0.00000E+00
 -4.87907E+01  0.00000E+00
 -4.85434E+01  0.00000E+00
 -4.82961E+01  0.00000E+00
 -4.80488E+01  0.00000E+00
 -4.78015E+01  0.00000E+00
 -4.75543E+01  0.00000E+00
 -4.73070E+01  0.00000E+00
 -4.70597E+01  0.00000E+00
 -4.68124E+01  0.00000E+00
 -4.65651E+01  0.00000E+00
 -4.63179E+01  0.00000E+00
 -4.60706E+01  0.00000E+00
 -4.58233E+01  0.00000E+00
 -4.55760E+01  0.00000E+00
 -4.53287E+01  0.00000E+00
 -4.50815E+01  0.00000E+00
 -4.48342E+01  0.00000E+00
 -4.45869E+01  0.00000E+00
 -4.43396E+01  0.00000E+00
 -4.40923E+01  0.00000E+00
 -4.38451E+01  0.00000E+00
 -4.35978E+01  0.00000E+00
 -4.33505E+01  0.00000E+00
 -4.31032E+01  0.00000E+00
 -4.28559E+01  0.00000E+00
 -4.26087E+01  0.00000E+00
 -4.23614E+01  0.00000E+00
 -4.21141E+01  0.00000E+00
 -4.18668E+01  0.00000E+00
 -4.16195E+01  0.00000E+00
 -4.13723E+01  0.00000E+00
 -4.11250E+01  0.00000E+00
 -4.08777E+01  0.00000E+00
 -4.06304E+01  0.00000E+00
 -4.03832E+01  0.00000E+00
 -4.01359E+01  0.00000E+00
 -3.98886E+01  0.00000E+00
 -3.96413E+01  0.00000E+00
 -3.93940E+01  0.00000E+00
 -3.91468E+01  0.00000E+00
 -3.88995E+01  0.00000E+00
 -3.86522E+01  0.00000E+00
 -3.84049E+01  0.00000E+00
 -3.81576E+01  0.00000E+00
 -3.79104E+01  0.00000E+00
 -3.76631E+01  0.00000E+00
 -3.74158E+01  0.00000E+00
 -3.71685E+01  0.00000E+00
 -3.69212E+01  0.00000E+00
 -3.66740E+01  0.00000E+00
 -3.64267E+01  0.00000E+00
 -3.61794E+01  0.00000E+00
 -3.59321E+01  0.00000E+00
 -3.56848E+01  0.00000E+00
 -3.54376E+01  0.00000E+00
 -3.51903E+01  0.00000E+00
 -3.49430E+01  0.00000E+00
 -3.46957E+01  0.00000E+00
 -3.44484E+01  0.00000E+00
 -3.42012E+01  0.00000E+00
 -3.39539E+01  0.00000E+00
 -3.37066E+01  0.00000E+00
 -3.34593E+01  0.00000E+00
 -3.32120E+01  0.00000E+00
 -3.29648E+01  0.00000E+00
 -3.27175E+01  0.00000E+00
 -3.24702E+01  0.00000E+00
 -3.22229E+01  0.00000E+00
 -3.19757E+01  0.00000E+00
 -3.17284E+01  0.00000E+00
 -3.14811E+01  0.00000E+00
 -3.12338E+01  0.00000E+00
 -3.09865E+01  0.00000E+00
 -3.07393E+01  0.00000E+00
 -3.04920E+01  0.00000E+00
 -3.02447E+01  0.00000E+00
 -2.99974E+01  0.00000E+00
 -2.97501E+01  0.00000E+00
 -2.95029E+01  0.00000E+00
 -2.92556E+01  0.00000E+00
 -2.90083E+01  0.00000E+00
 -2.87610E+01  0.00000E+00
 -2.85137E+01  0.00000E+00
 -2.82665E+01  0.00000E+00
 -2.80192E+01  0.00000E+00
 -2.77719E+01  0.00000E+00
 -2.75246E+01  0.00000E+00
 -2.72773E+01  0.00000E+00
 -2.70301E+01  0.00000E+00
 -2.67828E+01  0.00000E+00
 -2.65355E+01  0.00000E+00
 -2.62882E+01  0.00000E+00
 -2.60409E+01  0.00000E+00
 -2.57937E+01  0.00000E+00
 -2.55464E+01  0.00000E+00
 -2.52991E+01  0.00000E+00
 -2.50518E+01  0.00000E+00
 -2.48045E+01  0.00000E+00
 -2.45573E+01  0.00000E+00
 -2.43100E+01  0.00000E+00
 -2.40627E+01  0.00000E+00
 -2.38154E+01  0.00000E+00
 -2.35682E+01  0.00000E+00
 -2.33209E+01  0.00000E+00
 -2.30736E+01  0.00000E+00
 -2.28263E+01  0.00000E+00
 -2.25790E+01  0.00000E+00
 -2.23318E+01  0.00000E+00
 -2.20845E+01  0.00000E+00
 -2.18372E+01  0.00000E+00
 -2.15899E+01  0.00000E+00
 -2.13426E+01  0.00000E+00
 -2.10954E+01  0.00000E+00
 -2.08481E+01  0.00000E+00
 -2.06008E+01  0.00000E+00
 -2.03535E+01  0.00000E+00
 -2.01062E+01  0.00000E+00
 -1.98590E+01  0.00000E+00
 -1.96117E+01  0.00000E+00
 -1.93644E+01  0.00000E+00
 -1.91171E+01  0.00000E+00
 -1.88698E+01  0.00000E+00
 -1.86226E+01  0.00000E+00
 -1.83753E+01  0.00000E+00
 -1.81280E+01  0.00000E+00
 -1.78807E+01  0.00000E+00
 -1.76334E+01  0.00000E+00
 -1.73862E+01  0.00000E+00
 -1.71389E+01  0.00000E+00
 -1.68916E+01  0.00000E+00
 -1.66443E+01  0.00000E+00
 -1.63970E+01  0.00000E+00
 -1.61498E+01  0.00000E+00
 -1.59025E+01  0.00000E+00
 -1.56552E+01  0.00000E+00
 -1.54079E+01  0.00000E+00
 -1.51607E+01  0.00000E+00
 -1.49134E+01  0.00000E+00
 -1.46661E+01  0.00000E+00
 -1.44188E+01  0.00000E+00
 -1.41715E+01  0.00000E+00
 -1.39243E+01  0.00000E+00
 -1.36770E+01  0.00000E+00
 -1.34297E+01  0.00000E+00
 -1.31824E+01  0.00000E+00
 -1.29351E+01  0.00000E+00
 -1.26879E+01  0.00000E+00
 -1.24406E+01  0.00000E+00
 -1.21933E+01  0.00000E+00
 -1.19460E+01  0.00000E+00
 -1.16987E+01  0.00000E+00
 -1.14515E+01  0.00000E+00
 -1.12042E+01  0.00000E+00
 -1.09569E+01  0.00000E+00
 -1.07096E+01  0.00000E+00
 -1.04623E+01  0.00000E+00
 -1.02151E+01  0.00000E+00
 -9.96778E+00  0.00000E+00
 -9.72050E+00  0.00000E+00
 -9.47322E+00  0.00000E+00
 -9.22594E+00  0.00000E+00
 -8.97867E+00  0.00000E+00
 -8.73139E+00  0.00000E+00
 -8.48411E+00  0.00000E+00
 -8.23683E+00  0.00000E+00
 -7.98955E+00  0.00000E+00
 -7.74227E+00  0.00000E+00
 -7.49499E+00  0.00000E+00
 -7.24771E+00  0.00000E+00
 -7.00043E+00  0.00000E+00
 -6.75315E+00  0.00000E+00
 -6.50587E+00  0.00000E+00
 -6.25859E+00  0.00000E+00
 -6.01131E+00  0.00000E+00
 -5.76403E+00  0.00000E+00
 -5.51675E+00  0.00000E+00
 -5.26947E+00  0.00000E+00
 -5.02219E+00  9.84806E-01
 -4.77492E+00  1.52309E+00
 -4.52764E+00  8.59104E-01
 -4.28036E+00  1.33052E+00
 -4.03308E+00  1.14838E+00
 -3.78580E+00  1.52790E+00
 -3.53852E+00  3.90341E+00
 -3.29124E+00  4.01130E+00
 -3.04396E+00  7.42582E+00
 -2.79668E+00  1.25405E+01
 -2.54940E+00  1.44026E+01
 -2.30212E+00  1.55895E+01
 -2.05484E+00  3.34119E+01
 -1.80756E+00  4.91397E+01
 -1.56028E+00  9.35188E+01
 -1.31300E+00  1.70413E+02
 -1.06572E+00  3.72778E+02
 -8.18445E-01  9.55194E+02
 -5.71165E-01  2.11821E+03
 -3.23886E-01  3.50575E+03
 -7.66065E-02  4.42763E+03
  1.70673E-01  4.24262E+03
  4.17952E-01  3.10842E+03
  6.65232E-01  1.76316E+03
  9.12511E-01  8.09206E+02
  1.15979E+00  3.36021E+02
  1.40707E+00  1.65743E+02
  1.65435E+00  1.03362E+02
  1.90163E+00  6.80177E+01
  2.14891E+00  4.30036E+01
  2.39619E+00  2.70009E+01
  2.64347E+00  2.06509E+01
  2.89075E+00  1.62904E+01
  3.13803E+00  1.09495E+01
  3.38531E+00  8.08699E+00
  3.63258E+00  5.88140E+00
  3.87986E+00  5.76172E+00
  4.12714E+00  4.41698E+00
  4.37442E+00  2.85072E+00
  4.62170E+00  1.98053E+00
  4.86898E+00  2.88065E+00
  5.11626E+00  2.75329E+00
  5.36354E+00  2.09839E+00
  5.61082E+00  1.62529E+00
  5.85810E+00  1.62863E+00
  6.10538E+00  1.49029E+00
  6.35266E+00  1.46735E+00
  6.59994E+00  2.09180E+00
  6.84722E+00  2.61450E+00
  7.09450E+00  2.55998E+00
  7.34178E+00  2.29715E+00
  7.58906E+00  2.33077E+00
  7.83633E+00  1.35109E+00
  8.08361E+00  8.69850E-01
  8.33089E+00  8.68152E-01
  8.57817E+00  8.17972E-01
  8.82545E+00  1.45291E+00
  9.07273E+00  9.21168E-01
  9.32001E+00  9.06599E-01
  9.56729E+00  1.04905E+00
  9.81457E+00  0.00000E+00
  1.00618E+01  0.00000E+00
  1.03091E+01  0.00000E+00
  1.05564E+01  0.00000E+00
  1.08037E+01  0.00000E+00
  1.10510E+01  0.00000E+00
  1.12982E+01  0.00000E+00
  1.15455E+01  0.00000E+00
  1.17928E+01  0.00000E+00
  1.20401E+01  0.00000E+00
  1.22874E+01  0.00000E+00
  1.25346E+01  0.00000E+00
  1.27819E+01  0.00000E+00
  1.30292E+01  0.00000E+00
  1.32765E+01  0.00000E+00
  1.35238E+01  0.00000E+00
  1.37710E+01  0.00000E+00
  1.40183E+01  0.00000E+00
  1.42656E+01  0.00000E+00
  1.45129E+01  0.00000E+00
  1.47602E+01  0.00000E+00
  1.50074E+01  0.00000E+00
  1.52547E+01  0.00000E+00
  1.55020E+01  0.00000E+00
  1.57493E+01  0.00000E+00
  1.59966E+01  0.00000E+00
  1.62438E+01  0.00000E+00
  1.64911E+01  0.00000E+00
  1.67384E+01  0.00000E+00
  1.69857E+01  0.00000E+00
  1.72330E+01  0.00000E+00
  1.74802E+01  0.00000E+00
  1.77275E+01  0.00000E+00
  1.79748E+01  0.00000E+00
  1.82221E+01  0.00000E+00
  1.84693E+01  0.00000E+00
  1.87166E+01  0.00000E+00
  1.89639E+01  0.00000E+00
  1.92112E+01  0.00000E+00
  1.94585E+01  0.00000E+00
  1.97057E+01  0.00000E+00
  1.99530E+01  0.00000E+00
  2.02003E+01  0.00000E+00
  2.04476E+01  0.00000E+00
  2.06949E+01  0.00000E+00
  2.09421E+01  0.00000E+00
  2.11894E+01  0.00000E+00
  2.14367E+01  0.00000E+00
  2.16840E+01  0.00000E+00
  2.19313E+01  0.00000E+00
  2.21785E+01  0.00000E+00
  2.24258E+01  0.00000E+00
  2.26731E+01  0.00000E+00
  2.29204E+01  0.00000E+00
  2.31677E+01  0.00000E+00
  2.34149E+01  0.00000E+00
  2.36622E+01  0.00000E+00
  2.39095E+01  0.00000E+00
  2.41568E+01  0.00000E+00
  2.44041E+01  0.00000E+00
  2.46513E+01  0.00000E+00
  2.48986E+01  0.00000E+00
  2.51459E+01  0.00000E+00
  2.53932E+01  0.00000E+00
  2.56405E+01  0.00000E+00
  2.58877E+01  0.00000E+00
  2.61350E+01  0.00000E+00
  2.63823E+01  0.00000E+00
  2.66296E+01  0.00000E+00
  2.68768E+01  0.00000E+00
  2.71241E+01  0.00000E+00
  2.73714E+01  0.00000E+00
  2.76187E+01  0.00000E+00
  2.78660E+01  0.00000E+00
  2.81132E+01  0.00000E+00
  2.83605E+01  0.00000E+00
  2.86078E+01  0.00000E+00
  2.88551E+01  0.00000E+00
  2.91024E+01  0.00000E+00
  2.93496E+01  0.00000E+00
  2.95969E+01  0.00000E+00
  2.98442E+01  0.00000E+00
  3.00915E+01  0.00000E+00
  3.03388E+01  0.00000E+00
  3.05860E+01  0.00000E+00
  3.08333E+01  0.00000E+00
  3.10806E+01  0.00000E+00
  3.13279E+01  0.00000E+00
  3.15752E+01  0.00000E+00
  3.18224E+01  0.00000E+00
  3.20697E+01  0.00000E+00
  3.23170E+01  0.00000E+00
  3.25643E+01  0.00000E+00
  3.28116E+01  0.00000E+00
  3.30588E+01  0.00000E+00
  3.33061E+01  0.00000E+00
  3.35534E+01  0.00000E+00
  3.38007E+01  0.00000E+00
  3.40480E+01  0.00000E+00
  3.42952E+01  0.00000E+00
  3.45425E+01  0.00000E+00
  3.47898E+01  0.00000E+00
  3.50371E+01  0.00000E+00
  3.52844E+01  0.00000E+00
  3.55316E+01  0.00000E+00
  3.57789E+01  0.00000E+00
  3.60262E+01  0.00000E+00
  3.62735E+01  0.00000E+00
  3.65207E+01  0.00000E+00
  3.67680E+01  0.00000E+00
  3.70153E+01  0.00000E+00
  3.72626E+01  0.00000E+00
  3.75099E+01  0.00000E+00
  3.77571E+01  0.00000E+00
  3.80044E+01  0.00000E+00
  3.82517E+01  0.00000E+00
  3.84990E+01  0.00000E+00
  3.87463E+01  0.00000E+00
  3.89935E+01  0.00000E+00
  3.92408E+01  0.00000E+00
  3.94881E+01  0.00000E+00
  3.97354E+01  0.00000E+00
  3.99827E+01  0.00000E+00
  4.02299E+01  0.00000E+00
  4.04772E+01  0.00000E+00
  4.07245E+01  0.00000E+00
  4.09718E+01  0.00000E+00
  4.12191E+01  0.00000E+00
  4.14663E+01  0.00000E+00
  4.17136E+01  0.00000E+00
  4.19609E+01  0.00000E+00
  4.22082E+01  0.00000E+00
  4.24555E+01  0.00000E+00
  4.27027E+01  0.00000E+00
  4.29500E+01  0.00000E+00
  4.31973E+01  0.00000E+00
  4.34446E+01  0.00000E+00
  4.36919E+01  0.00000E+00
  4.39391E+01  0.00000E+00
  4.41864E+01  0.00000E+00
  4.44337E+01  0.00000E+00
  4.46810E+01  0.00000E+00
  4.49282E+01  0.00000E+00
  4.51755E+01  0.00000E+00
  4.54228E+01  0.00000E+00
  4.56701E+01  0.00000E+00
  4.59174E+01  0.00000E+00
  4.61646E+01  0.00000E+00
  4.64119E+01  0.00000E+00
  4.66592E+01  0.00000E+00
  4.69065E+01  0.00000E+00
  4.71538E+01  0.00000E+00
  4.74010E+01  0.00000E+00
  4.76483E+01  0.00000E+00
  4.78956E+01  0.00000E+00
  4.81429E+01  0.00000E+00
  4.83902E+01  0.00000E+00
  4.86374E+01  0.00000E+00
  4.88847E+01  0.00000E+00
  4.91320E+01  0.00000E+00
  4.93793E+01  0.00000E+00
  4.96266E+01  0.00000E+00
  4.98738E+01  0.00000E+00
  5.01211E+01  0.00000E+00
  5.03684E+01  0.00000E+00
  5.06157E+01  0.00000E+00
  5.08630E+01  0.00000E+00
  5.11102E+01  0.00000E+00
  5.13575E+01  0.00000E+00
  5.16048E+01  0.00000E+00
  5.18521E+01  0.00000E+00
  5.20994E+01  0.00000E+00
  5.23466E+01  0.00000E+00
  5.25939E+01  0.00000E+00
  5.28412E+01  0.00000E+00
  5.30885E+01  0.00000E+00
  5.33357E+01  0.00000E+00
  5.35830E+01  0.00000E+00
  5.38303E+01  0.00000E+00
  5.40776E+01  0.00000E+00
  5.43249E+01  0.00000E+00
  5.45721E+01  0.00000E+00
  5.48194E+01  0.00000E+00
  5.50667E+01  0.00000E+00
  5.53140E+01  0.00000E+00
  5.55613E+01  0.00000E+00
  5.58085E+01  0.00000E+00
  5.60558E+01  0.00000E+00
  5.63031E+01  0.00000E+00
  5.65504E+01  0.00000E+00
  5.67977E+01  0.00000E+00
  5.70449E+01  0.00000E+00
  5.72922E+01  0.00000E+00
  5.75395E+01  0.00000E+00
  5.77868E+01  0.00000E+00
  5.80341E+01  0.00000E+00
  5.82813E+01  0.00000E+00
  5.85286E+01  0.00000E+00
  5.87759E+01  0.00000E+00
  5.90232E+01  0.00000E+00
  5.92705E+01  0.00000E+00
  5.95177E+01  0.00000E+00
  5.97650E+01  0.00000E+00
  6.00123E+01  0.00000E+00
  6.02596E+01  0.00000E+00
  6.05069E+01  0.00000E+00
  6.07541E+01  0.00000E+00
  6.10014E+01  0.00000E+00
  6.12487E+01  0.00000E+00
  6.14960E+01  0.00000E+00
  6.17432E+01  0.00000E+00
  6.19905E+01  0.00000E+00
  6.22378E+01  0.00000E+00
  6.24851E+01  0.00000E+00
  6.27324E+01  0.00000E+00
  6.29796E+01  0.00000E+00
  6.32269E+01  0.00000E+00
  6.34742E+01  0.00000E+00
  6.37215E+01  0.00000E+00
  6.39688E+01  0.00000E+00
  6.42160E+01  0.00000E+00
  6.44633E+01  0.00000E+00
  6.47106E+01  0.00000E+00
  6.49579E+01  0.00000E+00
  6.52052E+01  0.00000E+00
  6.54524E+01  0.00000E+00
  6.56997E+01  0.00000E+00
  6.59470E+01  0.00000E+00
  6.61943E+01  0.00000E+00
  6.64416E+01  0.00000E+00
  6.66888E+01  0.00000E+00
  6.69361E+01  0.00000E+00
  6.71834E+01  0.00000E+00
  6.74307E+01  0.00000E+00
  6.76780E+01  0.00000E+00
  6.79252E+01  0.00000E+00
  6.81725E+01  0.00000E+00
  6.84198E+01  0.00000E+00
  6.86671E+01  0.00000E+00
  6.89144E+01  0.00000E+00
  6.91616E+01  0.00000E+00
  6.94089E+01  0.00000E+00
  6.96562E+01  0.00000E+00
  6.99035E+01  0.00000E+00
  7.01507E+01  0.00000E+00
  7.03980E+01  0.00000E+00
  7.06453E+01  0.00000E+00
  7.08926E+01  0.00000E+00
  7.11399E+01  0.00000E+00
  7.13871E+01  0.00000E+00
  7.16344E+01  0.00000E+00
  7.18817E+01  0.00000E+00
  7.21290E+01  0.00000E+00
  7.23763E+01  0.00000E+00
  7.26235E+01  0.00000E+00
  7.28708E+01  0.00000E+00
  7.31181E+01  0.00000E+00
  7.33654E+01  0.00000E+00
  7.36127E+01  0.00000E+00
  7.38599E+01  0.00000E+00
  7.41072E+01  0.00000E+00
  7.43545E+01  0.00000E+00
  7.46018E+01  0.00000E+00
  7.48491E+01  0.00000E+00
  7.50963E+01  0.00000E+00
  7.53436E+01  0.00000E+00
  7.55909E+01  0.00000E+00
  7.58382E+01  0.00000E+00
  7.60855E+01  0.00000E+00
  7.63327E+01  0.00000E+00
  7.65800E+01  0.00000E+00
  7.68273E+01  0.00000E+00
  7.70746E+01  0.00000E+00
  7.73219E+01  0.00000E+00
  7.75691E+01  0.00000E+00
  7.78164E+01  0.00000E+00
  7.80637E+01  0.00000E+00
  7.83110E+01  0.00000E+00
  7.85582E+01  0.00000E+00
  7.88055E+01  0.00000E+00
  7.90528E+01  0.00000E+00
  7.93001E+01  0.00000E+00
  7.95474E+01  0.00000E+00
  7.97946E+01  0.00000E+00
  8.00419E+01  0.00000E+00
  8.02892E+01  0.00000E+00
  8.05365E+01  0.00000E+00
  8.07838E+01  0.00000E+00
  8.10310E+01  0.00000E+00
  8.12783E+01  0.00000E+00
  8.15256E+01  0.00000E+00
  8.17729E+01  0.00000E+00
  8.20202E+01  0.00000E+00
  8.22674E+01  0.00000E+00
  8.25147E+01  0.00000E+00
  8.27620E+01  0.00000E+00
  8.30093E+01  0.00000E+00
  8.32566E+01  0.00000E+00
  8.35038E+01  0.00000E+00
  8.37511E+01  0.00000E+00
  8.39984E+01  0.00000E+00
  8.42457E+01  0.00000E+00
  8.44930E+01  0.00000E+00
  8.47402E+01  0.00000E+00
  8.49875E+01  0.00000E+00
  8.52348E+01  0.00000E+00
  8.54821E+01  0.00000E+00
  8.57294E+01  0.00000E+00
  8.59766E+01  0.00000E+00
  8.62239E+01  0.00000E+00
  8.64712E+01  0.00000E+00
  8.67185E+01  0.00000E+00
  8.69657E+01  0.00000E+00
  8.72130E+01  0.00000E+00
  8.74603E+01  0.00000E+00
  8.77076E+01  0.00000E+00
  8.79549E+01  0.00000E+00
  8.82021E+01  0.00000E+00
  8.84494E+01  0.00000E+00
  8.86967E+01  0.00000E+00
  8.89440E+01  0.00000E+00
  8.91913E+01  0.00000E+00
  8.94385E+01  0.00000E+00
  8.96858E+01  0.00000E+00
  8.99331E+01  0.00000E+00
  9.01804E+01  0.00000E+00
  9.04277E+01  0.00000E+00
  9.06749E+01  0.00000E+00
  9.09222E+01  0.00000E+00
  9.11695E+01  0.00000E+00
  9.14168E+01  0.00000E+00
  9.16641E+01  0.00000E+00
  9.19113E+01  0.00000E+00
  9.21586E+01  0.00000E+00
  9.24059E+01  0.00000E+00
  9.26532E+01  0.00000E+00
  9.29005E+01  0.00000E+00
  9.31477E+01  0.00000E+00
  9.33950E+01  0.00000E+00
  9.36423E+01  0.00000E+00
  9.38896E+01  0.00000E+00
  9.41369E+01  0.00000E+00
  9.43841E+01  0.00000E+00
  9.46314E+01  0.00000E+00
  9.48787E+01  0.00000E+00
  9.51260E+01  0.00000E+00
  9.53732E+01  0.00000E+00
  9.56205E+01  0.00000E+00
  9.58678E+01  0.00000E+00
  9.61151E+01  0.00000E+00
  9.63624E+01  0.00000E+00
  9.66096E+01  0.00000E+00
  9.68569E+01  0.00000E+00
  9.71042E+01  0.00000E+00
  9.73515E+01  0.00000E+00
  9.75988E+01  0.00000E+00
  9.78460E+01  0.00000E+00
  9.80933E+01  0.00000E+00
  9.83406E+01  0.00000E+00
  9.85879E+01  0.00000E+00
  9.88352E+01  0.00000E+00
  9.90824E+01  0.00000E+00
  9.93297E+01  0.00000E+00
  9.95770E+01  0.00000E+00
