 -1.90405E+01  6.73575E-02
 -1.87932E+01  6.85157E-02
 -1.85460E+01  7.01122E-02
 -1.82987E+01  7.07557E-02
 -1.80514E+01  7.09206E-02
 -1.78041E+01  7.21138E-02
 -1.75568E+01  7.37221E-02
 -1.73096E+01  7.41864E-02
 -1.70623E+01  7.43564E-02
 -1.68150E+01  7.57442E-02
 -1.65677E+01  7.73553E-02
 -1.63204E+01  7.77132E-02
 -1.60732E+01  7.79017E-02
 -1.58259E+01  7.92555E-02
 -1.55786E+01  8.03585E-02
 -1.53313E+01  8.05344E-02
 -1.50840E+01  8.14001E-02
 -1.48368E+01  8.29055E-02
 -1.45895E+01  8.34210E-02
 -1.43422E+01  8.34503E-02
 -1.40949E+01  8.45405E-02
 -1.38476E+01  8.62999E-02
 -1.36004E+01  8.71032E-02
 -1.33531E+01  8.67856E-02
 -1.31058E+01  8.71948E-02
 -1.28585E+01  8.90622E-02
 -1.26113E+01  9.04087E-02
 -1.23640E+01  9.05849E-02
 -1.21167E+01  9.14318E-02
 -1.18694E+01  9.29531E-02
 -1.16221E+01  9.38044E-02
 -1.13749E+01  9.45489E-02
 -1.11276E+01  9.57379E-02
 -1.08803E+01  9.69534E-02
 -1.06330E+01  9.79305E-02
 -1.03857E+01  9.86052E-02
 -1.01385E+01  9.97404E-02
 -9.89118E+00  1.01744E-01
 -9.64390E+00  1.03006E-01
 -9.39662E+00  1.03398E-01
 -9.14934E+00  1.04699E-01
 -8.90206E+00  1.06349E-01
 -8.65478E+00  1.07356E-01
 -8.40750E+00  1.08642E-01
 -8.16022E+00  1.10082E-01
 -7.91294E+00  1.11012E-01
 -7.66566E+00  1.12280E-01
 -7.41838E+00  1.13958E-01
 -7.17110E+00  1.15017E-01
 -6.92382E+00  1.15792E-01
 -6.67654E+00  1.17234E-01
 -6.42926E+00  1.19004E-01
 -6.18199E+00  1.20052E-01
 -5.93471E+00  1.20713E-01
 -5.68743E+00  1.22237E-01
 -5.44015E+00  1.24061E-01
 -5.19287E+00  1.25044E-01
 -4.94559E+00  1.26089E-01
 -4.69831E+00  1.27955E-01
 -4.45103E+00  1.29435E-01
 -4.20375E+00  1.30434E-01
 -3.95647E+00  1.32118E-01
 -3.70919E+00  1.33885E-01
 -3.46191E+00  1.34586E-01
 -3.21463E+00  1.35145E-01
 -2.96735E+00  1.37128E-01
 -2.72007E+00  1.39790E-01
 -2.47279E+00  1.40925E-01
 -2.22551E+00  1.41004E-01
 -1.97824E+00  1.42600E-01
 -1.73096E+00  1.45183E-01
 -1.48368E+00  1.46133E-01
 -1.23640E+00  1.46033E-01
 -9.89118E-01  1.47270E-01
 -7.41838E-01  1.49346E-01
 -4.94559E-01  1.50135E-01
 -2.47279E-01  1.50135E-01
  0.00000E+00  1.51200E-01
  2.47279E-01  1.52807E-01
  4.94559E-01  1.53252E-01
  7.41838E-01  1.52573E-01
  9.89118E-01  1.52762E-01
  1.23640E+00  1.54370E-01
  1.48368E+00  1.55055E-01
  1.73096E+00  1.53802E-01
  1.97824E+00  1.53416E-01
  2.22551E+00  1.55021E-01
  2.47279E+00  1.55485E-01
  2.72007E+00  1.53893E-01
  2.96735E+00  1.53278E-01
  3.21463E+00  1.54399E-01
  3.46191E+00  1.54880E-01
  3.70919E+00  1.53883E-01
  3.95647E+00  1.53103E-01
  4.20375E+00  1.53486E-01
  4.45103E+00  1.53872E-01
  4.69831E+00  1.53476E-01
  4.94559E+00  1.53103E-01
  5.19287E+00  1.53169E-01
  5.44015E+00  1.53044E-01
  5.68743E+00  1.52757E-01
  5.93471E+00  1.52936E-01
  6.18199E+00  1.53052E-01
  6.42926E+00  1.52313E-01
  6.67654E+00  1.51565E-01
  6.92382E+00  1.52157E-01
  7.17110E+00  1.52936E-01
  7.41838E+00  1.52031E-01
  7.66566E+00  1.50959E-01
  7.91294E+00  1.51325E-01
  8.16022E+00  1.51438E-01
  8.40750E+00  1.50568E-01
  8.65478E+00  1.50321E-01
  8.90206E+00  1.50740E-01
  9.14934E+00  1.50480E-01
  9.39662E+00  1.49425E-01
  9.64390E+00  1.48940E-01
  9.89118E+00  1.49636E-01
  1.01385E+01  1.49838E-01
  1.03857E+01  1.48524E-01
  1.06330E+01  1.47672E-01
  1.08803E+01  1.48377E-01
  1.11276E+01  1.48827E-01
  1.13749E+01  1.48008E-01
  1.16221E+01  1.47128E-01
  1.18694E+01  1.47148E-01
  1.21167E+01  1.47542E-01
  1.23640E+01  1.47443E-01
  1.26113E+01  1.47185E-01
  1.28585E+01  1.46811E-01
  1.31058E+01  1.46164E-01
  1.33531E+01  1.46525E-01
  1.36004E+01  1.47348E-01
  1.38476E+01  1.46396E-01
  1.40949E+01  1.45168E-01
  1.43422E+01  1.46177E-01
  1.45895E+01  1.47359E-01
  1.48368E+01  1.46277E-01
  1.50840E+01  1.45054E-01
  1.53313E+01  1.46086E-01
  1.55786E+01  1.47272E-01
  1.58259E+01  1.46042E-01
  1.60732E+01  1.44446E-01
  1.63204E+01  1.45244E-01
  1.65677E+01  1.46489E-01
  1.68150E+01  1.45359E-01
  1.70623E+01  1.43706E-01
  1.73096E+01  1.44214E-01
  1.75568E+01  1.44852E-01
  1.78041E+01  1.43415E-01
  1.80514E+01  1.42131E-01
  1.82987E+01  1.42440E-01
  1.85460E+01  1.42433E-01
  1.87932E+01  1.41343E-01
  1.90405E+01  1.40455E-01
  1.92878E+01  1.40083E-01
  1.95351E+01  1.39438E-01
  1.97824E+01  1.38864E-01
  2.00296E+01  1.38777E-01
  2.02769E+01  1.38403E-01
  2.05242E+01  1.37766E-01
  2.07715E+01  1.37615E-01
  2.10188E+01  1.37555E-01
  2.12660E+01  1.36895E-01
  2.15133E+01  1.36114E-01
  2.17606E+01  1.36172E-01
  2.20079E+01  1.36544E-01
  2.22551E+01  1.35903E-01
  2.25024E+01  1.35092E-01
  2.27497E+01  1.35452E-01
  2.29970E+01  1.35829E-01
  2.32443E+01  1.35312E-01
  2.34915E+01  1.35055E-01
  2.37388E+01  1.35107E-01
  2.39861E+01  1.34640E-01
  2.42334E+01  1.34357E-01
  2.44807E+01  1.34893E-01
  2.47279E+01  1.35117E-01
  2.49752E+01  1.34375E-01
  2.52225E+01  1.34027E-01
  2.54698E+01  1.34668E-01
  2.57171E+01  1.34999E-01
  2.59643E+01  1.34192E-01
  2.62116E+01  1.33744E-01
  2.64589E+01  1.34756E-01
  2.67062E+01  1.35126E-01
  2.69535E+01  1.33840E-01
  2.72007E+01  1.33599E-01
  2.74480E+01  1.34784E-01
  2.76953E+01  1.34830E-01
  2.79426E+01  1.33818E-01
  2.81899E+01  1.33812E-01
  2.84371E+01  1.34806E-01
  2.86844E+01  1.35031E-01
  2.89317E+01  1.34022E-01
  2.91790E+01  1.33823E-01
  2.94263E+01  1.35127E-01
  2.96735E+01  1.35652E-01
  2.99208E+01  1.34799E-01
  3.01681E+01  1.34525E-01
  3.04154E+01  1.35463E-01
  3.06626E+01  1.36298E-01
  3.09099E+01  1.36241E-01
  3.11572E+01  1.35904E-01
  3.14045E+01  1.36149E-01
  3.16518E+01  1.37262E-01
  3.18990E+01  1.38249E-01
  3.21463E+01  1.37932E-01
  3.23936E+01  1.37622E-01
  3.26409E+01  1.38459E-01
  3.28882E+01  1.39208E-01
  3.31354E+01  1.39398E-01
  3.33827E+01  1.39615E-01
  3.36300E+01  1.39923E-01
  3.38773E+01  1.40488E-01
  3.41246E+01  1.40875E-01
  3.43718E+01  1.40819E-01
  3.46191E+01  1.41359E-01
  3.48664E+01  1.42350E-01
  3.51137E+01  1.42714E-01
  3.53610E+01  1.42774E-01
  3.56082E+01  1.43034E-01
  3.58555E+01  1.43409E-01
  3.61028E+01  1.44129E-01
  3.63501E+01  1.44993E-01
  3.65974E+01  1.45344E-01
  3.68446E+01  1.45476E-01
  3.70919E+01  1.46205E-01
  3.73392E+01  1.47446E-01
  3.75865E+01  1.48131E-01
  3.78338E+01  1.48128E-01
  3.80810E+01  1.48927E-01
  3.83283E+01  1.50525E-01
  3.85756E+01  1.51249E-01
  3.88229E+01  1.51227E-01
  3.90701E+01  1.51972E-01
  3.93174E+01  1.53609E-01
  3.95647E+01  1.54959E-01
  3.98120E+01  1.55543E-01
  4.00593E+01  1.56150E-01
  4.03065E+01  1.57276E-01
  4.05538E+01  1.58590E-01
  4.08011E+01  1.59695E-01
  4.10484E+01  1.60434E-01
  4.12957E+01  1.61156E-01
  4.15429E+01  1.62599E-01
  4.17902E+01  1.64415E-01
  4.20375E+01  1.65097E-01
  4.22848E+01  1.64953E-01
  4.25321E+01  1.66122E-01
  4.27793E+01  1.68281E-01
  4.30266E+01  1.69098E-01
  4.32739E+01  1.68894E-01
  4.35212E+01  1.69878E-01
  4.37685E+01  1.71895E-01
  4.40157E+01  1.72942E-01
  4.42630E+01  1.72816E-01
  4.45103E+01  1.73264E-01
  4.47576E+01  1.74571E-01
  4.50049E+01  1.75455E-01
  4.52521E+01  1.75524E-01
  4.54994E+01  1.75834E-01
  4.57467E+01  1.76645E-01
  4.59940E+01  1.77029E-01
  4.62413E+01  1.77049E-01
  4.64885E+01  1.77359E-01
  4.67358E+01  1.77346E-01
  4.69831E+01  1.76857E-01
  4.72304E+01  1.77040E-01
  4.74776E+01  1.77395E-01
  4.77249E+01  1.76667E-01
  4.79722E+01  1.75990E-01
  4.82195E+01  1.76196E-01
  4.84668E+01  1.75849E-01
  4.87140E+01  1.74640E-01
  4.89613E+01  1.74091E-01
  4.92086E+01  1.74313E-01
  4.94559E+01  1.73978E-01
  4.97032E+01  1.72721E-01
  4.99504E+01  1.71569E-01
  5.01977E+01  1.71342E-01
  5.04450E+01  1.71548E-01
  5.06923E+01  1.70890E-01
  5.09396E+01  1.69186E-01
  5.11868E+01  1.68141E-01
  5.14341E+01  1.68480E-01
  5.16814E+01  1.68409E-01
  5.19287E+01  1.66867E-01
  5.21760E+01  1.65524E-01
  5.24232E+01  1.65493E-01
  5.26705E+01  1.65313E-01
  5.29178E+01  1.64112E-01
  5.31651E+01  1.63129E-01
  5.34124E+01  1.62905E-01
  5.36596E+01  1.62298E-01
  5.39069E+01  1.61083E-01
  5.41542E+01  1.60155E-01
  5.44015E+01  1.59442E-01
  5.46488E+01  1.58392E-01
  5.48960E+01  1.57446E-01
  5.51433E+01  1.56834E-01
  5.53906E+01  1.55564E-01
  5.56379E+01  1.53977E-01
  5.58851E+01  1.53593E-01
  5.61324E+01  1.53219E-01
  5.63797E+01  1.51261E-01
  5.66270E+01  1.49606E-01
  5.68743E+01  1.49513E-01
  5.71215E+01  1.48735E-01
  5.73688E+01  1.46712E-01
  5.76161E+01  1.45377E-01
  5.78634E+01  1.45058E-01
  5.81107E+01  1.44456E-01
  5.83579E+01  1.42914E-01
  5.86052E+01  1.41490E-01
  5.88525E+01  1.40889E-01
  5.90998E+01  1.39979E-01
  5.93471E+01  1.38748E-01
  5.95943E+01  1.38077E-01
  5.98416E+01  1.37121E-01
  6.00889E+01  1.35654E-01
  6.03362E+01  1.34869E-01
  6.05835E+01  1.34452E-01
  6.08307E+01  1.33083E-01
  6.10780E+01  1.31182E-01
  6.13253E+01  1.30144E-01
  6.15726E+01  1.29331E-01
  6.18199E+01  1.27537E-01
  6.20671E+01  1.25719E-01
  6.23144E+01  1.24876E-01
  6.25617E+01  1.23748E-01
  6.28090E+01  1.21361E-01
  6.30563E+01  1.18974E-01
  6.33035E+01  1.17638E-01
  6.35508E+01  1.16272E-01
  6.37981E+01  1.13860E-01
  6.40454E+01  1.11071E-01
  6.42926E+01  1.08792E-01
  6.45399E+01  1.06794E-01
  6.47872E+01  1.04500E-01
  6.50345E+01  1.02013E-01
  6.52818E+01  9.94529E-02
  6.55290E+01  9.66673E-02
  6.57763E+01  9.40545E-02
  6.60236E+01  9.20314E-02
  6.62709E+01  8.97517E-02
  6.65182E+01  8.66542E-02
  6.67654E+01  8.40279E-02
  6.70127E+01  8.22864E-02
  6.72600E+01  8.00521E-02
  6.75073E+01  7.73869E-02
  6.77546E+01  7.54471E-02
  6.80018E+01  7.39200E-02
  6.82491E+01  7.19577E-02
  6.84964E+01  6.97012E-02
  6.87437E+01  6.79904E-02
  6.89910E+01  6.69087E-02
  6.92382E+01  6.53673E-02
  6.94855E+01  6.32188E-02
  6.97328E+01  6.16459E-02
  6.99801E+01  6.08170E-02
  7.02274E+01  5.95613E-02
  7.04746E+01  5.75792E-02
  7.07219E+01  5.58944E-02
  7.09692E+01  5.47846E-02
  7.12165E+01  5.34347E-02
  7.14638E+01  5.16713E-02
  7.17110E+01  5.00480E-02
  7.19583E+01  4.88531E-02
  7.22056E+01  4.77537E-02
  7.24529E+01  4.61953E-02
  7.27001E+01  4.45555E-02
  7.29474E+01  4.35511E-02
  7.31947E+01  4.24685E-02
  7.34420E+01  4.08748E-02
  7.36893E+01  3.97427E-02
  7.39365E+01  3.88204E-02
  7.41838E+01  3.74063E-02
  7.44311E+01  3.62128E-02
  7.46784E+01  3.54558E-02
  7.49257E+01  3.45173E-02
  7.51729E+01  3.33294E-02
  7.54202E+01  3.22043E-02
  7.56675E+01  3.13660E-02
  7.59148E+01  3.05193E-02
  7.61621E+01  2.94780E-02
  7.64093E+01  2.87502E-02
  7.66566E+01  2.81620E-02
  7.69039E+01  2.71093E-02
  7.71512E+01  2.60907E-02
  7.73985E+01  2.55527E-02
  7.76457E+01  2.51202E-02
  7.78930E+01  2.43197E-02
  7.81403E+01  2.32530E-02
  7.83876E+01  2.26930E-02
  7.86349E+01  2.24550E-02
  7.88821E+01  2.17496E-02
  7.91294E+01  2.08721E-02
  7.93767E+01  2.03356E-02
  7.96240E+01  1.98614E-02
  7.98713E+01  1.90765E-02
  8.01185E+01  1.81822E-02
  8.03658E+01  1.74773E-02
  8.06131E+01  1.68286E-02
  8.08604E+01  1.60467E-02
  8.11076E+01  1.50978E-02
  8.13549E+01  1.39607E-02
  8.16022E+01  1.31244E-02
  8.18495E+01  1.26980E-02
  8.20968E+01  1.19073E-02
  8.23440E+01  1.07105E-02
  8.25913E+01  9.81139E-03
  8.28386E+01  9.34360E-03
  8.30859E+01  8.84948E-03
  8.33332E+01  7.89626E-03
  8.35804E+01  6.92626E-03
  8.38277E+01  6.66414E-03
  8.40750E+01  6.35113E-03
  8.43223E+01  5.47331E-03
  8.45696E+01  4.88706E-03
  8.48168E+01  4.90479E-03
  8.50641E+01  4.75799E-03
  8.53114E+01  4.17078E-03
  8.55587E+01  3.67986E-03
  8.58060E+01  3.58878E-03
  8.60532E+01  3.45495E-03
  8.63005E+01  3.14905E-03
  8.65478E+01  2.97603E-03
  8.67951E+01  2.72741E-03
  8.70424E+01  2.33649E-03
  8.72896E+01  2.38504E-03
  8.75369E+01  2.60433E-03
  8.77842E+01  2.33567E-03
  8.80315E+01  1.93990E-03
  8.82788E+01  1.98631E-03
  8.85260E+01  2.19330E-03
  8.87733E+01  1.89015E-03
  8.90206E+01  1.45275E-03
  8.92679E+01  1.73594E-03
  8.95151E+01  2.03595E-03
  8.97624E+01  1.63751E-03
  9.00097E+01  1.39619E-03
  9.02570E+01  1.59555E-03
  9.05043E+01  1.69838E-03
  9.07515E+01  1.66810E-03
  9.09988E+01  1.52575E-03
  9.12461E+01  1.31450E-03
  9.14934E+01  1.14370E-03
  9.17407E+01  1.21285E-03
  9.19879E+01  1.44408E-03
  9.22352E+01  1.25635E-03
  9.24825E+01  8.74113E-04
  9.27298E+01  1.03578E-03
  9.29771E+01  1.37280E-03
  9.32243E+01  1.23646E-03
  9.34716E+01  9.76618E-04
  9.37189E+01  1.01530E-03
  9.39662E+01  1.16455E-03
  9.42135E+01  1.12998E-03
  9.44607E+01  9.21519E-04
  9.47080E+01  8.35220E-04
  9.49553E+01  1.09535E-03
  9.52026E+01  1.19711E-03
  9.54499E+01  8.76640E-04
  9.56971E+01  7.61193E-04
  9.59444E+01  1.00736E-03
  9.61917E+01  1.04096E-03
  9.64390E+01  7.11610E-04
  9.66863E+01  5.31108E-04
  9.69335E+01  7.72334E-04
  9.71808E+01  9.70924E-04
  9.74281E+01  6.99530E-04
  9.76754E+01  4.84124E-04
  9.79226E+01  7.06533E-04
  9.81699E+01  8.29941E-04
  9.84172E+01  5.82017E-04
  9.86645E+01  4.93016E-04
  9.89118E+01  6.18307E-04
  9.91590E+01  6.62600E-04
  9.94063E+01  6.87796E-04
  9.96536E+01  6.43667E-04
