 -4.47918E+01  0.00000E+00
 -4.45421E+01  1.55449E-01
 -4.42924E+01  1.05812E+00
 -4.40426E+01  8.30437E-01
 -4.37929E+01  0.00000E+00
 -4.35432E+01  1.91228E-01
 -4.32934E+01  1.06970E+00
 -4.30437E+01  8.03206E-01
 -4.27940E+01  0.00000E+00
 -4.25442E+01  0.00000E+00
 -4.22945E+01  0.00000E+00
 -4.20448E+01  0.00000E+00
 -4.17950E+01  1.91808E-01
 -4.15453E+01  7.93009E-01
 -4.12956E+01  0.00000E+00
 -4.10458E+01  0.00000E+00
 -4.07961E+01  0.00000E+00
 -4.05464E+01  0.00000E+00
 -4.02966E+01  2.13752E-01
 -4.00469E+01  8.52531E-01
 -3.97972E+01  0.00000E+00
 -3.95474E+01  1.37722E-01
 -3.92977E+01  1.26694E+00
 -3.90480E+01  1.66778E+00
 -3.87982E+01  0.00000E+00
 -3.85485E+01  1.99508E-01
 -3.82988E+01  8.60890E-01
 -3.80490E+01  1.28366E-01
 -3.77993E+01  8.94640E-01
 -3.75496E+01  0.00000E+00
 -3.72998E+01  0.00000E+00
 -3.70501E+01  0.00000E+00
 -3.68004E+01  0.00000E+00
 -3.65506E+01  5.73749E-02
 -3.63009E+01  8.69495E-01
 -3.60512E+01  0.00000E+00
 -3.58014E+01  0.00000E+00
 -3.55517E+01  0.00000E+00
 -3.53020E+01  0.00000E+00
 -3.50522E+01  0.00000E+00
 -3.48025E+01  0.00000E+00
 -3.45528E+01  4.29407E-02
 -3.43030E+01  9.66998E-01
 -3.40533E+01  0.00000E+00
 -3.38036E+01  0.00000E+00
 -3.35538E+01  1.34386E-01
 -3.33041E+01  8.53691E-01
 -3.30544E+01  2.86188E-01
 -3.28046E+01  1.93510E+00
 -3.25549E+01  8.39260E-01
 -3.23052E+01  1.03741E-01
 -3.20554E+01  9.12290E-01
 -3.18057E+01  0.00000E+00
 -3.15560E+01  0.00000E+00
 -3.13062E+01  1.33667E-01
 -3.10565E+01  8.27789E-01
 -3.08068E+01  0.00000E+00
 -3.05570E+01  0.00000E+00
 -3.03073E+01  0.00000E+00
 -3.00576E+01  0.00000E+00
 -2.98078E+01  0.00000E+00
 -2.95581E+01  2.94415E-01
 -2.93084E+01  8.02101E-01
 -2.90586E+01  0.00000E+00
 -2.88089E+01  3.66900E-01
 -2.85592E+01  1.94118E+00
 -2.83094E+01  8.92182E-01
 -2.80597E+01  0.00000E+00
 -2.78100E+01  6.46756E-03
 -2.75602E+01  9.68883E-01
 -2.73105E+01  3.58955E-02
 -2.70608E+01  9.48807E-01
 -2.68110E+01  9.95056E-01
 -2.65613E+01  0.00000E+00
 -2.63116E+01  9.94712E-01
 -2.60618E+01  0.00000E+00
 -2.58121E+01  0.00000E+00
 -2.55624E+01  0.00000E+00
 -2.53126E+01  0.00000E+00
 -2.50629E+01  0.00000E+00
 -2.48132E+01  0.00000E+00
 -2.45634E+01  0.00000E+00
 -2.43137E+01  0.00000E+00
 -2.40640E+01  0.00000E+00
 -2.38142E+01  0.00000E+00
 -2.35645E+01  1.72560E-01
 -2.33148E+01  9.09953E-01
 -2.30650E+01  0.00000E+00
 -2.28153E+01  0.00000E+00
 -2.25656E+01  6.00592E-02
 -2.23158E+01  1.00309E+00
 -2.20661E+01  9.70759E-01
 -2.18164E+01  0.00000E+00
 -2.15666E+01  0.00000E+00
 -2.13169E+01  2.25606E-01
 -2.10672E+01  1.91534E+00
 -2.08174E+01  9.81327E-01
 -2.05677E+01  7.42294E-01
 -2.03180E+01  0.00000E+00
 -2.00682E+01  0.00000E+00
 -1.98185E+01  0.00000E+00
 -1.95688E+01  2.38894E-01
 -1.93190E+01  1.07118E+00
 -1.90693E+01  7.53545E-01
 -1.88196E+01  1.33827E-01
 -1.85698E+01  1.06259E+00
 -1.83201E+01  7.58108E-01
 -1.80704E+01  3.73429E-01
 -1.78206E+01  1.63752E+00
 -1.75709E+01  1.20367E-01
 -1.73212E+01  1.07542E+00
 -1.70714E+01  7.97673E-01
 -1.68217E+01  0.00000E+00
 -1.65720E+01  0.00000E+00
 -1.63222E+01  0.00000E+00
 -1.60725E+01  4.93270E-01
 -1.58228E+01  1.55782E+00
 -1.55730E+01  2.38668E-01
 -1.53233E+01  7.31946E-01
 -1.50736E+01  0.00000E+00
 -1.48238E+01  0.00000E+00
 -1.45741E+01  3.07093E-01
 -1.43244E+01  8.07985E-01
 -1.40746E+01  0.00000E+00
 -1.38249E+01  2.22110E-01
 -1.35752E+01  8.45401E-01
 -1.33254E+01  0.00000E+00
 -1.30757E+01  0.00000E+00
 -1.28260E+01  0.00000E+00
 -1.25762E+01  0.00000E+00
 -1.23265E+01  0.00000E+00
 -1.20768E+01  0.00000E+00
 -1.18270E+01  0.00000E+00
 -1.15773E+01  0.00000E+00
 -1.13276E+01  0.00000E+00
 -1.10778E+01  0.00000E+00
 -1.08281E+01  0.00000E+00
 -1.05784E+01  3.36860E-01
 -1.03286E+01  7.05099E-01
 -1.00789E+01  2.35586E-01
 -9.82917E+00  1.09883E+00
 -9.57943E+00  7.47190E-01
 -9.32970E+00  0.00000E+00
 -9.07997E+00  0.00000E+00
 -8.83023E+00  0.00000E+00
 -8.58050E+00  1.87468E-01
 -8.33077E+00  8.71809E-01
 -8.08103E+00  8.14435E-02
 -7.83130E+00  9.26863E-01
 -7.58157E+00  0.00000E+00
 -7.33183E+00  7.73771E-02
 -7.08210E+00  1.02334E+00
 -6.83237E+00  8.75273E-01
 -6.58263E+00  0.00000E+00
 -6.33290E+00  0.00000E+00
 -6.08317E+00  1.15976E-01
 -5.83343E+00  9.40873E-01
 -5.58370E+00  1.43033E+00
 -5.33397E+00  2.20800E+00
 -5.08423E+00  0.00000E+00
 -4.83450E+00  0.00000E+00
 -4.58477E+00  3.51987E-01
 -4.33503E+00  7.54831E-01
 -4.08530E+00  0.00000E+00
 -3.83557E+00  9.02904E-01
 -3.58583E+00  2.31971E+00
 -3.33610E+00  3.67884E-01
 -3.08637E+00  3.57944E+00
 -2.83663E+00  6.27191E+00
 -2.58690E+00  6.78892E+00
 -2.33717E+00  5.77639E+00
 -2.08743E+00  8.91007E+00
 -1.83770E+00  2.35288E+01
 -1.58797E+00  4.40903E+01
 -1.33823E+00  6.89740E+01
 -1.08850E+00  1.16727E+02
 -8.38767E-01  2.69669E+02
 -5.89034E-01  4.98223E+02
 -3.39300E-01  7.92618E+02
 -8.95669E-02  9.59231E+02
  1.60166E-01  9.71942E+02
  4.09900E-01  7.22095E+02
  6.59633E-01  4.50777E+02
  9.09366E-01  2.04578E+02
  1.15910E+00  1.00976E+02
  1.40883E+00  5.31425E+01
  1.65857E+00  1.94691E+01
  1.90830E+00  1.55026E+01
  2.15803E+00  1.22551E+00
  2.40777E+00  2.41339E+00
  2.65750E+00  3.57116E+00
  2.90723E+00  9.78675E-01
  3.15697E+00  2.31761E+00
  3.40670E+00  3.67026E+00
  3.65643E+00  1.06311E+00
  3.90617E+00  1.90896E+00
  4.15590E+00  8.16151E-01
  4.40563E+00  0.00000E+00
  4.65537E+00  3.61223E-01
  4.90510E+00  1.90041E+00
  5.15483E+00  6.85470E-01
  5.40457E+00  0.00000E+00
  5.65430E+00  0.00000E+00
  5.90403E+00  5.70240E-01
  6.15377E+00  1.88068E+00
  6.40350E+00  7.01487E-01
  6.65323E+00  0.00000E+00
  6.90297E+00  0.00000E+00
  7.15270E+00  1.75766E-01
  7.40243E+00  1.06699E+00
  7.65217E+00  8.23052E-01
  7.90190E+00  0.00000E+00
  8.15163E+00  0.00000E+00
  8.40137E+00  0.00000E+00
  8.65110E+00  2.04215E-01
  8.90083E+00  8.64672E-01
  9.15057E+00  0.00000E+00
  9.40030E+00  0.00000E+00
  9.65003E+00  0.00000E+00
  9.89977E+00  0.00000E+00
  1.01495E+01  0.00000E+00
  1.03992E+01  2.87920E-01
  1.06490E+01  8.04421E-01
  1.08987E+01  0.00000E+00
  1.11484E+01  2.84348E-01
  1.13982E+01  8.07324E-01
  1.16479E+01  0.00000E+00
  1.18976E+01  0.00000E+00
  1.21474E+01  0.00000E+00
  1.23971E+01  0.00000E+00
  1.26468E+01  0.00000E+00
  1.28966E+01  0.00000E+00
  1.31463E+01  0.00000E+00
  1.33960E+01  1.81541E-01
  1.36458E+01  1.05874E+00
  1.38955E+01  8.51395E-01
  1.41452E+01  0.00000E+00
  1.43950E+01  0.00000E+00
  1.46447E+01  0.00000E+00
  1.48944E+01  0.00000E+00
  1.51442E+01  0.00000E+00
  1.53939E+01  0.00000E+00
  1.56436E+01  0.00000E+00
  1.58934E+01  0.00000E+00
  1.61431E+01  0.00000E+00
  1.63928E+01  0.00000E+00
  1.66426E+01  1.16818E-01
  1.68923E+01  9.24658E-01
  1.71420E+01  0.00000E+00
  1.73918E+01  1.59822E-01
  1.76415E+01  8.94209E-01
  1.78912E+01  0.00000E+00
  1.81410E+01  1.28694E-01
  1.83907E+01  1.05294E+00
  1.86404E+01  8.43382E-01
  1.88902E+01  1.25814E-01
  1.91399E+01  9.01823E-01
  1.93896E+01  0.00000E+00
  1.96394E+01  0.00000E+00
  1.98891E+01  0.00000E+00
  2.01388E+01  1.07733E-01
  2.03886E+01  8.61061E-01
  2.06383E+01  0.00000E+00
  2.08880E+01  0.00000E+00
  2.11378E+01  0.00000E+00
  2.13875E+01  0.00000E+00
  2.16372E+01  0.00000E+00
  2.18870E+01  0.00000E+00
  2.21367E+01  0.00000E+00
  2.23864E+01  0.00000E+00
  2.26362E+01  0.00000E+00
  2.28859E+01  0.00000E+00
  2.31356E+01  0.00000E+00
  2.33854E+01  0.00000E+00
  2.36351E+01  0.00000E+00
  2.38848E+01  6.45074E-02
  2.41346E+01  1.02938E+00
  2.43843E+01  9.37513E-01
  2.46340E+01  0.00000E+00
  2.48838E+01  0.00000E+00
  2.51335E+01  0.00000E+00
  2.53832E+01  0.00000E+00
  2.56330E+01  0.00000E+00
  2.58827E+01  0.00000E+00
  2.61324E+01  0.00000E+00
  2.63822E+01  2.10655E-01
  2.66319E+01  8.63651E-01
  2.68816E+01  0.00000E+00
  2.71314E+01  2.07062E-01
  2.73811E+01  8.03949E-01
  2.76308E+01  3.25216E-01
  2.78806E+01  1.95811E+00
  2.81303E+01  8.46492E-01
  2.83800E+01  0.00000E+00
  2.86298E+01  2.05657E-01
  2.88795E+01  1.88592E+00
  2.91292E+01  0.00000E+00
  2.93790E+01  0.00000E+00
  2.96287E+01  0.00000E+00
  2.98784E+01  0.00000E+00
  3.01282E+01  0.00000E+00
  3.03779E+01  0.00000E+00
  3.06276E+01  3.72230E-01
  3.08774E+01  1.75236E+00
  3.11271E+01  0.00000E+00
  3.13768E+01  0.00000E+00
  3.16266E+01  0.00000E+00
  3.18763E+01  0.00000E+00
  3.21260E+01  0.00000E+00
  3.23758E+01  0.00000E+00
  3.26255E+01  0.00000E+00
  3.28752E+01  1.45772E-01
  3.31250E+01  1.05817E+00
  3.33747E+01  8.60901E-01
  3.36244E+01  0.00000E+00
  3.38742E+01  0.00000E+00
  3.41239E+01  0.00000E+00
  3.43736E+01  0.00000E+00
  3.46234E+01  0.00000E+00
  3.48731E+01  0.00000E+00
  3.51228E+01  0.00000E+00
  3.53726E+01  0.00000E+00
  3.56223E+01  1.79533E-01
  3.58720E+01  8.07549E-01
  3.61218E+01  0.00000E+00
  3.63715E+01  2.94420E-01
  3.66212E+01  8.19115E-01
  3.68710E+01  0.00000E+00
  3.71207E+01  0.00000E+00
  3.73704E+01  2.37735E-01
  3.76202E+01  1.08118E+00
  3.78699E+01  7.59482E-01
  3.81196E+01  1.92944E-01
  3.83694E+01  8.77682E-01
  3.86191E+01  0.00000E+00
  3.88688E+01  0.00000E+00
  3.91186E+01  0.00000E+00
  3.93683E+01  4.78941E-02
  3.96180E+01  9.73312E-01
  3.98678E+01  0.00000E+00
  4.01175E+01  4.45201E-02
  4.03672E+01  9.75010E-01
  4.06170E+01  0.00000E+00
  4.08667E+01  0.00000E+00
  4.11164E+01  3.17071E-01
  4.13662E+01  7.80972E-01
  4.16159E+01  0.00000E+00
  4.18656E+01  0.00000E+00
  4.21154E+01  0.00000E+00
  4.23651E+01  0.00000E+00
  4.26148E+01  2.58832E-01
  4.28646E+01  8.61239E-01
  4.31143E+01  0.00000E+00
  4.33640E+01  1.67630E-01
  4.36138E+01  9.23869E-01
  4.38635E+01  0.00000E+00
  4.41132E+01  1.18990E-01
  4.43630E+01  9.11615E-01
  4.46127E+01  4.16678E-02
  4.48624E+01  1.01382E+00
  4.51122E+01  9.92985E-01
  4.53619E+01  0.00000E+00
  4.56116E+01  0.00000E+00
  4.58614E+01  0.00000E+00
  4.61111E+01  2.14007E+00
  4.63608E+01  1.72714E+00
  4.66106E+01  9.21501E-02
  4.68603E+01  9.39105E-01
  4.71100E+01  0.00000E+00
  4.73598E+01  4.28289E-02
  4.76095E+01  1.00778E+00
  4.78592E+01  1.00356E+00
  4.81090E+01  8.00579E-04
  4.83587E+01  1.00706E+00
  4.86084E+01  1.01839E+00
  4.88582E+01  1.01937E+00
  4.91079E+01  1.01891E-02
  4.93576E+01  3.01076E+00
  4.96074E+01  1.01722E+00
  4.98571E+01  5.01998E+00
  5.01068E+01  3.27631E-02
  5.03566E+01  1.02210E+00
  5.06063E+01  9.37074E-01
  5.08560E+01  0.00000E+00
  5.11058E+01  9.63864E-02
  5.13555E+01  7.99491E-01
  5.16052E+01  1.73167E-01
  5.18550E+01  1.08333E+00
  5.21047E+01  8.39715E-01
  5.23544E+01  9.97014E-02
  5.26042E+01  9.61898E-01
  5.28539E+01  0.00000E+00
  5.31036E+01  0.00000E+00
  5.33534E+01  0.00000E+00
  5.36031E+01  1.91803E+00
  5.38528E+01  1.42761E-01
  5.41026E+01  9.26691E-01
  5.43523E+01  8.14794E-02
  5.46020E+01  0.00000E+00
  5.48518E+01  0.00000E+00
  5.51015E+01  9.27365E-01
  5.53512E+01  1.32961E-01
  5.56010E+01  0.00000E+00
  5.58507E+01  0.00000E+00
  5.61004E+01  0.00000E+00
  5.63502E+01  0.00000E+00
  5.65999E+01  1.23600E-01
  5.68496E+01  1.06417E+00
  5.70994E+01  8.85303E-01
  5.73491E+01  0.00000E+00
  5.75988E+01  0.00000E+00
  5.78486E+01  0.00000E+00
  5.80983E+01  0.00000E+00
  5.83480E+01  0.00000E+00
  5.85978E+01  0.00000E+00
  5.88475E+01  0.00000E+00
  5.90972E+01  0.00000E+00
  5.93470E+01  0.00000E+00
  5.95967E+01  0.00000E+00
  5.98464E+01  0.00000E+00
  6.00962E+01  0.00000E+00
  6.03459E+01  0.00000E+00
  6.05956E+01  6.29629E-02
  6.08454E+01  2.01008E+00
  6.10951E+01  1.01237E+00
  6.13448E+01  9.80702E-01
  6.15946E+01  0.00000E+00
  6.18443E+01  4.31805E-01
  6.20940E+01  1.79378E+00
  6.23438E+01  0.00000E+00
  6.25935E+01  0.00000E+00
  6.28432E+01  0.00000E+00
  6.30930E+01  0.00000E+00
  6.33427E+01  0.00000E+00
  6.35924E+01  0.00000E+00
  6.38422E+01  0.00000E+00
  6.40919E+01  0.00000E+00
  6.43416E+01  0.00000E+00
  6.45914E+01  0.00000E+00
  6.48411E+01  0.00000E+00
  6.50908E+01  0.00000E+00
  6.53406E+01  1.00693E+00
  6.55903E+01  0.00000E+00
  6.58400E+01  0.00000E+00
  6.60898E+01  0.00000E+00
  6.63395E+01  0.00000E+00
  6.65892E+01  0.00000E+00
  6.68390E+01  1.89810E-01
  6.70887E+01  9.16114E-01
  6.73384E+01  0.00000E+00
  6.75882E+01  0.00000E+00
  6.78379E+01  0.00000E+00
  6.80876E+01  7.65392E-02
  6.83374E+01  1.05065E+00
  6.85871E+01  9.79234E-01
  6.88368E+01  0.00000E+00
  6.90866E+01  0.00000E+00
  6.93363E+01  0.00000E+00
  6.95860E+01  2.98381E-02
  6.98358E+01  1.02545E+00
  7.00855E+01  9.47305E-01
  7.03352E+01  0.00000E+00
  7.05850E+01  3.15451E-02
  7.08347E+01  9.93588E-01
  7.10844E+01  0.00000E+00
  7.13342E+01  0.00000E+00
  7.15839E+01  0.00000E+00
  7.18336E+01  9.90714E-01
  7.20834E+01  1.01145E+00
  7.23331E+01  1.01252E+00
  7.25828E+01  1.03538E+00
  7.28326E+01  9.17962E-01
  7.30823E+01  0.00000E+00
  7.33320E+01  0.00000E+00
  7.35818E+01  0.00000E+00
  7.38315E+01  6.43244E-02
  7.40812E+01  9.64544E-01
  7.43310E+01  4.98981E-02
  7.45807E+01  9.79704E-01
  7.48304E+01  0.00000E+00
  7.50802E+01  0.00000E+00
  7.53299E+01  0.00000E+00
  7.55796E+01  0.00000E+00
  7.58294E+01  0.00000E+00
  7.60791E+01  0.00000E+00
  7.63288E+01  9.86487E-01
  7.65786E+01  5.11096E-02
  7.68283E+01  0.00000E+00
  7.70780E+01  0.00000E+00
  7.73278E+01  0.00000E+00
  7.75775E+01  4.30352E-01
  7.78272E+01  2.78874E+00
  7.80770E+01  0.00000E+00
  7.83267E+01  0.00000E+00
  7.85764E+01  0.00000E+00
  7.88262E+01  0.00000E+00
  7.90759E+01  0.00000E+00
  7.93256E+01  0.00000E+00
  7.95754E+01  0.00000E+00
  7.98251E+01  0.00000E+00
  8.00748E+01  0.00000E+00
  8.03246E+01  0.00000E+00
  8.05743E+01  9.62261E-01
  8.08240E+01  1.06857E+00
  8.10738E+01  1.01516E-01
  8.13235E+01  0.00000E+00
  8.15732E+01  0.00000E+00
  8.18230E+01  0.00000E+00
  8.20727E+01  0.00000E+00
  8.23224E+01  0.00000E+00
  8.25722E+01  1.41883E-02
  8.28219E+01  1.02942E+00
  8.30716E+01  1.00710E+00
  8.33214E+01  1.09515E-02
  8.35711E+01  1.01837E+00
  8.38208E+01  0.00000E+00
  8.40706E+01  0.00000E+00
  8.43203E+01  0.00000E+00
  8.45700E+01  0.00000E+00
  8.48198E+01  5.52171E-03
  8.50695E+01  9.91186E-01
  8.53192E+01  0.00000E+00
  8.55690E+01  0.00000E+00
  8.58187E+01  0.00000E+00

 -6.43480E+01  0.00000E+00
 -6.40980E+01  9.89077E-01
 -6.38480E+01  3.33899E-01
 -6.35981E+01  1.69338E+00
 -6.33481E+01  1.31934E-01
 -6.30981E+01  8.34217E-01
 -6.28482E+01  0.00000E+00
 -6.25982E+01  0.00000E+00
 -6.23482E+01  0.00000E+00
 -6.20983E+01  0.00000E+00
 -6.18483E+01  0.00000E+00
 -6.15983E+01  0.00000E+00
 -6.13484E+01  0.00000E+00
 -6.10984E+01  4.70484E-02
 -6.08484E+01  9.49784E-01
 -6.05985E+01  3.74524E-02
 -6.03485E+01  9.57408E-01
 -6.00985E+01  0.00000E+00
 -5.98486E+01  0.00000E+00
 -5.95986E+01  0.00000E+00
 -5.93486E+01  0.00000E+00
 -5.90987E+01  1.48114E-01
 -5.88487E+01  8.78820E-01
 -5.85987E+01  0.00000E+00
 -5.83488E+01  5.57061E-01
 -5.80988E+01  1.59896E+00
 -5.78488E+01  0.00000E+00
 -5.75989E+01  0.00000E+00
 -5.73489E+01  0.00000E+00
 -5.70989E+01  0.00000E+00
 -5.68490E+01  0.00000E+00
 -5.65990E+01  1.54959E-01
 -5.63490E+01  1.02269E+00
 -5.60991E+01  9.90068E-01
 -5.58491E+01  1.01445E+00
 -5.55991E+01  8.74947E-01
 -5.53492E+01  0.00000E+00
 -5.50992E+01  1.39342E-01
 -5.48492E+01  8.77706E-01
 -5.45993E+01  1.13402E-01
 -5.43493E+01  9.00243E-01
 -5.40993E+01  0.00000E+00
 -5.38494E+01  1.41768E-01
 -5.35994E+01  9.22877E-01
 -5.33494E+01  0.00000E+00
 -5.30995E+01  0.00000E+00
 -5.28495E+01  0.00000E+00
 -5.25995E+01  1.38303E-01
 -5.23496E+01  8.54295E-01
 -5.20996E+01  2.49967E-01
 -5.18496E+01  1.80834E+00
 -5.15997E+01  0.00000E+00
 -5.13497E+01  0.00000E+00
 -5.10997E+01  8.95012E-02
 -5.08498E+01  9.37090E-01
 -5.05998E+01  0.00000E+00
 -5.03498E+01  0.00000E+00
 -5.00999E+01  0.00000E+00
 -4.98499E+01  0.00000E+00
 -4.95999E+01  1.41154E-01
 -4.93500E+01  8.83500E-01
 -4.91000E+01  0.00000E+00
 -4.88500E+01  0.00000E+00
 -4.86001E+01  0.00000E+00
 -4.83501E+01  3.19901E-01
 -4.81001E+01  7.37404E-01
 -4.78502E+01  2.62625E-01
 -4.76002E+01  7.71012E-01
 -4.73502E+01  1.86539E-01
 -4.71003E+01  1.05082E+00
 -4.68503E+01  1.04233E+00
 -4.66003E+01  8.11511E-01
 -4.63504E+01  0.00000E+00
 -4.61004E+01  0.00000E+00
 -4.58504E+01  0.00000E+00
 -4.56005E+01  0.00000E+00
 -4.53505E+01  0.00000E+00
 -4.51005E+01  0.00000E+00
 -4.48506E+01  0.00000E+00
 -4.46006E+01  0.00000E+00
 -4.43506E+01  0.00000E+00
 -4.41007E+01  0.00000E+00
 -4.38507E+01  0.00000E+00
 -4.36007E+01  0.00000E+00
 -4.33508E+01  0.00000E+00
 -4.31008E+01  0.00000E+00
 -4.28508E+01  0.00000E+00
 -4.26009E+01  0.00000E+00
 -4.23509E+01  0.00000E+00
 -4.21009E+01  0.00000E+00
 -4.18510E+01  0.00000E+00
 -4.16010E+01  0.00000E+00
 -4.13510E+01  0.00000E+00
 -4.11011E+01  0.00000E+00
 -4.08511E+01  1.62211E-01
 -4.06011E+01  1.87514E+00
 -4.03512E+01  0.00000E+00
 -4.01012E+01  0.00000E+00
 -3.98512E+01  0.00000E+00
 -3.96013E+01  9.63798E-01
 -3.93513E+01  0.00000E+00
 -3.91013E+01  0.00000E+00
 -3.88514E+01  8.30710E-02
 -3.86014E+01  9.06017E-01
 -3.83514E+01  0.00000E+00
 -3.81015E+01  0.00000E+00
 -3.78515E+01  0.00000E+00
 -3.76015E+01  0.00000E+00
 -3.73516E+01  3.08260E-01
 -3.71016E+01  7.20169E-01
 -3.68516E+01  2.57152E-01
 -3.66017E+01  7.81575E-01
 -3.63517E+01  0.00000E+00
 -3.61017E+01  2.11100E-01
 -3.58518E+01  1.05400E+00
 -3.56018E+01  8.39163E-01
 -3.53518E+01  0.00000E+00
 -3.51019E+01  0.00000E+00
 -3.48519E+01  0.00000E+00
 -3.46019E+01  0.00000E+00
 -3.43520E+01  7.68197E-02
 -3.41020E+01  9.22969E-01
 -3.38520E+01  1.81241E-02
 -3.36021E+01  9.96361E-01
 -3.33521E+01  9.60765E-01
 -3.31021E+01  0.00000E+00
 -3.28522E+01  0.00000E+00
 -3.26022E+01  0.00000E+00
 -3.23522E+01  0.00000E+00
 -3.21023E+01  2.17207E-01
 -3.18523E+01  8.43250E-01
 -3.16023E+01  0.00000E+00
 -3.13524E+01  0.00000E+00
 -3.11024E+01  1.41578E-01
 -3.08524E+01  1.02054E+00
 -3.06025E+01  1.01886E+00
 -3.03525E+01  7.88537E-01
 -3.01025E+01  2.79667E-01
 -2.98526E+01  1.92378E+00
 -2.96026E+01  8.17637E-01
 -2.93526E+01  0.00000E+00
 -2.91027E+01  0.00000E+00
 -2.88527E+01  9.60618E-02
 -2.86027E+01  1.01491E+00
 -2.83528E+01  9.29777E-01
 -2.81028E+01  0.00000E+00
 -2.78528E+01  0.00000E+00
 -2.76029E+01  1.66786E-01
 -2.73529E+01  8.50183E-01
 -2.71029E+01  1.38976E-01
 -2.68530E+01  8.82315E-01
 -2.66030E+01  0.00000E+00
 -2.63530E+01  1.68124E-01
 -2.61031E+01  8.81716E-01
 -2.58531E+01  0.00000E+00
 -2.56031E+01  0.00000E+00
 -2.53532E+01  3.35776E-01
 -2.51032E+01  1.76954E+00
 -2.48532E+01  0.00000E+00
 -2.46033E+01  1.20465E-01
 -2.43533E+01  9.15728E-01
 -2.41033E+01  0.00000E+00
 -2.38534E+01  0.00000E+00
 -2.36034E+01  0.00000E+00
 -2.33534E+01  0.00000E+00
 -2.31035E+01  0.00000E+00
 -2.28535E+01  0.00000E+00
 -2.26035E+01  7.74802E-02
 -2.23536E+01  8.60527E-01
 -2.21036E+01  0.00000E+00
 -2.18536E+01  0.00000E+00
 -2.16037E+01  2.08470E-01
 -2.13537E+01  8.57420E-01
 -2.11037E+01  0.00000E+00
 -2.08538E+01  0.00000E+00
 -2.06038E+01  0.00000E+00
 -2.03538E+01  0.00000E+00
 -2.01039E+01  0.00000E+00
 -1.98539E+01  1.34657E-01
 -1.96039E+01  1.05255E+00
 -1.93540E+01  8.77684E-01
 -1.91040E+01  9.15926E-02
 -1.88540E+01  9.38224E-01
 -1.86041E+01  5.30083E-02
 -1.83541E+01  9.76309E-01
 -1.81041E+01  1.51793E-02
 -1.78542E+01  9.78762E-01
 -1.76042E+01  0.00000E+00
 -1.73542E+01  0.00000E+00
 -1.71043E+01  0.00000E+00
 -1.68543E+01  0.00000E+00
 -1.66043E+01  4.18151E-01
 -1.63544E+01  1.67536E+00
 -1.61044E+01  6.57931E-02
 -1.58544E+01  1.27419E+00
