 -5.03568E+01  3.21903E-02
 -5.01076E+01  3.28009E-02
 -4.98583E+01  3.34630E-02
 -4.96090E+01  3.41441E-02
 -4.93597E+01  3.47896E-02
 -4.91104E+01  3.54118E-02
 -4.88611E+01  3.60525E-02
 -4.86118E+01  3.65476E-02
 -4.83625E+01  3.72377E-02
 -4.81132E+01  3.81139E-02
 -4.78639E+01  3.86111E-02
 -4.76146E+01  3.89072E-02
 -4.73653E+01  3.96747E-02
 -4.71161E+01  4.04633E-02
 -4.68668E+01  4.12266E-02
 -4.66175E+01  4.19954E-02
 -4.63682E+01  4.22990E-02
 -4.61189E+01  4.28716E-02
 -4.58696E+01  4.38128E-02
 -4.56203E+01  4.45037E-02
 -4.53710E+01  4.50024E-02
 -4.51217E+01  4.58830E-02
 -4.48724E+01  4.65864E-02
 -4.46231E+01  4.71491E-02
 -4.43739E+01  4.81708E-02
 -4.41246E+01  4.88865E-02
 -4.38753E+01  4.91683E-02
 -4.36260E+01  4.99756E-02
 -4.33767E+01  5.12658E-02
 -4.31274E+01  5.18763E-02
 -4.28781E+01  5.23752E-02
 -4.26288E+01  5.34376E-02
 -4.23795E+01  5.43253E-02
 -4.21302E+01  5.50137E-02
 -4.18809E+01  5.55336E-02
 -4.16316E+01  5.62409E-02
 -4.13824E+01  5.71199E-02
 -4.11331E+01  5.78423E-02
 -4.08838E+01  5.87591E-02
 -4.06345E+01  5.94290E-02
 -4.03852E+01  6.00290E-02
 -4.01359E+01  6.10771E-02
 -3.98866E+01  6.18211E-02
 -3.96373E+01  6.24119E-02
 -3.93880E+01  6.34551E-02
 -3.91387E+01  6.42037E-02
 -3.88894E+01  6.46445E-02
 -3.86402E+01  6.54425E-02
 -3.83909E+01  6.64383E-02
 -3.81416E+01  6.72297E-02
 -3.78923E+01  6.79652E-02
 -3.76430E+01  6.89214E-02
 -3.73937E+01  6.97590E-02
 -3.71444E+01  7.03842E-02
 -3.68951E+01  7.12588E-02
 -3.66458E+01  7.22839E-02
 -3.63965E+01  7.30233E-02
 -3.61472E+01  7.35304E-02
 -3.58979E+01  7.46979E-02
 -3.56487E+01  7.61951E-02
 -3.53994E+01  7.69485E-02
 -3.51501E+01  7.75513E-02
 -3.49008E+01  7.84967E-02
 -3.46515E+01  7.94965E-02
 -3.44022E+01  8.02404E-02
 -3.41529E+01  8.10114E-02
 -3.39036E+01  8.18587E-02
 -3.36543E+01  8.27857E-02
 -3.34050E+01  8.36901E-02
 -3.31557E+01  8.43656E-02
 -3.29065E+01  8.51354E-02
 -3.26572E+01  8.61079E-02
 -3.24079E+01  8.74872E-02
 -3.21586E+01  8.85963E-02
 -3.19093E+01  8.91705E-02
 -3.16600E+01  8.97567E-02
 -3.14107E+01  9.06141E-02
 -3.11614E+01  9.17925E-02
 -3.09121E+01  9.26468E-02
 -3.06628E+01  9.33396E-02
 -3.04135E+01  9.45323E-02
 -3.01642E+01  9.54444E-02
 -2.99150E+01  9.66085E-02
 -2.96657E+01  9.79014E-02
 -2.94164E+01  9.86043E-02
 -2.91671E+01  9.95371E-02
 -2.89178E+01  1.00993E-01
 -2.86685E+01  1.01916E-01
 -2.84192E+01  1.02774E-01
 -2.81699E+01  1.03779E-01
 -2.79206E+01  1.04794E-01
 -2.76713E+01  1.06202E-01
 -2.74220E+01  1.07288E-01
 -2.71728E+01  1.08161E-01
 -2.69235E+01  1.09303E-01
 -2.66742E+01  1.10681E-01
 -2.64249E+01  1.11939E-01
 -2.61756E+01  1.12816E-01
 -2.59263E+01  1.13989E-01
 -2.56770E+01  1.15402E-01
 -2.54277E+01  1.16721E-01
 -2.51784E+01  1.17728E-01
 -2.49291E+01  1.19054E-01
 -2.46798E+01  1.20472E-01
 -2.44305E+01  1.21309E-01
 -2.41813E+01  1.22831E-01
 -2.39320E+01  1.24607E-01
 -2.36827E+01  1.25591E-01
 -2.34334E+01  1.26561E-01
 -2.31841E+01  1.27834E-01
 -2.29348E+01  1.28705E-01
 -2.26855E+01  1.30188E-01
 -2.24362E+01  1.32156E-01
 -2.21869E+01  1.33439E-01
 -2.19376E+01  1.35063E-01
 -2.16883E+01  1.36442E-01
 -2.14391E+01  1.37536E-01
 -2.11898E+01  1.38975E-01
 -2.09405E+01  1.40365E-01
 -2.06912E+01  1.41843E-01
 -2.04419E+01  1.43697E-01
 -2.01926E+01  1.45326E-01
 -1.99433E+01  1.46988E-01
 -1.96940E+01  1.48553E-01
 -1.94447E+01  1.49700E-01
 -1.91954E+01  1.51109E-01
 -1.89461E+01  1.52740E-01
 -1.86968E+01  1.54237E-01
 -1.84476E+01  1.56008E-01
 -1.81983E+01  1.58007E-01
 -1.79490E+01  1.59571E-01
 -1.76997E+01  1.60847E-01
 -1.74504E+01  1.62279E-01
 -1.72011E+01  1.64342E-01
 -1.69518E+01  1.66350E-01
 -1.67025E+01  1.68080E-01
 -1.64532E+01  1.69812E-01
 -1.62039E+01  1.71316E-01
 -1.59546E+01  1.72209E-01
 -1.57054E+01  1.73648E-01
 -1.54561E+01  1.75952E-01
 -1.52068E+01  1.77615E-01
 -1.49575E+01  1.79063E-01
 -1.47082E+01  1.81142E-01
 -1.44589E+01  1.83049E-01
 -1.42096E+01  1.84822E-01
 -1.39603E+01  1.86476E-01
 -1.37110E+01  1.88528E-01
 -1.34617E+01  1.90273E-01
 -1.32124E+01  1.90996E-01
 -1.29631E+01  1.92713E-01
 -1.27139E+01  1.95442E-01
 -1.24646E+01  1.96652E-01
 -1.22153E+01  1.97720E-01
 -1.19660E+01  1.99902E-01
 -1.17167E+01  2.01773E-01
 -1.14674E+01  2.03823E-01
 -1.12181E+01  2.05680E-01
 -1.09688E+01  2.07400E-01
 -1.07195E+01  2.09486E-01
 -1.04702E+01  2.11184E-01
 -1.02209E+01  2.12542E-01
 -9.97165E+00  2.14316E-01
 -9.72236E+00  2.16444E-01
 -9.47307E+00  2.18814E-01
 -9.22378E+00  2.20295E-01
 -8.97449E+00  2.21977E-01
 -8.72520E+00  2.24790E-01
 -8.47590E+00  2.26228E-01
 -8.22661E+00  2.27359E-01
 -7.97732E+00  2.30131E-01
 -7.72803E+00  2.32163E-01
 -7.47874E+00  2.32658E-01
 -7.22945E+00  2.34756E-01
 -6.98016E+00  2.37696E-01
 -6.73087E+00  2.39189E-01
 -6.48157E+00  2.40635E-01
 -6.23228E+00  2.42618E-01
 -5.98299E+00  2.44267E-01
 -5.73370E+00  2.45657E-01
 -5.48441E+00  2.46848E-01
 -5.23512E+00  2.48526E-01
 -4.98583E+00  2.50761E-01
 -4.73653E+00  2.52536E-01
 -4.48724E+00  2.54471E-01
 -4.23795E+00  2.56119E-01
 -3.98866E+00  2.58096E-01
 -3.73937E+00  2.60630E-01
 -3.49008E+00  2.61731E-01
 -3.24079E+00  2.63452E-01
 -2.99150E+00  2.66465E-01
 -2.74220E+00  2.67310E-01
 -2.49291E+00  2.68005E-01
 -2.24362E+00  2.70619E-01
 -1.99433E+00  2.71408E-01
 -1.74504E+00  2.72115E-01
 -1.49575E+00  2.75374E-01
 -1.24646E+00  2.77742E-01
 -9.97165E-01  2.78783E-01
 -7.47874E-01  2.79842E-01
 -4.98583E-01  2.81288E-01
 -2.49291E-01  2.82639E-01
  0.00000E+00  2.83725E-01
  2.49291E-01  2.85233E-01
  4.98583E-01  2.87299E-01
  7.47874E-01  2.88520E-01
  9.97165E-01  2.89057E-01
  1.24646E+00  2.89931E-01
  1.49575E+00  2.91272E-01
  1.74504E+00  2.92211E-01
  1.99433E+00  2.92793E-01
  2.24362E+00  2.94175E-01
  2.49291E+00  2.95330E-01
  2.74220E+00  2.95880E-01
  2.99150E+00  2.97007E-01
  3.24079E+00  2.98333E-01
  3.49008E+00  2.99188E-01
  3.73937E+00  3.00043E-01
  3.98866E+00  3.01154E-01
  4.23795E+00  3.02105E-01
  4.48724E+00  3.02782E-01
  4.73653E+00  3.03036E-01
  4.98583E+00  3.03496E-01
  5.23512E+00  3.04399E-01
  5.48441E+00  3.05598E-01
  5.73370E+00  3.05999E-01
  5.98299E+00  3.06829E-01
  6.23228E+00  3.08683E-01
  6.48157E+00  3.09422E-01
  6.73087E+00  3.09895E-01
  6.98016E+00  3.10486E-01
  7.22945E+00  3.10734E-01
  7.47874E+00  3.10571E-01
  7.72803E+00  3.11411E-01
  7.97732E+00  3.12724E-01
  8.22661E+00  3.12515E-01
  8.47590E+00  3.12372E-01
  8.72520E+00  3.13549E-01
  8.97449E+00  3.13873E-01
  9.22378E+00  3.13775E-01
  9.47307E+00  3.14452E-01
  9.72236E+00  3.14935E-01
  9.97165E+00  3.15081E-01
  1.02209E+01  3.15358E-01
  1.04702E+01  3.14932E-01
  1.07195E+01  3.15232E-01
  1.09688E+01  3.15728E-01
  1.12181E+01  3.15331E-01
  1.14674E+01  3.15606E-01
  1.17167E+01  3.17066E-01
  1.19660E+01  3.16956E-01
  1.22153E+01  3.16517E-01
  1.24646E+01  3.17232E-01
  1.27139E+01  3.17328E-01
  1.29631E+01  3.17482E-01
  1.32124E+01  3.17912E-01
  1.34617E+01  3.17398E-01
  1.37110E+01  3.17273E-01
  1.39603E+01  3.18488E-01
  1.42096E+01  3.18585E-01
  1.44589E+01  3.18562E-01
  1.47082E+01  3.19052E-01
  1.49575E+01  3.18347E-01
  1.52068E+01  3.18171E-01
  1.54561E+01  3.18002E-01
  1.57054E+01  3.17250E-01
  1.59546E+01  3.17419E-01
  1.62039E+01  3.17822E-01
  1.64532E+01  3.17540E-01
  1.67025E+01  3.17402E-01
  1.69518E+01  3.17513E-01
  1.72011E+01  3.17225E-01
  1.74504E+01  3.17240E-01
  1.76997E+01  3.17735E-01
  1.79490E+01  3.17306E-01
  1.81983E+01  3.15654E-01
  1.84476E+01  3.14802E-01
  1.86968E+01  3.15381E-01
  1.89461E+01  3.15308E-01
  1.91954E+01  3.15030E-01
  1.94447E+01  3.14777E-01
  1.96940E+01  3.14061E-01
  1.99433E+01  3.14508E-01
  2.01926E+01  3.14408E-01
  2.04419E+01  3.13061E-01
  2.06912E+01  3.13207E-01
  2.09405E+01  3.13740E-01
  2.11898E+01  3.13199E-01
  2.14391E+01  3.12762E-01
  2.16883E+01  3.13397E-01
  2.19376E+01  3.13594E-01
  2.21869E+01  3.12634E-01
  2.24362E+01  3.11825E-01
  2.26855E+01  3.11456E-01
  2.29348E+01  3.11835E-01
  2.31841E+01  3.11405E-01
  2.34334E+01  3.11209E-01
  2.36827E+01  3.11373E-01
  2.39320E+01  3.10805E-01
  2.41813E+01  3.10373E-01
  2.44305E+01  3.10578E-01
  2.46798E+01  3.10353E-01
  2.49291E+01  3.09976E-01
  2.51784E+01  3.10251E-01
  2.54277E+01  3.09412E-01
  2.56770E+01  3.08454E-01
  2.59263E+01  3.07867E-01
  2.61756E+01  3.07557E-01
  2.64249E+01  3.07283E-01
  2.66742E+01  3.07318E-01
  2.69235E+01  3.07243E-01
  2.71728E+01  3.05801E-01
  2.74220E+01  3.06128E-01
  2.76713E+01  3.06974E-01
  2.79206E+01  3.05325E-01
  2.81699E+01  3.04943E-01
  2.84192E+01  3.06174E-01
  2.86685E+01  3.04686E-01
  2.89178E+01  3.03998E-01
  2.91671E+01  3.05667E-01
  2.94164E+01  3.04596E-01
  2.96657E+01  3.03731E-01
  2.99150E+01  3.04654E-01
  3.01642E+01  3.04351E-01
  3.04135E+01  3.03206E-01
  3.06628E+01  3.03670E-01
  3.09121E+01  3.03832E-01
  3.11614E+01  3.02656E-01
  3.14107E+01  3.02087E-01
  3.16600E+01  3.01602E-01
  3.19093E+01  3.01083E-01
  3.21586E+01  3.01225E-01
  3.24079E+01  3.01550E-01
  3.26572E+01  3.01103E-01
  3.29065E+01  3.00149E-01
  3.31557E+01  3.00232E-01
  3.34050E+01  3.00001E-01
  3.36543E+01  2.98761E-01
  3.39036E+01  2.98481E-01
  3.41529E+01  2.99090E-01
  3.44022E+01  2.98750E-01
  3.46515E+01  2.98871E-01
  3.49008E+01  2.98688E-01
  3.51501E+01  2.97425E-01
  3.53994E+01  2.97110E-01
  3.56487E+01  2.97616E-01
  3.58979E+01  2.97451E-01
  3.61472E+01  2.96784E-01
  3.63965E+01  2.95203E-01
  3.66458E+01  2.94356E-01
  3.68951E+01  2.94859E-01
  3.71444E+01  2.94242E-01
  3.73937E+01  2.93631E-01
  3.76430E+01  2.93735E-01
  3.78923E+01  2.92832E-01
  3.81416E+01  2.91638E-01
  3.83909E+01  2.91914E-01
  3.86402E+01  2.91858E-01
  3.88894E+01  2.90289E-01
  3.91387E+01  2.89574E-01
  3.93880E+01  2.88897E-01
  3.96373E+01  2.87761E-01
  3.98866E+01  2.87159E-01
  4.01359E+01  2.86160E-01
  4.03852E+01  2.85252E-01
  4.06345E+01  2.84981E-01
  4.08838E+01  2.83177E-01
  4.11331E+01  2.81193E-01
  4.13824E+01  2.80819E-01
  4.16316E+01  2.80143E-01
  4.18809E+01  2.78441E-01
  4.21302E+01  2.77150E-01
  4.23795E+01  2.76699E-01
  4.26288E+01  2.75562E-01
  4.28781E+01  2.73701E-01
  4.31274E+01  2.72371E-01
  4.33767E+01  2.71668E-01
  4.36260E+01  2.70075E-01
  4.38753E+01  2.68259E-01
  4.41246E+01  2.67236E-01
  4.43739E+01  2.65429E-01
  4.46231E+01  2.63888E-01
  4.48724E+01  2.62850E-01
  4.51217E+01  2.61182E-01
  4.53710E+01  2.59340E-01
  4.56203E+01  2.58116E-01
  4.58696E+01  2.56985E-01
  4.61189E+01  2.54837E-01
  4.63682E+01  2.52703E-01
  4.66175E+01  2.51529E-01
  4.68668E+01  2.49493E-01
  4.71161E+01  2.47456E-01
  4.73653E+01  2.46168E-01
  4.76146E+01  2.44149E-01
  4.78639E+01  2.41945E-01
  4.81132E+01  2.40812E-01
  4.83625E+01  2.38583E-01
  4.86118E+01  2.36566E-01
  4.88611E+01  2.34855E-01
  4.91104E+01  2.32192E-01
  4.93597E+01  2.30274E-01
  4.96090E+01  2.29247E-01
  4.98583E+01  2.27285E-01
  5.01076E+01  2.24582E-01
  5.03568E+01  2.22261E-01
  5.06061E+01  2.19949E-01
  5.08554E+01  2.18131E-01
  5.11047E+01  2.16448E-01
  5.13540E+01  2.13587E-01
  5.16033E+01  2.11344E-01
  5.18526E+01  2.09862E-01
  5.21019E+01  2.06585E-01
  5.23512E+01  2.04017E-01
  5.26005E+01  2.02624E-01
  5.28498E+01  2.00239E-01
  5.30990E+01  1.97232E-01
  5.33483E+01  1.94762E-01
  5.35976E+01  1.93111E-01
  5.38469E+01  1.90784E-01
  5.40962E+01  1.87871E-01
  5.43455E+01  1.85706E-01
  5.45948E+01  1.82787E-01
  5.48441E+01  1.80440E-01
  5.50934E+01  1.78879E-01
  5.53427E+01  1.75974E-01
  5.55920E+01  1.73353E-01
  5.58413E+01  1.71188E-01
  5.60905E+01  1.68263E-01
  5.63398E+01  1.65925E-01
  5.65891E+01  1.63990E-01
  5.68384E+01  1.60590E-01
  5.70877E+01  1.57857E-01
  5.73370E+01  1.55646E-01
  5.75863E+01  1.52274E-01
  5.78356E+01  1.49040E-01
  5.80849E+01  1.46940E-01
  5.83342E+01  1.44057E-01
  5.85835E+01  1.40863E-01
  5.88327E+01  1.38600E-01
  5.90820E+01  1.35771E-01
  5.93313E+01  1.31904E-01
  5.95806E+01  1.29117E-01
  5.98299E+01  1.26845E-01
  6.00792E+01  1.23768E-01
  6.03285E+01  1.20514E-01
  6.05778E+01  1.17930E-01
  6.08271E+01  1.15494E-01
  6.10764E+01  1.12908E-01
  6.13257E+01  1.10234E-01
  6.15750E+01  1.06953E-01
  6.18242E+01  1.04193E-01
  6.20735E+01  1.02322E-01
  6.23228E+01  9.94868E-02
  6.25721E+01  9.66431E-02
  6.28214E+01  9.45114E-02
  6.30707E+01  9.22415E-02
  6.33200E+01  8.97711E-02
  6.35693E+01  8.75408E-02
  6.38186E+01  8.51082E-02
  6.40679E+01  8.27254E-02
  6.43172E+01  8.07957E-02
  6.45664E+01  7.81559E-02
  6.48157E+01  7.55662E-02
  6.50650E+01  7.39827E-02
  6.53143E+01  7.17057E-02
  6.55636E+01  6.90169E-02
  6.58129E+01  6.68418E-02
  6.60622E+01  6.48290E-02
  6.63115E+01  6.32559E-02
  6.65608E+01  6.12815E-02
  6.68101E+01  5.89494E-02
  6.70594E+01  5.69544E-02
  6.73087E+01  5.54164E-02
  6.75579E+01  5.37501E-02
  6.78072E+01  5.17601E-02
  6.80565E+01  5.02601E-02
  6.83058E+01  4.86085E-02
  6.85551E+01  4.65228E-02
  6.88044E+01  4.53491E-02
  6.90537E+01  4.40440E-02
  6.93030E+01  4.21681E-02
  6.95523E+01  4.06829E-02
  6.98016E+01  3.93157E-02
  7.00509E+01  3.80907E-02
  7.03001E+01  3.71963E-02
  7.05494E+01  3.55600E-02
  7.07987E+01  3.35559E-02
  7.10480E+01  3.28872E-02
  7.12973E+01  3.20350E-02
  7.15466E+01  3.03380E-02
  7.17959E+01  2.91369E-02
  7.20452E+01  2.82586E-02
  7.22945E+01  2.66972E-02
  7.25438E+01  2.54190E-02
  7.27931E+01  2.43110E-02
  7.30424E+01  2.29711E-02
  7.32916E+01  2.18705E-02
  7.35409E+01  2.06434E-02
  7.37902E+01  1.92642E-02
  7.40395E+01  1.83619E-02
  7.42888E+01  1.71046E-02
  7.45381E+01  1.58202E-02
  7.47874E+01  1.47077E-02
  7.50367E+01  1.36374E-02
  7.52860E+01  1.26799E-02
  7.55353E+01  1.17176E-02
  7.57846E+01  1.07011E-02
  7.60338E+01  9.75509E-03
  7.62831E+01  9.47430E-03
  7.65324E+01  8.88817E-03
  7.67817E+01  7.60188E-03
  7.70310E+01  6.95179E-03
  7.72803E+01  6.79023E-03
  7.75296E+01  6.23488E-03
  7.77789E+01  5.56688E-03
  7.80282E+01  5.19134E-03
  7.82775E+01  4.73138E-03
  7.85268E+01  4.23462E-03
  7.87761E+01  3.72864E-03
  7.90253E+01  3.26258E-03
  7.92746E+01  3.16287E-03
  7.95239E+01  3.04750E-03
  7.97732E+01  2.31608E-03
  8.00225E+01  1.98445E-03
  8.02718E+01  2.23965E-03
  8.05211E+01  1.91826E-03
  8.07704E+01  1.25693E-03
  8.10197E+01  1.24574E-03
  8.12690E+01  1.46787E-03
  8.15183E+01  1.04913E-03
  8.17675E+01  7.26889E-04
  8.20168E+01  8.50173E-04
  8.22661E+01  7.41334E-04
  8.25154E+01  5.81170E-04
  8.27647E+01  4.17986E-04
  8.30140E+01  2.27877E-04
  8.32633E+01  1.19196E-04
  8.35126E+01  1.14145E-04
  8.37619E+01 -2.93144E-05
  8.40112E+01 -1.47552E-04
  8.42605E+01 -8.75544E-05
  8.45098E+01 -1.67071E-04
  8.47590E+01 -2.44439E-04
  8.50083E+01 -3.42371E-04
  8.52576E+01 -3.42542E-04
  8.55069E+01 -2.87883E-04
  8.57562E+01 -3.51668E-04
  8.60055E+01 -4.14399E-04
  8.62548E+01 -4.89967E-04
  8.65041E+01 -5.88691E-04
  8.67534E+01 -5.06030E-04
  8.70027E+01 -4.19676E-04
  8.72520E+01 -4.47429E-04
  8.75012E+01 -4.02175E-04
  8.77505E+01 -3.91705E-04
  8.79998E+01 -6.10426E-04
  8.82491E+01 -6.77425E-04
  8.84984E+01 -5.90121E-04
  8.87477E+01 -4.73453E-04
  8.89970E+01 -5.20068E-04
  8.92463E+01 -5.12916E-04
  8.94956E+01 -3.27499E-04
  8.97449E+01 -4.87411E-04
  8.99942E+01 -6.87823E-04
  9.02435E+01 -6.08399E-04
  9.04927E+01 -5.20237E-04
  9.07420E+01 -5.64829E-04
  9.09913E+01 -6.43307E-04
  9.12406E+01 -7.35518E-04
  9.14899E+01 -7.26700E-04
  9.17392E+01 -7.20553E-04
  9.19885E+01 -7.69800E-04
  9.22378E+01 -8.17888E-04
  9.24871E+01 -8.63462E-04
  9.27364E+01 -9.76238E-04
  9.29857E+01 -8.28293E-04
  9.32350E+01 -7.35684E-04
  9.34842E+01 -8.07191E-04
  9.37335E+01 -8.85344E-04
  9.39828E+01 -7.84392E-04
  9.42321E+01 -6.81981E-04
  9.44814E+01 -6.77601E-04
  9.47307E+01 -6.85550E-04
  9.49800E+01 -7.47659E-04
  9.52293E+01 -7.75899E-04
  9.54786E+01 -7.25566E-04
  9.57279E+01 -6.74270E-04
  9.59772E+01 -6.08566E-04
  9.62264E+01 -5.98298E-04
  9.64757E+01 -7.09642E-04
  9.67250E+01 -6.98127E-04
  9.69743E+01 -6.27840E-04
  9.72236E+01 -6.92435E-04
  9.74729E+01 -8.08804E-04
  9.77222E+01 -6.85060E-04
  9.79715E+01 -4.74911E-04
  9.82208E+01 -5.87237E-04
  9.84701E+01 -7.31961E-04
  9.87194E+01 -5.99577E-04
  9.89687E+01 -5.90552E-04
  9.92179E+01 -6.71076E-04
  9.94672E+01 -6.08253E-04
  9.97165E+01 -6.18351E-04
  9.99658E+01 -5.94515E-04
  1.00215E+02 -5.45028E-04
  1.00464E+02 -6.81420E-04
