  6.05668E+01  0.00000E+00
  6.08161E+01  0.00000E+00
  6.10654E+01  0.00000E+00
  6.13147E+01  0.00000E+00
  6.15640E+01  0.00000E+00
  6.18133E+01  0.00000E+00
  6.20626E+01  0.00000E+00
  6.23118E+01  0.00000E+00
  6.25611E+01  0.00000E+00
  6.28104E+01  0.00000E+00
  6.30597E+01  0.00000E+00
  6.33090E+01  0.00000E+00
  6.35583E+01  0.00000E+00
  6.38076E+01  0.00000E+00
  6.40569E+01  0.00000E+00
  6.43062E+01  0.00000E+00
  6.45555E+01  0.00000E+00
  6.48048E+01  0.00000E+00
  6.50540E+01  0.00000E+00
  6.53033E+01  0.00000E+00
  6.55526E+01  0.00000E+00
  6.58019E+01  0.00000E+00
  6.60512E+01  0.00000E+00
  6.63005E+01  0.00000E+00
  6.65498E+01  0.00000E+00
  6.67991E+01  0.00000E+00
  6.70484E+01  0.00000E+00
  6.72977E+01  0.00000E+00
  6.75470E+01  0.00000E+00
  6.77963E+01  0.00000E+00
  6.80455E+01  0.00000E+00
  6.82948E+01  0.00000E+00
  6.85441E+01  0.00000E+00
  6.87934E+01  0.00000E+00
  6.90427E+01  0.00000E+00
  6.92920E+01  0.00000E+00
  6.95413E+01  0.00000E+00
  6.97906E+01  0.00000E+00
  7.00399E+01  0.00000E+00
  7.02892E+01  0.00000E+00
  7.05385E+01  0.00000E+00
  7.07877E+01  0.00000E+00
  7.10370E+01  0.00000E+00
  7.12863E+01  0.00000E+00
  7.15356E+01  0.00000E+00
  7.17849E+01  0.00000E+00
  7.20342E+01  0.00000E+00
  7.22835E+01  0.00000E+00
  7.25328E+01  0.00000E+00
  7.27821E+01  0.00000E+00
  7.30314E+01  0.00000E+00
  7.32807E+01  0.00000E+00
  7.35300E+01  0.00000E+00
  7.37792E+01  0.00000E+00
  7.40285E+01  0.00000E+00
  7.42778E+01  0.00000E+00
  7.45271E+01  0.00000E+00
  7.47764E+01  0.00000E+00
  7.50257E+01  0.00000E+00
  7.52750E+01  0.00000E+00
  7.55243E+01  0.00000E+00
  7.57736E+01  0.00000E+00
  7.60229E+01  0.00000E+00
  7.62722E+01  0.00000E+00
  7.65214E+01  0.00000E+00
  7.67707E+01  0.00000E+00
  7.70200E+01  0.00000E+00
  7.72693E+01  0.00000E+00
  7.75186E+01  0.00000E+00
  7.77679E+01  0.00000E+00
  7.80172E+01  0.00000E+00
  7.82665E+01  0.00000E+00
  7.85158E+01  0.00000E+00
  7.87651E+01  0.00000E+00
  7.90144E+01  0.00000E+00
  7.92637E+01  0.00000E+00
  7.95129E+01  0.00000E+00
  7.97622E+01  0.00000E+00
  8.00115E+01  0.00000E+00
  8.02608E+01  0.00000E+00
  8.05101E+01  0.00000E+00
  8.07594E+01  0.00000E+00
  8.10087E+01  0.00000E+00
  8.12580E+01  0.00000E+00
  8.15073E+01  0.00000E+00
  8.17566E+01  0.00000E+00
  8.20059E+01  0.00000E+00
  8.22551E+01  0.00000E+00
  8.25044E+01  0.00000E+00
  8.27537E+01  0.00000E+00
  8.30030E+01  0.00000E+00
  8.32523E+01  0.00000E+00
  8.35016E+01  0.00000E+00
  8.37509E+01  0.00000E+00
  8.40002E+01  0.00000E+00
  8.42495E+01  0.00000E+00
  8.44988E+01  0.00000E+00
  8.47481E+01  0.00000E+00
  8.49974E+01  0.00000E+00
  8.52466E+01  0.00000E+00
  8.54959E+01  0.00000E+00
  8.57452E+01  0.00000E+00
  8.59945E+01  0.00000E+00
  8.62438E+01  0.00000E+00
  8.64931E+01  0.00000E+00
  8.67424E+01  0.00000E+00
  8.69917E+01  0.00000E+00
  8.72410E+01  0.00000E+00
  8.74903E+01  0.00000E+00
  8.77396E+01  0.00000E+00
  8.79888E+01  0.00000E+00
  8.82381E+01  0.00000E+00
  8.84874E+01  0.00000E+00
  8.87367E+01  0.00000E+00
  8.89860E+01  0.00000E+00
  8.92353E+01  0.00000E+00
  8.94846E+01  0.00000E+00
  8.97339E+01  0.00000E+00
  8.99832E+01  0.00000E+00
  9.02325E+01  0.00000E+00
  9.04818E+01  0.00000E+00
  9.07311E+01  0.00000E+00
  9.09803E+01  0.00000E+00
  9.12296E+01  0.00000E+00
  9.14789E+01  0.00000E+00
  9.17282E+01  0.00000E+00
  9.19775E+01  0.00000E+00
  9.22268E+01  0.00000E+00
  9.24761E+01  0.00000E+00
  9.27254E+01  0.00000E+00
  9.29747E+01  0.00000E+00
  9.32240E+01  0.00000E+00
  9.34733E+01  0.00000E+00
  9.37225E+01  0.00000E+00
  9.39718E+01  0.00000E+00
  9.42211E+01  0.00000E+00
  9.44704E+01  0.00000E+00
  9.47197E+01  0.00000E+00
  9.49690E+01  0.00000E+00
  9.52183E+01  0.00000E+00
  9.54676E+01  0.00000E+00
  9.57169E+01  0.00000E+00
  9.59662E+01  0.00000E+00
  9.62155E+01  0.00000E+00
  9.64648E+01  0.00000E+00
  9.67140E+01  0.00000E+00
  9.69633E+01  0.00000E+00
  9.72126E+01  0.00000E+00
  9.74619E+01  0.00000E+00
  9.77112E+01  0.00000E+00
  9.79605E+01  0.00000E+00
  9.82098E+01  0.00000E+00
  9.84591E+01  0.00000E+00
  9.87084E+01  0.00000E+00
  9.89577E+01  0.00000E+00
  9.92070E+01  0.00000E+00
  9.94562E+01  0.00000E+00
  9.97055E+01  0.00000E+00
  9.99548E+01  0.00000E+00
  1.00204E+02  0.00000E+00
  1.00453E+02  0.00000E+00
