 -5.18969E+01  0.00000E+00
 -5.16503E+01  0.00000E+00
 -5.14037E+01  0.00000E+00
 -5.11571E+01  0.00000E+00
 -5.09105E+01  0.00000E+00
 -5.06639E+01  0.00000E+00
 -5.04174E+01  0.00000E+00
 -5.01708E+01  0.00000E+00
 -4.99242E+01  0.00000E+00
 -4.96776E+01  0.00000E+00
 -4.94310E+01  0.00000E+00
 -4.91844E+01  0.00000E+00
 -4.89378E+01  0.00000E+00
 -4.86912E+01  0.00000E+00
 -4.84446E+01  0.00000E+00
 -4.81980E+01  0.00000E+00
 -4.79514E+01  0.00000E+00
 -4.77049E+01  0.00000E+00
 -4.74583E+01  0.00000E+00
 -4.72117E+01  0.00000E+00
 -4.69651E+01  0.00000E+00
 -4.67185E+01  0.00000E+00
 -4.64719E+01  0.00000E+00
 -4.62253E+01  0.00000E+00
 -4.59787E+01  0.00000E+00
 -4.57321E+01  0.00000E+00
 -4.54855E+01  0.00000E+00
 -4.52389E+01  0.00000E+00
 -4.49924E+01  0.00000E+00
 -4.47458E+01  0.00000E+00
 -4.44992E+01  0.00000E+00
 -4.42526E+01  0.00000E+00
 -4.40060E+01  0.00000E+00
 -4.37594E+01  0.00000E+00
 -4.35128E+01  0.00000E+00
 -4.32662E+01  0.00000E+00
 -4.30196E+01  0.00000E+00
 -4.27730E+01  0.00000E+00
 -4.25264E+01  0.00000E+00
 -4.22799E+01  0.00000E+00
 -4.20333E+01  0.00000E+00
 -4.17867E+01  0.00000E+00
 -4.15401E+01  0.00000E+00
 -4.12935E+01  0.00000E+00
 -4.10469E+01  0.00000E+00
 -4.08003E+01  0.00000E+00
 -4.05537E+01  0.00000E+00
 -4.03071E+01  0.00000E+00
 -4.00605E+01  0.00000E+00
 -3.98139E+01  0.00000E+00
 -3.95674E+01  0.00000E+00
 -3.93208E+01  0.00000E+00
 -3.90742E+01  0.00000E+00
 -3.88276E+01  0.00000E+00
 -3.85810E+01  0.00000E+00
 -3.83344E+01  0.00000E+00
 -3.80878E+01  0.00000E+00
 -3.78412E+01  0.00000E+00
 -3.75946E+01  0.00000E+00
 -3.73480E+01  0.00000E+00
 -3.71014E+01  0.00000E+00
 -3.68549E+01  0.00000E+00
 -3.66083E+01  0.00000E+00
 -3.63617E+01  0.00000E+00
 -3.61151E+01  0.00000E+00
 -3.58685E+01  0.00000E+00
 -3.56219E+01  0.00000E+00
 -3.53753E+01  0.00000E+00
 -3.51287E+01  0.00000E+00
 -3.48821E+01  0.00000E+00
 -3.46355E+01  0.00000E+00
 -3.43889E+01  0.00000E+00
 -3.41424E+01  0.00000E+00
 -3.38958E+01  0.00000E+00
 -3.36492E+01  0.00000E+00
 -3.34026E+01  0.00000E+00
 -3.31560E+01  0.00000E+00
 -3.29094E+01  0.00000E+00
 -3.26628E+01  0.00000E+00
 -3.24162E+01  0.00000E+00
 -3.21696E+01  0.00000E+00
 -3.19230E+01  0.00000E+00
 -3.16764E+01  0.00000E+00
 -3.14299E+01  0.00000E+00
 -3.11833E+01  0.00000E+00
 -3.09367E+01  0.00000E+00
 -3.06901E+01  0.00000E+00
 -3.04435E+01  0.00000E+00
 -3.01969E+01  0.00000E+00
 -2.99503E+01  0.00000E+00
 -2.97037E+01  0.00000E+00
 -2.94571E+01  0.00000E+00
 -2.92105E+01  0.00000E+00
 -2.89639E+01  0.00000E+00
 -2.87174E+01  0.00000E+00
 -2.84708E+01  0.00000E+00
 -2.82242E+01  0.00000E+00
 -2.79776E+01  0.00000E+00
 -2.77310E+01  0.00000E+00
 -2.74844E+01  0.00000E+00
 -2.72378E+01  0.00000E+00
 -2.69912E+01  0.00000E+00
 -2.67446E+01  0.00000E+00
 -2.64980E+01  0.00000E+00
 -2.62514E+01  0.00000E+00
 -2.60049E+01  0.00000E+00
 -2.57583E+01  0.00000E+00
 -2.55117E+01  0.00000E+00
 -2.52651E+01  0.00000E+00
 -2.50185E+01  0.00000E+00
 -2.47719E+01  0.00000E+00
 -2.45253E+01  0.00000E+00
 -2.42787E+01  0.00000E+00
 -2.40321E+01  0.00000E+00
 -2.37855E+01  0.00000E+00
 -2.35389E+01  0.00000E+00
 -2.32924E+01  0.00000E+00
 -2.30458E+01  0.00000E+00
 -2.27992E+01  0.00000E+00
 -2.25526E+01  0.00000E+00
 -2.23060E+01  0.00000E+00
 -2.20594E+01  0.00000E+00
 -2.18128E+01  0.00000E+00
 -2.15662E+01  0.00000E+00
 -2.13196E+01  0.00000E+00
 -2.10730E+01  0.00000E+00
 -2.08264E+01  0.00000E+00
 -2.05799E+01  0.00000E+00
 -2.03333E+01  0.00000E+00
 -2.00867E+01  0.00000E+00
 -1.98401E+01  0.00000E+00
 -1.95935E+01  0.00000E+00
 -1.93469E+01  0.00000E+00
 -1.91003E+01  0.00000E+00
 -1.88537E+01  0.00000E+00
 -1.86071E+01  0.00000E+00
 -1.83605E+01  0.00000E+00
 -1.81139E+01  0.00000E+00
 -1.78674E+01  0.00000E+00
 -1.76208E+01  0.00000E+00
 -1.73742E+01  0.00000E+00
 -1.71276E+01  0.00000E+00
 -1.68810E+01  0.00000E+00
 -1.66344E+01  0.00000E+00
 -1.63878E+01  0.00000E+00
 -1.61412E+01  0.00000E+00
 -1.58946E+01  0.00000E+00
 -1.56480E+01  0.00000E+00
 -1.54015E+01  0.00000E+00
 -1.51549E+01  0.00000E+00
 -1.49083E+01  0.00000E+00
 -1.46617E+01  0.00000E+00
 -1.44151E+01  0.00000E+00
 -1.41685E+01  0.00000E+00
 -1.39219E+01  0.00000E+00
 -1.36753E+01  0.00000E+00
 -1.34287E+01  0.00000E+00
 -1.31821E+01  0.00000E+00
 -1.29355E+01  0.00000E+00
 -1.26890E+01  0.00000E+00
 -1.24424E+01  0.00000E+00
 -1.21958E+01  0.00000E+00
 -1.19492E+01  0.00000E+00
 -1.17026E+01  0.00000E+00
 -1.14560E+01  0.00000E+00
 -1.12094E+01  0.00000E+00
 -1.09628E+01  0.00000E+00
 -1.07162E+01  0.00000E+00
 -1.04696E+01  0.00000E+00
 -1.02230E+01  0.00000E+00
 -9.97645E+00  0.00000E+00
 -9.72986E+00  0.00000E+00
 -9.48327E+00  0.00000E+00
 -9.23668E+00  0.00000E+00
 -8.99009E+00  0.00000E+00
 -8.74350E+00  0.00000E+00
 -8.49691E+00  0.00000E+00
 -8.25031E+00  0.00000E+00
 -8.00372E+00  0.00000E+00
 -7.75713E+00  0.00000E+00
 -7.51054E+00  0.00000E+00
 -7.26395E+00  0.00000E+00
 -7.01736E+00  0.00000E+00
 -6.77077E+00  0.00000E+00
 -6.52418E+00  0.00000E+00
 -6.27759E+00  0.00000E+00
 -6.03100E+00  0.00000E+00
 -5.78441E+00  0.00000E+00
 -5.53781E+00  0.00000E+00
 -5.29122E+00  0.00000E+00
 -5.04463E+00  0.00000E+00
 -4.79804E+00  2.09633E+00
 -4.55145E+00  2.69768E+00
 -4.30486E+00  4.00561E-01
 -4.05827E+00  1.73394E+00
 -3.81168E+00  6.81471E+00
 -3.56509E+00  8.19911E+00
 -3.31850E+00  9.25792E+00
 -3.07191E+00  1.90327E+01
 -2.82532E+00  1.29204E+01
 -2.57872E+00  9.52078E+00
 -2.33213E+00  1.52929E+01
 -2.08554E+00  3.47182E+01
 -1.83895E+00  6.58109E+01
 -1.59236E+00  9.80150E+01
 -1.34577E+00  2.12688E+02
 -1.09918E+00  4.29991E+02
 -8.52588E-01  9.30981E+02
 -6.05997E-01  1.87563E+03
 -3.59406E-01  3.21709E+03
 -1.12815E-01  4.41858E+03
  1.33776E-01  4.27660E+03
  3.80366E-01  3.14777E+03
  6.26957E-01  1.90309E+03
  8.73548E-01  9.38854E+02
  1.12014E+00  4.45567E+02
  1.36673E+00  2.26159E+02
  1.61332E+00  1.05681E+02
  1.85991E+00  2.86213E+01
  2.10650E+00  1.36958E+01
  2.35309E+00  1.75823E+01
  2.59968E+00  1.72058E+01
  2.84628E+00  9.08601E+00
  3.09287E+00  1.80894E+00
  3.33946E+00  7.74640E-01
  3.58605E+00  6.00480E+00
  3.83264E+00  5.61304E+00
  4.07923E+00  3.44610E+00
  4.32582E+00  5.18820E+00
  4.57241E+00  1.19593E-01
  4.81900E+00 -7.82598E-01
  5.06559E+00 -7.22244E-01
  5.31218E+00 -2.34110E-01
  5.55877E+00  0.00000E+00
  5.80537E+00  0.00000E+00
  6.05196E+00  0.00000E+00
  6.29855E+00  0.00000E+00
  6.54514E+00  0.00000E+00
  6.79173E+00  0.00000E+00
  7.03832E+00  0.00000E+00
  7.28491E+00  0.00000E+00
  7.53150E+00  0.00000E+00
  7.77809E+00  0.00000E+00
  8.02468E+00  0.00000E+00
  8.27127E+00  0.00000E+00
  8.51787E+00  0.00000E+00
  8.76446E+00  0.00000E+00
  9.01105E+00  0.00000E+00
  9.25764E+00  0.00000E+00
  9.50423E+00  0.00000E+00
  9.75082E+00  0.00000E+00
  9.99741E+00  0.00000E+00
  1.02440E+01  0.00000E+00
  1.04906E+01  0.00000E+00
  1.07372E+01  0.00000E+00
  1.09838E+01  0.00000E+00
  1.12304E+01  0.00000E+00
  1.14770E+01  0.00000E+00
  1.17235E+01  0.00000E+00
  1.19701E+01  0.00000E+00
  1.22167E+01  0.00000E+00
  1.24633E+01  0.00000E+00
  1.27099E+01  0.00000E+00
  1.29565E+01  0.00000E+00
  1.32031E+01  0.00000E+00
  1.34497E+01  0.00000E+00
  1.36963E+01  0.00000E+00
  1.39429E+01  0.00000E+00
  1.41895E+01  0.00000E+00
  1.44360E+01  0.00000E+00
  1.46826E+01  0.00000E+00
  1.49292E+01  0.00000E+00
  1.51758E+01  0.00000E+00
  1.54224E+01  0.00000E+00
  1.56690E+01  0.00000E+00
  1.59156E+01  0.00000E+00
  1.61622E+01  0.00000E+00
  1.64088E+01  0.00000E+00
  1.66554E+01  0.00000E+00
  1.69020E+01  0.00000E+00
  1.71485E+01  0.00000E+00
  1.73951E+01  0.00000E+00
  1.76417E+01  0.00000E+00
  1.78883E+01  0.00000E+00
  1.81349E+01  0.00000E+00
  1.83815E+01  0.00000E+00
  1.86281E+01  0.00000E+00
  1.88747E+01  0.00000E+00
  1.91213E+01  0.00000E+00
  1.93679E+01  0.00000E+00
  1.96145E+01  0.00000E+00
  1.98610E+01  0.00000E+00
  2.01076E+01  0.00000E+00
  2.03542E+01  0.00000E+00
  2.06008E+01  0.00000E+00
  2.08474E+01  0.00000E+00
  2.10940E+01  0.00000E+00
  2.13406E+01  0.00000E+00
  2.15872E+01  0.00000E+00
  2.18338E+01  0.00000E+00
  2.20804E+01  0.00000E+00
  2.23270E+01  0.00000E+00
  2.25735E+01  0.00000E+00
  2.28201E+01  0.00000E+00
  2.30667E+01  0.00000E+00
  2.33133E+01  0.00000E+00
  2.35599E+01  0.00000E+00
  2.38065E+01  0.00000E+00
  2.40531E+01  0.00000E+00
  2.42997E+01  0.00000E+00
  2.45463E+01  0.00000E+00
  2.47929E+01  0.00000E+00
  2.50395E+01  0.00000E+00
  2.52860E+01  0.00000E+00
  2.55326E+01  0.00000E+00
  2.57792E+01  0.00000E+00
  2.60258E+01  0.00000E+00
  2.62724E+01  0.00000E+00
  2.65190E+01  0.00000E+00
  2.67656E+01  0.00000E+00
  2.70122E+01  0.00000E+00
  2.72588E+01  0.00000E+00
  2.75054E+01  0.00000E+00
  2.77520E+01  0.00000E+00
  2.79985E+01  0.00000E+00
  2.82451E+01  0.00000E+00
  2.84917E+01  0.00000E+00
  2.87383E+01  0.00000E+00
  2.89849E+01  0.00000E+00
  2.92315E+01  0.00000E+00
  2.94781E+01  0.00000E+00
  2.97247E+01  0.00000E+00
  2.99713E+01  0.00000E+00
  3.02179E+01  0.00000E+00
  3.04645E+01  0.00000E+00
  3.07110E+01  0.00000E+00
  3.09576E+01  0.00000E+00
  3.12042E+01  0.00000E+00
  3.14508E+01  0.00000E+00
  3.16974E+01  0.00000E+00
  3.19440E+01  0.00000E+00
  3.21906E+01  0.00000E+00
  3.24372E+01  0.00000E+00
  3.26838E+01  0.00000E+00
  3.29304E+01  0.00000E+00
  3.31770E+01  0.00000E+00
  3.34235E+01  0.00000E+00
  3.36701E+01  0.00000E+00
  3.39167E+01  0.00000E+00
  3.41633E+01  0.00000E+00
  3.44099E+01  0.00000E+00
  3.46565E+01  0.00000E+00
  3.49031E+01  0.00000E+00
  3.51497E+01  0.00000E+00
  3.53963E+01  0.00000E+00
  3.56429E+01  0.00000E+00
  3.58895E+01  0.00000E+00
  3.61360E+01  0.00000E+00
  3.63826E+01  0.00000E+00
  3.66292E+01  0.00000E+00
  3.68758E+01  0.00000E+00
  3.71224E+01  0.00000E+00
  3.73690E+01  0.00000E+00
  3.76156E+01  0.00000E+00
  3.78622E+01  0.00000E+00
  3.81088E+01  0.00000E+00
  3.83554E+01  0.00000E+00
  3.86020E+01  0.00000E+00
  3.88485E+01  0.00000E+00
  3.90951E+01  0.00000E+00
  3.93417E+01  0.00000E+00
  3.95883E+01  0.00000E+00
  3.98349E+01  0.00000E+00
  4.00815E+01  0.00000E+00
  4.03281E+01  0.00000E+00
  4.05747E+01  0.00000E+00
  4.08213E+01  0.00000E+00
  4.10679E+01  0.00000E+00
  4.13145E+01  0.00000E+00
  4.15610E+01  0.00000E+00
  4.18076E+01  0.00000E+00
  4.20542E+01  0.00000E+00
  4.23008E+01  0.00000E+00
  4.25474E+01  0.00000E+00
  4.27940E+01  0.00000E+00
  4.30406E+01  0.00000E+00
  4.32872E+01  0.00000E+00
  4.35338E+01  0.00000E+00
  4.37804E+01  0.00000E+00
  4.40270E+01  0.00000E+00
  4.42735E+01  0.00000E+00
  4.45201E+01  0.00000E+00
  4.47667E+01  0.00000E+00
  4.50133E+01  0.00000E+00
  4.52599E+01  0.00000E+00
  4.55065E+01  0.00000E+00
  4.57531E+01  0.00000E+00
  4.59997E+01  0.00000E+00
  4.62463E+01  0.00000E+00
  4.64929E+01  0.00000E+00
  4.67395E+01  0.00000E+00
  4.69860E+01  0.00000E+00
  4.72326E+01  0.00000E+00
  4.74792E+01  0.00000E+00
  4.77258E+01  0.00000E+00
  4.79724E+01  0.00000E+00
  4.82190E+01  0.00000E+00
  4.84656E+01  0.00000E+00
  4.87122E+01  0.00000E+00
  4.89588E+01  0.00000E+00
  4.92054E+01  0.00000E+00
  4.94520E+01  0.00000E+00
  4.96985E+01  0.00000E+00
  4.99451E+01  0.00000E+00
  5.01917E+01  0.00000E+00
  5.04383E+01  0.00000E+00
  5.06849E+01  0.00000E+00
  5.09315E+01  0.00000E+00
  5.11781E+01  0.00000E+00
  5.14247E+01  0.00000E+00
  5.16713E+01  0.00000E+00
  5.19179E+01  0.00000E+00
  5.21645E+01  0.00000E+00
  5.24110E+01  0.00000E+00
  5.26576E+01  0.00000E+00
  5.29042E+01  0.00000E+00
  5.31508E+01  0.00000E+00
  5.33974E+01  0.00000E+00
  5.36440E+01  0.00000E+00
  5.38906E+01  0.00000E+00
  5.41372E+01  0.00000E+00
  5.43838E+01  0.00000E+00
  5.46304E+01  0.00000E+00
  5.48770E+01  0.00000E+00
  5.51235E+01  0.00000E+00
  5.53701E+01  0.00000E+00
  5.56167E+01  0.00000E+00
  5.58633E+01  0.00000E+00
  5.61099E+01  0.00000E+00
  5.63565E+01  0.00000E+00
  5.66031E+01  0.00000E+00
  5.68497E+01  0.00000E+00
  5.70963E+01  0.00000E+00
  5.73429E+01  0.00000E+00
  5.75895E+01  0.00000E+00
  5.78360E+01  0.00000E+00
  5.80826E+01  0.00000E+00
  5.83292E+01  0.00000E+00
  5.85758E+01  0.00000E+00
  5.88224E+01  0.00000E+00
  5.90690E+01  0.00000E+00
  5.93156E+01  0.00000E+00
  5.95622E+01  0.00000E+00
  5.98088E+01  0.00000E+00
  6.00554E+01  0.00000E+00
  6.03020E+01  0.00000E+00
  6.05485E+01  0.00000E+00
  6.07951E+01  0.00000E+00
  6.10417E+01  0.00000E+00
  6.12883E+01  0.00000E+00
  6.15349E+01  0.00000E+00
  6.17815E+01  0.00000E+00
  6.20281E+01  0.00000E+00
  6.22747E+01  0.00000E+00
  6.25213E+01  0.00000E+00
  6.27679E+01  0.00000E+00
  6.30145E+01  0.00000E+00
  6.32610E+01  0.00000E+00
  6.35076E+01  0.00000E+00
  6.37542E+01  0.00000E+00
  6.40008E+01  0.00000E+00
  6.42474E+01  0.00000E+00
  6.44940E+01  0.00000E+00
  6.47406E+01  0.00000E+00
  6.49872E+01  0.00000E+00
  6.52338E+01  0.00000E+00
  6.54804E+01  0.00000E+00
  6.57270E+01  0.00000E+00
  6.59735E+01  0.00000E+00
  6.62201E+01  0.00000E+00
  6.64667E+01  0.00000E+00
  6.67133E+01  0.00000E+00
  6.69599E+01  0.00000E+00
  6.72065E+01  0.00000E+00
  6.74531E+01  0.00000E+00
  6.76997E+01  0.00000E+00
  6.79463E+01  0.00000E+00
  6.81929E+01  0.00000E+00
  6.84394E+01  0.00000E+00
  6.86860E+01  0.00000E+00
  6.89326E+01  0.00000E+00
  6.91792E+01  0.00000E+00
  6.94258E+01  0.00000E+00
  6.96724E+01  0.00000E+00
  6.99190E+01  0.00000E+00
  7.01656E+01  0.00000E+00
  7.04122E+01  0.00000E+00
  7.06588E+01  0.00000E+00
  7.09054E+01  0.00000E+00
  7.11519E+01  0.00000E+00
  7.13985E+01  0.00000E+00
  7.16451E+01  0.00000E+00
  7.18917E+01  0.00000E+00
  7.21383E+01  0.00000E+00
  7.23849E+01  0.00000E+00
  7.26315E+01  0.00000E+00
  7.28781E+01  0.00000E+00
  7.31247E+01  0.00000E+00
  7.33713E+01  0.00000E+00
  7.36179E+01  0.00000E+00
  7.38644E+01  0.00000E+00
  7.41110E+01  0.00000E+00
  7.43576E+01  0.00000E+00
  7.46042E+01  0.00000E+00
  7.48508E+01  0.00000E+00
  7.50974E+01  0.00000E+00
  7.53440E+01  0.00000E+00
  7.55906E+01  0.00000E+00
  7.58372E+01  0.00000E+00
  7.60838E+01  0.00000E+00
  7.63304E+01  0.00000E+00
  7.65769E+01  0.00000E+00
  7.68235E+01  0.00000E+00
  7.70701E+01  0.00000E+00
  7.73167E+01  0.00000E+00
  7.75633E+01  0.00000E+00
  7.78099E+01  0.00000E+00
  7.80565E+01  0.00000E+00
  7.83031E+01  0.00000E+00
  7.85497E+01  0.00000E+00
  7.87963E+01  0.00000E+00
  7.90429E+01  0.00000E+00
  7.92894E+01  0.00000E+00
  7.95360E+01  0.00000E+00
  7.97826E+01  0.00000E+00
  8.00292E+01  0.00000E+00
  8.02758E+01  0.00000E+00
  8.05224E+01  0.00000E+00
  8.07690E+01  0.00000E+00
  8.10156E+01  0.00000E+00
  8.12622E+01  0.00000E+00
  8.15088E+01  0.00000E+00
  8.17554E+01  0.00000E+00
  8.20019E+01  0.00000E+00
  8.22485E+01  0.00000E+00
  8.24951E+01  0.00000E+00
  8.27417E+01  0.00000E+00
  8.29883E+01  0.00000E+00
  8.32349E+01  0.00000E+00
  8.34815E+01  0.00000E+00
  8.37281E+01  0.00000E+00
  8.39747E+01  0.00000E+00
  8.42213E+01  0.00000E+00
  8.44679E+01  0.00000E+00
  8.47144E+01  0.00000E+00
  8.49610E+01  0.00000E+00
  8.52076E+01  0.00000E+00
  8.54542E+01  0.00000E+00
  8.57008E+01  0.00000E+00
  8.59474E+01  0.00000E+00
  8.61940E+01  0.00000E+00
  8.64406E+01  0.00000E+00
  8.66872E+01  0.00000E+00
  8.69338E+01  0.00000E+00
  8.71804E+01  0.00000E+00
  8.74269E+01  0.00000E+00
  8.76735E+01  0.00000E+00
  8.79201E+01  0.00000E+00
  8.81667E+01  0.00000E+00
  8.84133E+01  0.00000E+00
