 -5.49898E+01  6.94059E-05
 -5.47432E+01  6.95405E-05
 -5.44966E+01  6.90213E-05
 -5.42500E+01  6.91703E-05
 -5.40034E+01  7.06352E-05
 -5.37568E+01  7.12167E-05
 -5.35102E+01  6.95860E-05
 -5.32636E+01  6.92057E-05
 -5.30170E+01  7.15451E-05
 -5.27704E+01  7.26252E-05
 -5.25239E+01  7.13574E-05
 -5.22773E+01  7.09888E-05
 -5.20307E+01  7.23503E-05
 -5.17841E+01  7.30719E-05
 -5.15375E+01  7.22306E-05
 -5.12909E+01  7.21787E-05
 -5.10443E+01  7.37429E-05
 -5.07977E+01  7.41371E-05
 -5.05511E+01  7.34922E-05
 -5.03045E+01  7.42222E-05
 -5.00579E+01  7.49753E-05
 -4.98114E+01  7.44530E-05
 -4.95648E+01  7.46427E-05
 -4.93182E+01  7.61489E-05
 -4.90716E+01  7.65860E-05
 -4.88250E+01  7.55906E-05
 -4.85784E+01  7.60775E-05
 -4.83318E+01  7.79092E-05
 -4.80852E+01  7.79041E-05
 -4.78386E+01  7.71019E-05
 -4.75920E+01  7.79547E-05
 -4.73454E+01  7.89393E-05
 -4.70989E+01  7.91828E-05
 -4.68523E+01  7.96761E-05
 -4.66057E+01  8.00884E-05
 -4.63591E+01  8.00543E-05
 -4.61125E+01  8.03616E-05
 -4.58659E+01  8.15485E-05
 -4.56193E+01  8.26144E-05
 -4.53727E+01  8.24683E-05
 -4.51261E+01  8.20362E-05
 -4.48795E+01  8.28135E-05
 -4.46329E+01  8.42410E-05
 -4.43864E+01  8.47048E-05
 -4.41398E+01  8.47213E-05
 -4.38932E+01  8.54419E-05
 -4.36466E+01  8.60559E-05
 -4.34000E+01  8.61996E-05
 -4.31534E+01  8.66643E-05
 -4.29068E+01  8.77403E-05
 -4.26602E+01  8.90670E-05
 -4.24136E+01  8.93567E-05
 -4.21670E+01  8.83268E-05
 -4.19204E+01  8.87110E-05
 -4.16739E+01  9.13872E-05
 -4.14273E+01  9.26419E-05
 -4.11807E+01  9.15138E-05
 -4.09341E+01  9.13387E-05
 -4.06875E+01  9.28161E-05
 -4.04409E+01  9.40442E-05
 -4.01943E+01  9.44157E-05
 -3.99477E+01  9.46807E-05
 -3.97011E+01  9.55396E-05
 -3.94545E+01  9.63540E-05
 -3.92080E+01  9.65172E-05
 -3.89614E+01  9.71140E-05
 -3.87148E+01  9.81700E-05
 -3.84682E+01  9.88426E-05
 -3.82216E+01  9.96194E-05
 -3.79750E+01  9.99770E-05
 -3.77284E+01  9.97007E-05
 -3.74818E+01  1.00878E-04
 -3.72352E+01  1.03179E-04
 -3.69886E+01  1.03462E-04
 -3.67420E+01  1.02020E-04
 -3.64955E+01  1.02576E-04
 -3.62489E+01  1.05324E-04
 -3.60023E+01  1.06385E-04
 -3.57557E+01  1.05174E-04
 -3.55091E+01  1.05288E-04
 -3.52625E+01  1.07560E-04
 -3.50159E+01  1.08773E-04
 -3.47693E+01  1.07907E-04
 -3.45227E+01  1.08061E-04
 -3.42761E+01  1.10060E-04
 -3.40295E+01  1.10823E-04
 -3.37830E+01  1.10260E-04
 -3.35364E+01  1.11254E-04
 -3.32898E+01  1.12949E-04
 -3.30432E+01  1.12885E-04
 -3.27966E+01  1.12487E-04
 -3.25500E+01  1.13596E-04
 -3.23034E+01  1.15093E-04
 -3.20568E+01  1.15803E-04
 -3.18102E+01  1.15819E-04
 -3.15636E+01  1.15889E-04
 -3.13170E+01  1.16971E-04
 -3.10705E+01  1.18068E-04
 -3.08239E+01  1.17838E-04
 -3.05773E+01  1.18241E-04
 -3.03307E+01  1.20120E-04
 -3.00841E+01  1.20818E-04
 -2.98375E+01  1.20182E-04
 -2.95909E+01  1.20492E-04
 -2.93443E+01  1.21708E-04
 -2.90977E+01  1.22901E-04
 -2.88511E+01  1.23696E-04
 -2.86045E+01  1.23302E-04
 -2.83580E+01  1.23221E-04
 -2.81114E+01  1.25373E-04
 -2.78648E+01  1.26817E-04
 -2.76182E+01  1.25569E-04
 -2.73716E+01  1.25154E-04
 -2.71250E+01  1.27424E-04
 -2.68784E+01  1.29592E-04
 -2.66318E+01  1.28889E-04
 -2.63852E+01  1.27540E-04
 -2.61386E+01  1.29572E-04
 -2.58920E+01  1.31995E-04
 -2.56455E+01  1.30890E-04
 -2.53989E+01  1.29972E-04
 -2.51523E+01  1.32439E-04
 -2.49057E+01  1.34859E-04
 -2.46591E+01  1.33504E-04
 -2.44125E+01  1.31565E-04
 -2.41659E+01  1.34172E-04
 -2.39193E+01  1.37999E-04
 -2.36727E+01  1.37418E-04
 -2.34261E+01  1.35186E-04
 -2.31795E+01  1.35784E-04
 -2.29330E+01  1.38048E-04
 -2.26864E+01  1.39662E-04
 -2.24398E+01  1.40136E-04
 -2.21932E+01  1.39921E-04
 -2.19466E+01  1.40251E-04
 -2.17000E+01  1.41172E-04
 -2.14534E+01  1.41747E-04
 -2.12068E+01  1.42500E-04
 -2.09602E+01  1.43709E-04
 -2.07136E+01  1.44763E-04
 -2.04670E+01  1.45402E-04
 -2.02205E+01  1.44967E-04
 -1.99739E+01  1.44770E-04
 -1.97273E+01  1.47169E-04
 -1.94807E+01  1.49200E-04
 -1.92341E+01  1.47885E-04
 -1.89875E+01  1.47636E-04
 -1.87409E+01  1.50454E-04
 -1.84943E+01  1.51456E-04
 -1.82477E+01  1.50224E-04
 -1.80011E+01  1.51080E-04
 -1.77545E+01  1.53585E-04
 -1.75080E+01  1.54185E-04
 -1.72614E+01  1.53290E-04
 -1.70148E+01  1.53896E-04
 -1.67682E+01  1.56245E-04
 -1.65216E+01  1.57562E-04
 -1.62750E+01  1.56555E-04
 -1.60284E+01  1.56407E-04
 -1.57818E+01  1.59219E-04
 -1.55352E+01  1.60855E-04
 -1.52886E+01  1.59468E-04
 -1.50420E+01  1.59951E-04
 -1.47955E+01  1.62719E-04
 -1.45489E+01  1.63121E-04
 -1.43023E+01  1.62345E-04
 -1.40557E+01  1.63692E-04
 -1.38091E+01  1.65486E-04
 -1.35625E+01  1.66235E-04
 -1.33159E+01  1.66539E-04
 -1.30693E+01  1.66687E-04
 -1.28227E+01  1.67902E-04
 -1.25761E+01  1.70027E-04
 -1.23295E+01  1.70512E-04
 -1.20830E+01  1.69594E-04
 -1.18364E+01  1.70450E-04
 -1.15898E+01  1.73690E-04
 -1.13432E+01  1.75432E-04
 -1.10966E+01  1.73461E-04
 -1.08500E+01  1.72377E-04
 -1.06034E+01  1.75707E-04
 -1.03568E+01  1.79204E-04
 -1.01102E+01  1.78735E-04
 -9.86364E+00  1.77086E-04
 -9.61704E+00  1.78507E-04
 -9.37045E+00  1.81434E-04
 -9.12386E+00  1.81882E-04
 -8.87727E+00  1.81202E-04
 -8.63068E+00  1.82972E-04
 -8.38409E+00  1.85293E-04
 -8.13750E+00  1.85000E-04
 -7.89091E+00  1.84639E-04
 -7.64432E+00  1.86738E-04
 -7.39773E+00  1.88790E-04
 -7.15114E+00  1.89150E-04
 -6.90454E+00  1.89151E-04
 -6.65795E+00  1.89747E-04
 -6.41136E+00  1.91695E-04
 -6.16477E+00  1.94161E-04
 -5.91818E+00  1.94291E-04
 -5.67159E+00  1.92980E-04
 -5.42500E+00  1.94388E-04
 -5.17841E+00  1.97788E-04
 -4.93182E+00  1.98686E-04
 -4.68523E+00  1.97683E-04
 -4.43864E+00  1.98881E-04
 -4.19204E+00  2.01565E-04
 -3.94545E+00  2.02088E-04
 -3.69886E+00  2.00963E-04
 -3.45227E+00  2.02415E-04
 -3.20568E+00  2.06535E-04
 -2.95909E+00  2.07325E-04
 -2.71250E+00  2.04513E-04
 -2.46591E+00  2.05494E-04
 -2.21932E+00  2.10053E-04
 -1.97273E+00  2.11043E-04
 -1.72614E+00  2.09340E-04
 -1.47955E+00  2.10998E-04
 -1.23295E+00  2.14285E-04
 -9.86364E-01  2.13680E-04
 -7.39773E-01  2.12483E-04
 -4.93182E-01  2.15740E-04
 -2.46591E-01  2.18676E-04
  0.00000E+00  2.17875E-04
  2.46591E-01  2.17662E-04
  4.93182E-01  2.19353E-04
  7.39773E-01  2.20944E-04
  9.86364E-01  2.22468E-04
  1.23295E+00  2.23514E-04
  1.47955E+00  2.23139E-04
  1.72614E+00  2.23616E-04
  1.97273E+00  2.27067E-04
  2.21932E+00  2.29365E-04
  2.46591E+00  2.27256E-04
  2.71250E+00  2.26353E-04
  2.95909E+00  2.30644E-04
  3.20568E+00  2.34138E-04
  3.45227E+00  2.32098E-04
  3.69886E+00  2.30554E-04
  3.94545E+00  2.34916E-04
  4.19205E+00  2.38345E-04
  4.43864E+00  2.35787E-04
  4.68523E+00  2.34946E-04
  4.93182E+00  2.39697E-04
  5.17841E+00  2.42473E-04
  5.42500E+00  2.40492E-04
  5.67159E+00  2.39977E-04
  5.91818E+00  2.42848E-04
  6.16477E+00  2.45372E-04
  6.41136E+00  2.46354E-04
  6.65795E+00  2.46639E-04
  6.90454E+00  2.46766E-04
  7.15114E+00  2.48070E-04
  7.39773E+00  2.50447E-04
  7.64432E+00  2.51653E-04
  7.89091E+00  2.51893E-04
  8.13750E+00  2.53369E-04
  8.38409E+00  2.55247E-04
  8.63068E+00  2.55528E-04
  8.87727E+00  2.55972E-04
  9.12386E+00  2.58411E-04
  9.37045E+00  2.60372E-04
  9.61704E+00  2.60066E-04
  9.86364E+00  2.60298E-04
  1.01102E+01  2.63379E-04
  1.03568E+01  2.66190E-04
  1.06034E+01  2.65523E-04
  1.08500E+01  2.64344E-04
  1.10966E+01  2.66620E-04
  1.13432E+01  2.70856E-04
  1.15898E+01  2.72490E-04
  1.18364E+01  2.71005E-04
  1.20830E+01  2.71235E-04
  1.23295E+01  2.74165E-04
  1.25761E+01  2.75862E-04
  1.28227E+01  2.76806E-04
  1.30693E+01  2.78814E-04
  1.33159E+01  2.80144E-04
  1.35625E+01  2.80403E-04
  1.38091E+01  2.80785E-04
  1.40557E+01  2.82409E-04
  1.43023E+01  2.85756E-04
  1.45489E+01  2.87985E-04
  1.47955E+01  2.87292E-04
  1.50420E+01  2.87335E-04
  1.52886E+01  2.89838E-04
  1.55352E+01  2.91861E-04
  1.57818E+01  2.93175E-04
  1.60284E+01  2.94938E-04
  1.62750E+01  2.95978E-04
  1.65216E+01  2.96973E-04
  1.67682E+01  2.98740E-04
  1.70148E+01  2.99372E-04
  1.72614E+01  3.00558E-04
  1.75080E+01  3.04713E-04
  1.77545E+01  3.06828E-04
  1.80011E+01  3.04422E-04
  1.82477E+01  3.04354E-04
  1.84943E+01  3.09439E-04
  1.87409E+01  3.13616E-04
  1.89875E+01  3.13061E-04
  1.92341E+01  3.11434E-04
  1.94807E+01  3.13449E-04
  1.97273E+01  3.17613E-04
  1.99739E+01  3.19510E-04
  2.02205E+01  3.19468E-04
  2.04670E+01  3.20628E-04
  2.07136E+01  3.23120E-04
  2.09602E+01  3.25072E-04
  2.12068E+01  3.25787E-04
  2.14534E+01  3.26549E-04
  2.17000E+01  3.29496E-04
  2.19466E+01  3.32739E-04
  2.21932E+01  3.32439E-04
  2.24398E+01  3.32096E-04
  2.26864E+01  3.36340E-04
  2.29330E+01  3.40076E-04
  2.31795E+01  3.38550E-04
  2.34261E+01  3.37871E-04
  2.36727E+01  3.42881E-04
  2.39193E+01  3.47316E-04
  2.41659E+01  3.46524E-04
  2.44125E+01  3.45674E-04
  2.46591E+01  3.48542E-04
  2.49057E+01  3.51839E-04
  2.51523E+01  3.53119E-04
  2.53989E+01  3.54297E-04
  2.56455E+01  3.56901E-04
  2.58920E+01  3.58958E-04
  2.61386E+01  3.58785E-04
  2.63852E+01  3.59543E-04
  2.66318E+01  3.63758E-04
  2.68784E+01  3.67173E-04
  2.71250E+01  3.67093E-04
  2.73716E+01  3.67378E-04
  2.76182E+01  3.69673E-04
  2.78648E+01  3.72370E-04
  2.81114E+01  3.74850E-04
  2.83580E+01  3.76086E-04
  2.86045E+01  3.76583E-04
  2.88511E+01  3.78745E-04
  2.90977E+01  3.81972E-04
  2.93443E+01  3.83608E-04
  2.95909E+01  3.83864E-04
  2.98375E+01  3.85827E-04
  3.00841E+01  3.89290E-04
  3.03307E+01  3.90239E-04
  3.05773E+01  3.90188E-04
  3.08239E+01  3.93731E-04
  3.10705E+01  3.97747E-04
  3.13170E+01  3.97337E-04
  3.15636E+01  3.95691E-04
  3.18102E+01  3.98665E-04
  3.20568E+01  4.05128E-04
  3.23034E+01  4.07544E-04
  3.25500E+01  4.03904E-04
  3.27966E+01  4.03094E-04
  3.30432E+01  4.09291E-04
  3.32898E+01  4.13734E-04
  3.35364E+01  4.12667E-04
  3.37830E+01  4.12956E-04
  3.40295E+01  4.15689E-04
  3.42761E+01  4.16817E-04
  3.45227E+01  4.17858E-04
  3.47693E+01  4.20196E-04
  3.50159E+01  4.22201E-04
  3.52625E+01  4.24378E-04
  3.55091E+01  4.25870E-04
  3.57557E+01  4.24952E-04
  3.60023E+01  4.25189E-04
  3.62489E+01  4.29522E-04
  3.64955E+01  4.33475E-04
  3.67420E+01  4.32494E-04
  3.69886E+01  4.30660E-04
  3.72352E+01  4.33615E-04
  3.74818E+01  4.37836E-04
  3.77284E+01  4.38310E-04
  3.79750E+01  4.37352E-04
  3.82216E+01  4.38723E-04
  3.84682E+01  4.42007E-04
  3.87148E+01  4.43279E-04
  3.89614E+01  4.42313E-04
  3.92080E+01  4.44217E-04
  3.94545E+01  4.47802E-04
  3.97011E+01  4.47128E-04
  3.99477E+01  4.45211E-04
  4.01943E+01  4.48498E-04
  4.04409E+01  4.53346E-04
  4.06875E+01  4.52963E-04
  4.09341E+01  4.50141E-04
  4.11807E+01  4.51281E-04
  4.14273E+01  4.55196E-04
  4.16739E+01  4.57032E-04
  4.19205E+01  4.56656E-04
  4.21670E+01  4.56724E-04
  4.24136E+01  4.57661E-04
  4.26602E+01  4.58668E-04
  4.29068E+01  4.60292E-04
  4.31534E+01  4.62160E-04
  4.34000E+01  4.62590E-04
  4.36466E+01  4.62345E-04
  4.38932E+01  4.62872E-04
  4.41398E+01  4.64187E-04
  4.43864E+01  4.66156E-04
  4.46329E+01  4.67891E-04
  4.48795E+01  4.68044E-04
  4.51261E+01  4.66749E-04
  4.53727E+01  4.67178E-04
  4.56193E+01  4.71183E-04
  4.58659E+01  4.73235E-04
  4.61125E+01  4.70244E-04
  4.63591E+01  4.69866E-04
  4.66057E+01  4.74729E-04
  4.68523E+01  4.76756E-04
  4.70989E+01  4.74013E-04
  4.73454E+01  4.73178E-04
  4.75920E+01  4.76705E-04
  4.78386E+01  4.79110E-04
  4.80852E+01  4.77641E-04
  4.83318E+01  4.77503E-04
  4.85784E+01  4.80519E-04
  4.88250E+01  4.82212E-04
  4.90716E+01  4.80988E-04
  4.93182E+01  4.79627E-04
  4.95648E+01  4.81496E-04
  4.98114E+01  4.86035E-04
  5.00579E+01  4.87088E-04
  5.03045E+01  4.83232E-04
  5.05511E+01  4.82340E-04
  5.07977E+01  4.86984E-04
  5.10443E+01  4.89961E-04
  5.12909E+01  4.88243E-04
  5.15375E+01  4.87056E-04
  5.17841E+01  4.89052E-04
  5.20307E+01  4.90687E-04
  5.22773E+01  4.90314E-04
  5.25239E+01  4.90718E-04
  5.27704E+01  4.93334E-04
  5.30170E+01  4.94819E-04
  5.32636E+01  4.92589E-04
  5.35102E+01  4.91076E-04
  5.37568E+01  4.94338E-04
  5.40034E+01  4.98325E-04
  5.42500E+01  4.98307E-04
  5.44966E+01  4.95822E-04
  5.47432E+01  4.94984E-04
  5.49898E+01  4.97365E-04
  5.52364E+01  5.00466E-04
  5.54829E+01  5.00997E-04
  5.57295E+01  4.99788E-04
  5.59761E+01  5.00126E-04
  5.62227E+01  5.01776E-04
  5.64693E+01  5.01882E-04
  5.67159E+01  5.01653E-04
  5.69625E+01  5.04024E-04
  5.72091E+01  5.06106E-04
  5.74557E+01  5.04298E-04
  5.77023E+01  5.02843E-04
  5.79489E+01  5.06490E-04
  5.81954E+01  5.10140E-04
  5.84420E+01  5.07469E-04
  5.86886E+01  5.03729E-04
  5.89352E+01  5.07412E-04
  5.91818E+01  5.13818E-04
  5.94284E+01  5.12492E-04
  5.96750E+01  5.07457E-04
  5.99216E+01  5.09318E-04
  6.01682E+01  5.14037E-04
  6.04148E+01  5.13210E-04
  6.06614E+01  5.11827E-04
  6.09079E+01  5.14924E-04
  6.11545E+01  5.16683E-04
  6.14011E+01  5.14656E-04
  6.16477E+01  5.13881E-04
  6.18943E+01  5.16036E-04
  6.21409E+01  5.18794E-04
  6.23875E+01  5.19917E-04
  6.26341E+01  5.18278E-04
  6.28807E+01  5.16669E-04
  6.31273E+01  5.19092E-04
  6.33739E+01  5.22974E-04
  6.36204E+01  5.22471E-04
  6.38670E+01  5.19073E-04
  6.41136E+01  5.19821E-04
  6.43602E+01  5.24974E-04
  6.46068E+01  5.26082E-04
  6.48534E+01  5.21541E-04
  6.51000E+01  5.21178E-04
  6.53466E+01  5.26588E-04
  6.55932E+01  5.27557E-04
  6.58398E+01  5.23292E-04
  6.60864E+01  5.23708E-04
  6.63329E+01  5.29068E-04
  6.65795E+01  5.29486E-04
  6.68261E+01  5.24376E-04
  6.70727E+01  5.23603E-04
  6.73193E+01  5.29252E-04
  6.75659E+01  5.32257E-04
  6.78125E+01  5.28350E-04
  6.80591E+01  5.24897E-04
  6.83057E+01  5.27315E-04
  6.85523E+01  5.30958E-04
  6.87989E+01  5.31031E-04
  6.90454E+01  5.28887E-04
  6.92920E+01  5.28192E-04
  6.95386E+01  5.29570E-04
  6.97852E+01  5.30078E-04
  7.00318E+01  5.29250E-04
  7.02784E+01  5.29643E-04
  7.05250E+01  5.31218E-04
  7.07716E+01  5.31160E-04
  7.10182E+01  5.28504E-04
  7.12648E+01  5.27051E-04
  7.15114E+01  5.30266E-04
  7.17579E+01  5.33691E-04
  7.20045E+01  5.30902E-04
  7.22511E+01  5.26190E-04
  7.24977E+01  5.28107E-04
  7.27443E+01  5.32614E-04
  7.29909E+01  5.31139E-04
  7.32375E+01  5.27487E-04
  7.34841E+01  5.28703E-04
  7.37307E+01  5.31456E-04
  7.39773E+01  5.29678E-04
  7.42239E+01  5.27171E-04
  7.44704E+01  5.29821E-04
  7.47170E+01  5.32092E-04
  7.49636E+01  5.28571E-04
  7.52102E+01  5.25616E-04
  7.54568E+01  5.28508E-04
  7.57034E+01  5.32666E-04
  7.59500E+01  5.31573E-04
  7.61966E+01  5.26218E-04
  7.64432E+01  5.24568E-04
  7.66898E+01  5.29473E-04
  7.69364E+01  5.32887E-04
  7.71829E+01  5.29323E-04
  7.74295E+01  5.25563E-04
  7.76761E+01  5.27807E-04
  7.79227E+01  5.30753E-04
  7.81693E+01  5.28936E-04
  7.84159E+01  5.26973E-04
  7.86625E+01  5.29044E-04
  7.89091E+01  5.30566E-04
  7.91557E+01  5.28071E-04
  7.94023E+01  5.26255E-04
  7.96489E+01  5.28933E-04
  7.98954E+01  5.31731E-04
  8.01420E+01  5.29997E-04
  8.03886E+01  5.26266E-04
  8.06352E+01  5.26257E-04
  8.08818E+01  5.30702E-04
  8.11284E+01  5.32706E-04
  8.13750E+01  5.28422E-04
  8.16216E+01  5.25351E-04
  8.18682E+01  5.29462E-04
  8.21148E+01  5.32990E-04
  8.23614E+01  5.29191E-04
  8.26079E+01  5.26267E-04
  8.28545E+01  5.29717E-04
  8.31011E+01  5.31650E-04
  8.33477E+01  5.29341E-04
  8.35943E+01  5.29031E-04
  8.38409E+01  5.30891E-04
  8.40875E+01  5.30743E-04
  8.43341E+01  5.29274E-04
  8.45807E+01  5.29024E-04
  8.48273E+01  5.30446E-04
  8.50739E+01  5.32488E-04
  8.53204E+01  5.32614E-04
  8.55670E+01  5.30066E-04
  8.58136E+01  5.28579E-04
  8.60602E+01  5.30776E-04
  8.63068E+01  5.33761E-04
  8.65534E+01  5.33291E-04
  8.68000E+01  5.30614E-04
  8.70466E+01  5.31463E-04
  8.72932E+01  5.33794E-04
  8.75398E+01  5.31382E-04
  8.77864E+01  5.30566E-04
  8.80329E+01  5.36015E-04
  8.82795E+01  5.36957E-04
  8.85261E+01  5.31016E-04
