 -5.06248E+01  8.16651E-03
 -5.03755E+01  8.48038E-03
 -5.01261E+01  8.84684E-03
 -4.98767E+01  8.82154E-03
 -4.96273E+01  8.52721E-03
 -4.93779E+01  8.49451E-03
 -4.91285E+01  8.76291E-03
 -4.88792E+01  8.91481E-03
 -4.86298E+01  8.83117E-03
 -4.83804E+01  8.63239E-03
 -4.81310E+01  8.69678E-03
 -4.78816E+01  9.08532E-03
 -4.76322E+01  9.32463E-03
 -4.73829E+01  9.09425E-03
 -4.71335E+01  8.67038E-03
 -4.68841E+01  8.80301E-03
 -4.66347E+01  9.40041E-03
 -4.63853E+01  9.51438E-03
 -4.61359E+01  9.08084E-03
 -4.58866E+01  9.02095E-03
 -4.56372E+01  9.36106E-03
 -4.53878E+01  9.46397E-03
 -4.51384E+01  9.37336E-03
 -4.48890E+01  9.40530E-03
 -4.46396E+01  9.47298E-03
 -4.43903E+01  9.45730E-03
 -4.41409E+01  9.55847E-03
 -4.38915E+01  9.65765E-03
 -4.36421E+01  9.67926E-03
 -4.33927E+01  9.63911E-03
 -4.31433E+01  9.64308E-03
 -4.28940E+01  9.74235E-03
 -4.26446E+01  9.81540E-03
 -4.23952E+01  9.89200E-03
 -4.21458E+01  9.88706E-03
 -4.18964E+01  9.93345E-03
 -4.16470E+01  1.01778E-02
 -4.13977E+01  1.03344E-02
 -4.11483E+01  1.02111E-02
 -4.08989E+01  1.00858E-02
 -4.06495E+01  1.02930E-02
 -4.04001E+01  1.06248E-02
 -4.01507E+01  1.07492E-02
 -3.99014E+01  1.06425E-02
 -3.96520E+01  1.06654E-02
 -3.94026E+01  1.08434E-02
 -3.91532E+01  1.10003E-02
 -3.89038E+01  1.10585E-02
 -3.86544E+01  1.09787E-02
 -3.84051E+01  1.10612E-02
 -3.81557E+01  1.13615E-02
 -3.79063E+01  1.15760E-02
 -3.76569E+01  1.14874E-02
 -3.74075E+01  1.13754E-02
 -3.71581E+01  1.14756E-02
 -3.69087E+01  1.16655E-02
 -3.66594E+01  1.18917E-02
 -3.64100E+01  1.20122E-02
 -3.61606E+01  1.19851E-02
 -3.59112E+01  1.17812E-02
 -3.56618E+01  1.19434E-02
 -3.54124E+01  1.25279E-02
 -3.51631E+01  1.26009E-02
 -3.49137E+01  1.21835E-02
 -3.46643E+01  1.21066E-02
 -3.44149E+01  1.25549E-02
 -3.41655E+01  1.29102E-02
 -3.39161E+01  1.29836E-02
 -3.36668E+01  1.29288E-02
 -3.34174E+01  1.28402E-02
 -3.31680E+01  1.28217E-02
 -3.29186E+01  1.30481E-02
 -3.26692E+01  1.34993E-02
 -3.24198E+01  1.36831E-02
 -3.21705E+01  1.35470E-02
 -3.19211E+01  1.35348E-02
 -3.16717E+01  1.38035E-02
 -3.14223E+01  1.41112E-02
 -3.11729E+01  1.41587E-02
 -3.09235E+01  1.40219E-02
 -3.06742E+01  1.42171E-02
 -3.04248E+01  1.48171E-02
 -3.01754E+01  1.50926E-02
 -2.99260E+01  1.48292E-02
 -2.96766E+01  1.45491E-02
 -2.94272E+01  1.48084E-02
 -2.91779E+01  1.55560E-02
 -2.89285E+01  1.58820E-02
 -2.86791E+01  1.55117E-02
 -2.84297E+01  1.53726E-02
 -2.81803E+01  1.59860E-02
 -2.79309E+01  1.67353E-02
 -2.76816E+01  1.67724E-02
 -2.74322E+01  1.63065E-02
 -2.71828E+01  1.63464E-02
 -2.69334E+01  1.70984E-02
 -2.66840E+01  1.75514E-02
 -2.64346E+01  1.74079E-02
 -2.61853E+01  1.75034E-02
 -2.59359E+01  1.80360E-02
 -2.56865E+01  1.83565E-02
 -2.54371E+01  1.81624E-02
 -2.51877E+01  1.81384E-02
 -2.49383E+01  1.88137E-02
 -2.46890E+01  1.93159E-02
 -2.44396E+01  1.92227E-02
 -2.41902E+01  1.91723E-02
 -2.39408E+01  1.94981E-02
 -2.36914E+01  1.99099E-02
 -2.34420E+01  2.01880E-02
 -2.31927E+01  2.04109E-02
 -2.29433E+01  2.04948E-02
 -2.26939E+01  2.06300E-02
 -2.24445E+01  2.08333E-02
 -2.21951E+01  2.09082E-02
 -2.19457E+01  2.10185E-02
 -2.16964E+01  2.14618E-02
 -2.14470E+01  2.19687E-02
 -2.11976E+01  2.20325E-02
 -2.09482E+01  2.17782E-02
 -2.06988E+01  2.18899E-02
 -2.04494E+01  2.23987E-02
 -2.02001E+01  2.27618E-02
 -1.99507E+01  2.27862E-02
 -1.97013E+01  2.27378E-02
 -1.94519E+01  2.30717E-02
 -1.92025E+01  2.35854E-02
 -1.89531E+01  2.37481E-02
 -1.87038E+01  2.36210E-02
 -1.84544E+01  2.36011E-02
 -1.82050E+01  2.39222E-02
 -1.79556E+01  2.43850E-02
 -1.77062E+01  2.46864E-02
 -1.74568E+01  2.47560E-02
 -1.72075E+01  2.47381E-02
 -1.69581E+01  2.49311E-02
 -1.67087E+01  2.55699E-02
 -1.64593E+01  2.60711E-02
 -1.62099E+01  2.59965E-02
 -1.59605E+01  2.58495E-02
 -1.57112E+01  2.61752E-02
 -1.54618E+01  2.69084E-02
 -1.52124E+01  2.73627E-02
 -1.49630E+01  2.74374E-02
 -1.47136E+01  2.76039E-02
 -1.44642E+01  2.79919E-02
 -1.42149E+01  2.83580E-02
 -1.39655E+01  2.84229E-02
 -1.37161E+01  2.85817E-02
 -1.34667E+01  2.90797E-02
 -1.32173E+01  2.96629E-02
 -1.29679E+01  3.01839E-02
 -1.27186E+01  3.04732E-02
 -1.24692E+01  3.04817E-02
 -1.22198E+01  3.05387E-02
 -1.19704E+01  3.08355E-02
 -1.17210E+01  3.14294E-02
 -1.14716E+01  3.21391E-02
 -1.12223E+01  3.25088E-02
 -1.09729E+01  3.25745E-02
 -1.07235E+01  3.27648E-02
 -1.04741E+01  3.31712E-02
 -1.02247E+01  3.34387E-02
 -9.97534E+00  3.35581E-02
 -9.72595E+00  3.38980E-02
 -9.47657E+00  3.46744E-02
 -9.22719E+00  3.54205E-02
 -8.97780E+00  3.53626E-02
 -8.72842E+00  3.48648E-02
 -8.47904E+00  3.51400E-02
 -8.22965E+00  3.62831E-02
 -7.98027E+00  3.70548E-02
 -7.73089E+00  3.68963E-02
 -7.48150E+00  3.68202E-02
 -7.23212E+00  3.76121E-02
 -6.98274E+00  3.85045E-02
 -6.73335E+00  3.85827E-02
 -6.48397E+00  3.81423E-02
 -6.23459E+00  3.84610E-02
 -5.98520E+00  3.98233E-02
 -5.73582E+00  4.05985E-02
 -5.48644E+00  4.01365E-02
 -5.23705E+00  4.00102E-02
 -4.98767E+00  4.11768E-02
 -4.73829E+00  4.22286E-02
 -4.48890E+00  4.22345E-02
 -4.23952E+00  4.20676E-02
 -3.99014E+00  4.25754E-02
 -3.74075E+00  4.36392E-02
 -3.49137E+00  4.42991E-02
 -3.24198E+00  4.41644E-02
 -2.99260E+00  4.42273E-02
 -2.74322E+00  4.50384E-02
 -2.49383E+00  4.58531E-02
 -2.24445E+00  4.61515E-02
 -1.99507E+00  4.62933E-02
 -1.74568E+00  4.67285E-02
 -1.49630E+00  4.73427E-02
 -1.24692E+00  4.76623E-02
 -9.97534E-01  4.78128E-02
 -7.48150E-01  4.82519E-02
 -4.98767E-01  4.87539E-02
 -2.49383E-01  4.86909E-02
  0.00000E+00  4.85031E-02
  2.49383E-01  4.90910E-02
  4.98767E-01  4.99391E-02
  7.48150E-01  5.01478E-02
  9.97534E-01  4.95192E-02
  1.24692E+00  4.91782E-02
  1.49630E+00  4.98868E-02
  1.74568E+00  5.06584E-02
  1.99507E+00  5.05791E-02
  2.24445E+00  4.99918E-02
  2.49383E+00  4.98758E-02
  2.74322E+00  5.04514E-02
  2.99260E+00  5.07919E-02
  3.24198E+00  5.01926E-02
  3.49137E+00  4.94121E-02
  3.74075E+00  4.94803E-02
  3.99014E+00  5.02958E-02
  4.23952E+00  5.07856E-02
  4.48890E+00  5.02799E-02
  4.73829E+00  4.96681E-02
  4.98767E+00  4.96077E-02
  5.23705E+00  4.97998E-02
  5.48644E+00  4.98310E-02
  5.73582E+00  4.95838E-02
  5.98520E+00  4.95503E-02
  6.23459E+00  4.99008E-02
  6.48397E+00  5.01238E-02
  6.73335E+00  4.97549E-02
  6.98274E+00  4.89357E-02
  7.23212E+00  4.88669E-02
  7.48150E+00  4.97322E-02
  7.73089E+00  5.03173E-02
  7.98027E+00  5.00219E-02
  8.22965E+00  4.91988E-02
  8.47904E+00  4.89064E-02
  8.72842E+00  4.95490E-02
  8.97780E+00  5.03458E-02
  9.22719E+00  5.00864E-02
  9.47657E+00  4.91001E-02
  9.72595E+00  4.89255E-02
  9.97534E+00  4.95544E-02
  1.02247E+01  5.00155E-02
  1.04741E+01  4.98271E-02
  1.07235E+01  4.93793E-02
  1.09729E+01  4.92482E-02
  1.12223E+01  4.94120E-02
  1.14716E+01  4.96356E-02
  1.17210E+01  4.95576E-02
  1.19704E+01  4.91815E-02
  1.22198E+01  4.89726E-02
  1.24692E+01  4.92042E-02
  1.27186E+01  4.95896E-02
  1.29679E+01  4.96011E-02
  1.32173E+01  4.90646E-02
  1.34667E+01  4.85057E-02
  1.37161E+01  4.87702E-02
  1.39655E+01  4.94620E-02
  1.42149E+01  4.95609E-02
  1.44642E+01  4.89276E-02
  1.47136E+01  4.83080E-02
  1.49630E+01  4.84553E-02
  1.52124E+01  4.89295E-02
  1.54618E+01  4.89054E-02
  1.57112E+01  4.84534E-02
  1.59605E+01  4.82122E-02
  1.62099E+01  4.85323E-02
  1.64593E+01  4.89259E-02
  1.67087E+01  4.87002E-02
  1.69581E+01  4.82055E-02
  1.72075E+01  4.83752E-02
  1.74568E+01  4.89737E-02
  1.77062E+01  4.90275E-02
  1.79556E+01  4.83480E-02
  1.82050E+01  4.79317E-02
  1.84544E+01  4.85361E-02
  1.87038E+01  4.92849E-02
  1.89531E+01  4.91601E-02
  1.92025E+01  4.85855E-02
  1.94519E+01  4.85282E-02
  1.97013E+01  4.87903E-02
  1.99507E+01  4.89386E-02
  2.02001E+01  4.90110E-02
  2.04494E+01  4.91333E-02
  2.06988E+01  4.94260E-02
  2.09482E+01  4.94214E-02
  2.11976E+01  4.91308E-02
  2.14470E+01  4.89828E-02
  2.16964E+01  4.93116E-02
  2.19457E+01  4.97683E-02
  2.21951E+01  4.96810E-02
  2.24445E+01  4.92742E-02
  2.26939E+01  4.92492E-02
  2.29433E+01  4.96217E-02
  2.31927E+01  4.96172E-02
  2.34420E+01  4.92322E-02
  2.36914E+01  4.91303E-02
  2.39408E+01  4.93953E-02
  2.41902E+01  4.94215E-02
  2.44396E+01  4.88580E-02
  2.46890E+01  4.83858E-02
  2.49383E+01  4.88252E-02
  2.51877E+01  4.95843E-02
  2.54371E+01  4.95024E-02
  2.56865E+01  4.85325E-02
  2.59359E+01  4.77619E-02
  2.61853E+01  4.80778E-02
  2.64346E+01  4.89097E-02
  2.66840E+01  4.90974E-02
  2.69334E+01  4.84273E-02
  2.71828E+01  4.77520E-02
  2.74322E+01  4.77308E-02
  2.76816E+01  4.80624E-02
  2.79309E+01  4.80954E-02
  2.81803E+01  4.76567E-02
  2.84297E+01  4.73905E-02
  2.86791E+01  4.77341E-02
  2.89285E+01  4.79408E-02
  2.91779E+01  4.76903E-02
  2.94272E+01  4.75860E-02
  2.96766E+01  4.75916E-02
  2.99260E+01  4.74065E-02
  3.01754E+01  4.70292E-02
  3.04248E+01  4.70524E-02
  3.06742E+01  4.77243E-02
  3.09235E+01  4.82351E-02
  3.11729E+01  4.78723E-02
  3.14223E+01  4.71595E-02
  3.16717E+01  4.69283E-02
  3.19211E+01  4.73650E-02
  3.21705E+01  4.78567E-02
  3.24198E+01  4.77058E-02
  3.26692E+01  4.75377E-02
  3.29186E+01  4.79530E-02
  3.31680E+01  4.81547E-02
  3.34174E+01  4.76703E-02
  3.36668E+01  4.73424E-02
  3.39161E+01  4.77885E-02
  3.41655E+01  4.84778E-02
  3.44149E+01  4.83855E-02
  3.46643E+01  4.78510E-02
  3.49137E+01  4.80410E-02
  3.51631E+01  4.87082E-02
  3.54124E+01  4.86792E-02
  3.56618E+01  4.81474E-02
  3.59112E+01  4.80838E-02
  3.61606E+01  4.87203E-02
  3.64100E+01  4.92981E-02
  3.66594E+01  4.89154E-02
  3.69087E+01  4.81991E-02
  3.71581E+01  4.83290E-02
  3.74075E+01  4.90960E-02
  3.76569E+01  4.94094E-02
  3.79063E+01  4.91801E-02
  3.81557E+01  4.90553E-02
  3.84051E+01  4.92703E-02
  3.86544E+01  4.94570E-02
  3.89038E+01  4.93422E-02
  3.91532E+01  4.92747E-02
  3.94026E+01  4.97839E-02
  3.96520E+01  5.04258E-02
  3.99014E+01  5.03242E-02
  4.01507E+01  4.97171E-02
  4.04001E+01  4.97580E-02
  4.06495E+01  5.06390E-02
  4.08989E+01  5.11405E-02
  4.11483E+01  5.07105E-02
  4.13977E+01  5.03984E-02
  4.16470E+01  5.08237E-02
  4.18964E+01  5.13150E-02
  4.21458E+01  5.15766E-02
  4.23952E+01  5.19684E-02
  4.26446E+01  5.23120E-02
  4.28940E+01  5.23105E-02
  4.31433E+01  5.19085E-02
  4.33927E+01  5.17335E-02
  4.36421E+01  5.23239E-02
  4.38915E+01  5.31927E-02
  4.41409E+01  5.36221E-02
  4.43903E+01  5.34771E-02
  4.46396E+01  5.32576E-02
  4.48890E+01  5.34098E-02
  4.51384E+01  5.38400E-02
  4.53878E+01  5.39572E-02
  4.56372E+01  5.38822E-02
  4.58866E+01  5.43756E-02
  4.61359E+01  5.53416E-02
  4.63853E+01  5.56450E-02
  4.66347E+01  5.50679E-02
  4.68841E+01  5.48504E-02
  4.71335E+01  5.56818E-02
  4.73829E+01  5.65508E-02
  4.76322E+01  5.63602E-02
  4.78816E+01  5.59756E-02
  4.81310E+01  5.67646E-02
  4.83804E+01  5.81578E-02
  4.86298E+01  5.83177E-02
  4.88792E+01  5.74352E-02
  4.91285E+01  5.73087E-02
  4.93779E+01  5.86087E-02
  4.96273E+01  5.97569E-02
  4.98767E+01  5.95604E-02
  5.01261E+01  5.90811E-02
  5.03755E+01  5.96658E-02
  5.06248E+01  6.09432E-02
  5.08742E+01  6.14510E-02
  5.11236E+01  6.11432E-02
  5.13730E+01  6.12075E-02
  5.16224E+01  6.19666E-02
  5.18718E+01  6.27657E-02
  5.21211E+01  6.32684E-02
  5.23705E+01  6.36583E-02
  5.26199E+01  6.41372E-02
  5.28693E+01  6.45025E-02
  5.31187E+01  6.45436E-02
  5.33681E+01  6.48116E-02
  5.36174E+01  6.56780E-02
  5.38668E+01  6.63349E-02
  5.41162E+01  6.63152E-02
  5.43656E+01  6.66250E-02
  5.46150E+01  6.77018E-02
  5.48644E+01  6.85320E-02
  5.51137E+01  6.83514E-02
  5.53631E+01  6.79772E-02
  5.56125E+01  6.87973E-02
  5.58619E+01  7.00258E-02
  5.61113E+01  7.01049E-02
  5.63607E+01  6.94522E-02
  5.66100E+01  6.97039E-02
  5.68594E+01  7.09167E-02
  5.71088E+01  7.13822E-02
  5.73582E+01  7.08337E-02
  5.76076E+01  7.04822E-02
  5.78570E+01  7.09599E-02
  5.81063E+01  7.16402E-02
  5.83557E+01  7.15757E-02
  5.86051E+01  7.11691E-02
  5.88545E+01  7.14353E-02
  5.91039E+01  7.19925E-02
  5.93533E+01  7.18869E-02
  5.96026E+01  7.13816E-02
  5.98520E+01  7.13897E-02
  6.01014E+01  7.15514E-02
  6.03508E+01  7.12203E-02
  6.06002E+01  7.07745E-02
  6.08496E+01  7.09310E-02
  6.10989E+01  7.15173E-02
  6.13483E+01  7.14196E-02
  6.15977E+01  7.06979E-02
  6.18471E+01  7.04806E-02
  6.20965E+01  7.07910E-02
  6.23459E+01  7.06711E-02
  6.25952E+01  6.99952E-02
  6.28446E+01  6.96202E-02
  6.30940E+01  7.02053E-02
  6.33434E+01  7.09833E-02
  6.35928E+01  7.05322E-02
  6.38422E+01  6.93390E-02
  6.40915E+01  6.90093E-02
  6.43409E+01  6.94004E-02
  6.45903E+01  6.96517E-02
  6.48397E+01  6.93183E-02
  6.50891E+01  6.89031E-02
  6.53385E+01  6.91597E-02
  6.55878E+01  6.95088E-02
  6.58372E+01  6.91116E-02
  6.60866E+01  6.81941E-02
  6.63360E+01  6.77127E-02
  6.65854E+01  6.79743E-02
  6.68348E+01  6.80082E-02
  6.70841E+01  6.76209E-02
  6.73335E+01  6.75059E-02
  6.75829E+01  6.76011E-02
  6.78323E+01  6.74163E-02
  6.80817E+01  6.66810E-02
  6.83311E+01  6.59589E-02
  6.85804E+01  6.59609E-02
  6.88298E+01  6.60923E-02
  6.90792E+01  6.57161E-02
  6.93286E+01  6.50875E-02
  6.95780E+01  6.46522E-02
  6.98274E+01  6.44935E-02
  7.00767E+01  6.40733E-02
  7.03261E+01  6.33868E-02
  7.05755E+01  6.28820E-02
  7.08249E+01  6.27194E-02
  7.10743E+01  6.27847E-02
  7.13237E+01  6.25356E-02
  7.15730E+01  6.19046E-02
  7.18224E+01  6.13860E-02
  7.20718E+01  6.10684E-02
  7.23212E+01  6.04807E-02
  7.25706E+01  5.97905E-02
  7.28200E+01  5.96800E-02
  7.30693E+01  6.00302E-02
  7.33187E+01  5.98562E-02
  7.35681E+01  5.89206E-02
  7.38175E+01  5.81159E-02
  7.40669E+01  5.78786E-02
  7.43163E+01  5.79944E-02
  7.45657E+01  5.80757E-02
  7.48150E+01  5.79514E-02
  7.50644E+01  5.75522E-02
  7.53138E+01  5.71230E-02
  7.55632E+01  5.66486E-02
  7.58126E+01  5.62690E-02
  7.60620E+01  5.62795E-02
  7.63113E+01  5.64015E-02
  7.65607E+01  5.60447E-02
  7.68101E+01  5.51912E-02
  7.70595E+01  5.47839E-02
  7.73089E+01  5.52185E-02
  7.75583E+01  5.55453E-02
  7.78076E+01  5.50007E-02
  7.80570E+01  5.39098E-02
  7.83064E+01  5.32150E-02
  7.85558E+01  5.33217E-02
  7.88052E+01  5.34122E-02
  7.90546E+01  5.27611E-02
  7.93039E+01  5.18977E-02
  7.95533E+01  5.15518E-02
  7.98027E+01  5.12350E-02
  8.00521E+01  5.04865E-02
  8.03015E+01  4.96329E-02
  8.05509E+01  4.91789E-02
  8.08002E+01  4.89821E-02
  8.10496E+01  4.85042E-02
  8.12990E+01  4.75329E-02
  8.15484E+01  4.64657E-02
  8.17978E+01  4.58364E-02
  8.20472E+01  4.51153E-02
  8.22965E+01  4.39697E-02
  8.25459E+01  4.30670E-02
  8.27953E+01  4.26669E-02
  8.30447E+01  4.22746E-02
  8.32941E+01  4.15399E-02
  8.35435E+01  4.03536E-02
  8.37928E+01  3.91359E-02
  8.40422E+01  3.82460E-02
  8.42916E+01  3.77389E-02
  8.45410E+01  3.74262E-02
