 -1.64593E+01  7.72110E-04
 -1.62099E+01  7.79647E-04
 -1.59605E+01  7.91633E-04
 -1.57112E+01  7.94557E-04
 -1.54618E+01  7.88343E-04
 -1.52124E+01  7.88972E-04
 -1.49630E+01  8.02017E-04
 -1.47136E+01  8.11038E-04
 -1.44642E+01  8.06413E-04
 -1.42149E+01  8.02964E-04
 -1.39655E+01  8.12367E-04
 -1.37161E+01  8.23049E-04
 -1.34667E+01  8.24233E-04
 -1.32173E+01  8.21961E-04
 -1.29679E+01  8.24588E-04
 -1.27186E+01  8.31781E-04
 -1.24692E+01  8.38846E-04
 -1.22198E+01  8.42169E-04
 -1.19704E+01  8.41369E-04
 -1.17210E+01  8.42602E-04
 -1.14716E+01  8.51464E-04
 -1.12223E+01  8.60008E-04
 -1.09729E+01  8.58881E-04
 -1.07235E+01  8.57309E-04
 -1.04741E+01  8.64655E-04
 -1.02247E+01  8.73635E-04
 -9.97534E+00  8.76286E-04
 -9.72595E+00  8.76261E-04
 -9.47657E+00  8.80696E-04
 -9.22719E+00  8.86937E-04
 -8.97780E+00  8.90146E-04
 -8.72842E+00  8.93192E-04
 -8.47904E+00  8.98807E-04
 -8.22965E+00  9.04114E-04
 -7.98027E+00  9.06462E-04
 -7.73089E+00  9.08510E-04
 -7.48150E+00  9.13957E-04
 -7.23212E+00  9.21262E-04
 -6.98274E+00  9.25136E-04
 -6.73335E+00  9.25558E-04
 -6.48397E+00  9.28478E-04
 -6.23459E+00  9.36579E-04
 -5.98520E+00  9.44555E-04
 -5.73582E+00  9.46338E-04
 -5.48644E+00  9.45449E-04
 -5.23705E+00  9.49146E-04
 -4.98767E+00  9.57958E-04
 -4.73829E+00  9.66677E-04
 -4.48890E+00  9.69489E-04
 -4.23952E+00  9.67574E-04
 -3.99014E+00  9.70831E-04
 -3.74075E+00  9.81567E-04
 -3.49137E+00  9.88795E-04
 -3.24198E+00  9.88447E-04
 -2.99260E+00  9.89666E-04
 -2.74322E+00  9.97662E-04
 -2.49383E+00  1.00632E-03
 -2.24445E+00  1.00950E-03
 -1.99507E+00  1.01024E-03
 -1.74568E+00  1.01473E-03
 -1.49630E+00  1.02250E-03
 -1.24692E+00  1.02900E-03
 -9.97534E-01  1.03230E-03
 -7.48150E-01  1.03477E-03
 -4.98767E-01  1.04071E-03
 -2.49383E-01  1.04821E-03
  0.00000E+00  1.05260E-03
  2.49383E-01  1.05569E-03
  4.98767E-01  1.06147E-03
  7.48150E-01  1.06842E-03
  9.97534E-01  1.07252E-03
  1.24692E+00  1.07568E-03
  1.49630E+00  1.08241E-03
  1.74568E+00  1.09130E-03
  1.99507E+00  1.09612E-03
  2.24445E+00  1.09697E-03
  2.49383E+00  1.10177E-03
  2.74322E+00  1.11159E-03
  2.99260E+00  1.11940E-03
  3.24198E+00  1.12161E-03
  3.49137E+00  1.12303E-03
  3.74075E+00  1.13164E-03
  3.99014E+00  1.14417E-03
  4.23952E+00  1.14819E-03
  4.48890E+00  1.14499E-03
  4.73829E+00  1.14952E-03
  4.98767E+00  1.16448E-03
  5.23705E+00  1.17568E-03
  5.48644E+00  1.17511E-03
  5.73582E+00  1.17249E-03
  5.98520E+00  1.18085E-03
  6.23459E+00  1.19690E-03
  6.48397E+00  1.20448E-03
  6.73335E+00  1.20052E-03
  6.98274E+00  1.20185E-03
  7.23212E+00  1.21677E-03
  7.48150E+00  1.23003E-03
  7.73089E+00  1.22910E-03
  7.98027E+00  1.22664E-03
  8.22965E+00  1.23821E-03
  8.47904E+00  1.25338E-03
  8.72842E+00  1.25644E-03
  8.97780E+00  1.25434E-03
  9.22719E+00  1.26142E-03
  9.47657E+00  1.27566E-03
  9.72595E+00  1.28389E-03
  9.97534E+00  1.28358E-03
  1.02247E+01  1.28666E-03
  1.04741E+01  1.29925E-03
  1.07235E+01  1.31027E-03
  1.09729E+01  1.31157E-03
  1.12223E+01  1.31327E-03
  1.14716E+01  1.32486E-03
  1.17210E+01  1.33844E-03
  1.19704E+01  1.34162E-03
  1.22198E+01  1.33963E-03
  1.24692E+01  1.34825E-03
  1.27186E+01  1.36578E-03
  1.29679E+01  1.37444E-03
  1.32173E+01  1.37128E-03
  1.34667E+01  1.37367E-03
  1.37161E+01  1.38862E-03
  1.39655E+01  1.40354E-03
  1.42149E+01  1.40621E-03
  1.44642E+01  1.40389E-03
  1.47136E+01  1.41365E-03
  1.49630E+01  1.43135E-03
  1.52124E+01  1.43844E-03
  1.54618E+01  1.43598E-03
  1.57112E+01  1.44152E-03
  1.59605E+01  1.45703E-03
  1.62099E+01  1.46830E-03
  1.64593E+01  1.47033E-03
  1.67087E+01  1.47374E-03
  1.69581E+01  1.48468E-03
  1.72075E+01  1.49595E-03
  1.74568E+01  1.50201E-03
  1.77062E+01  1.50648E-03
  1.79556E+01  1.51439E-03
  1.82050E+01  1.52405E-03
  1.84544E+01  1.53246E-03
  1.87038E+01  1.54079E-03
  1.89531E+01  1.54808E-03
  1.92025E+01  1.55272E-03
  1.94519E+01  1.56002E-03
  1.97013E+01  1.57206E-03
  1.99507E+01  1.58100E-03
  2.02001E+01  1.58540E-03
  2.04494E+01  1.59198E-03
  2.06988E+01  1.60143E-03
  2.09482E+01  1.61142E-03
  2.11976E+01  1.62000E-03
  2.14470E+01  1.62509E-03
  2.16964E+01  1.63054E-03
  2.19457E+01  1.64100E-03
  2.21951E+01  1.65267E-03
  2.24445E+01  1.65959E-03
  2.26939E+01  1.66390E-03
  2.29433E+01  1.67160E-03
  2.31927E+01  1.68258E-03
  2.34420E+01  1.69154E-03
  2.36914E+01  1.69717E-03
  2.39408E+01  1.70430E-03
  2.41902E+01  1.71372E-03
  2.44396E+01  1.72201E-03
  2.46890E+01  1.72882E-03
  2.49383E+01  1.73668E-03
  2.51877E+01  1.74611E-03
  2.54371E+01  1.75285E-03
  2.56865E+01  1.75756E-03
  2.59359E+01  1.76668E-03
  2.61853E+01  1.77856E-03
  2.64346E+01  1.78458E-03
  2.66840E+01  1.78561E-03
  2.69334E+01  1.79268E-03
  2.71828E+01  1.80797E-03
  2.74322E+01  1.81739E-03
  2.76816E+01  1.81478E-03
  2.79309E+01  1.81632E-03
  2.81803E+01  1.83116E-03
  2.84297E+01  1.84540E-03
  2.86791E+01  1.84707E-03
  2.89285E+01  1.84367E-03
  2.91779E+01  1.84983E-03
  2.94272E+01  1.86523E-03
  2.96766E+01  1.87457E-03
  2.99260E+01  1.87195E-03
  3.01754E+01  1.87087E-03
  3.04248E+01  1.88242E-03
  3.06742E+01  1.89663E-03
  3.09235E+01  1.89872E-03
  3.11729E+01  1.89332E-03
  3.14223E+01  1.89669E-03
  3.16717E+01  1.91103E-03
  3.19211E+01  1.92026E-03
  3.21705E+01  1.91806E-03
  3.24198E+01  1.91750E-03
  3.26692E+01  1.92504E-03
  3.29186E+01  1.93217E-03
  3.31680E+01  1.93435E-03
  3.34174E+01  1.93698E-03
  3.36668E+01  1.94295E-03
  3.39161E+01  1.94727E-03
  3.41655E+01  1.94846E-03
  3.44149E+01  1.95239E-03
  3.46643E+01  1.95840E-03
  3.49137E+01  1.96085E-03
  3.51631E+01  1.96170E-03
  3.54124E+01  1.96569E-03
  3.56618E+01  1.97117E-03
  3.59112E+01  1.97532E-03
  3.61606E+01  1.97753E-03
  3.64100E+01  1.97766E-03
  3.66594E+01  1.97943E-03
  3.69087E+01  1.98553E-03
  3.71581E+01  1.99089E-03
  3.74075E+01  1.99140E-03
  3.76569E+01  1.99086E-03
  3.79063E+01  1.99413E-03
  3.81557E+01  1.99951E-03
  3.84051E+01  2.00223E-03
  3.86544E+01  2.00273E-03
  3.89038E+01  2.00346E-03
  3.91532E+01  2.00516E-03
  3.94026E+01  2.00889E-03
  3.96520E+01  2.01305E-03
  3.99014E+01  2.01381E-03
  4.01507E+01  2.01198E-03
  4.04001E+01  2.01278E-03
  4.06495E+01  2.01830E-03
  4.08989E+01  2.02341E-03
  4.11483E+01  2.02153E-03
  4.13977E+01  2.01535E-03
  4.16470E+01  2.01627E-03
  4.18964E+01  2.02748E-03
  4.21458E+01  2.03399E-03
  4.23952E+01  2.02492E-03
  4.26446E+01  2.01561E-03
  4.28940E+01  2.02360E-03
  4.31433E+01  2.03618E-03
  4.33927E+01  2.03365E-03
  4.36421E+01  2.02302E-03
  4.38915E+01  2.02311E-03
  4.41409E+01  2.03432E-03
  4.43903E+01  2.03828E-03
  4.46396E+01  2.02893E-03
  4.48890E+01  2.02343E-03
  4.51384E+01  2.03175E-03
  4.53878E+01  2.03989E-03
  4.56372E+01  2.03416E-03
  4.58866E+01  2.02552E-03
  4.61359E+01  2.03060E-03
  4.63853E+01  2.04035E-03
  4.66347E+01  2.03708E-03
  4.68841E+01  2.02720E-03
  4.71335E+01  2.02880E-03
  4.73829E+01  2.03869E-03
  4.76322E+01  2.03939E-03
  4.78816E+01  2.03046E-03
  4.81310E+01  2.02732E-03
  4.83804E+01  2.03506E-03
  4.86298E+01  2.03957E-03
  4.88792E+01  2.03177E-03
  4.91285E+01  2.02480E-03
  4.93779E+01  2.03084E-03
  4.96273E+01  2.03876E-03
  4.98767E+01  2.03329E-03
  5.01261E+01  2.02264E-03
  5.03755E+01  2.02347E-03
  5.06248E+01  2.03264E-03
  5.08742E+01  2.03349E-03
  5.11236E+01  2.02270E-03
  5.13730E+01  2.01636E-03
  5.16224E+01  2.02293E-03
  5.18718E+01  2.02785E-03
  5.21211E+01  2.02070E-03
  5.23705E+01  2.01271E-03
  5.26199E+01  2.01359E-03
  5.28693E+01  2.01736E-03
  5.31187E+01  2.01519E-03
  5.33681E+01  2.00799E-03
  5.36174E+01  2.00420E-03
  5.38668E+01  2.00613E-03
  5.41162E+01  2.00628E-03
  5.43656E+01  2.00074E-03
  5.46150E+01  1.99507E-03
  5.48644E+01  1.99593E-03
  5.51137E+01  1.99808E-03
  5.53631E+01  1.99135E-03
  5.56125E+01  1.98222E-03
  5.58619E+01  1.98318E-03
  5.61113E+01  1.98883E-03
  5.63607E+01  1.98547E-03
  5.66100E+01  1.97434E-03
  5.68594E+01  1.96898E-03
  5.71088E+01  1.97389E-03
  5.73582E+01  1.97703E-03
  5.76076E+01  1.96836E-03
  5.78570E+01  1.95777E-03
  5.81063E+01  1.95940E-03
  5.83557E+01  1.96679E-03
  5.86051E+01  1.96299E-03
  5.88545E+01  1.94969E-03
  5.91039E+01  1.94578E-03
  5.93533E+01  1.95435E-03
  5.96026E+01  1.95651E-03
  5.98520E+01  1.94421E-03
  6.01014E+01  1.93461E-03
  6.03508E+01  1.93977E-03
  6.06002E+01  1.94701E-03
  6.08496E+01  1.94093E-03
  6.10989E+01  1.92905E-03
  6.13483E+01  1.92837E-03
  6.15977E+01  1.93455E-03
  6.18471E+01  1.93192E-03
  6.20965E+01  1.92267E-03
  6.23459E+01  1.92060E-03
  6.25952E+01  1.92564E-03
  6.28446E+01  1.92508E-03
  6.30940E+01  1.91676E-03
  6.33434E+01  1.91137E-03
  6.35928E+01  1.91365E-03
  6.38422E+01  1.91634E-03
  6.40915E+01  1.91251E-03
  6.43409E+01  1.90654E-03
  6.45903E+01  1.90533E-03
  6.48397E+01  1.90672E-03
  6.50891E+01  1.90476E-03
  6.53385E+01  1.90001E-03
  6.55878E+01  1.89868E-03
  6.58372E+01  1.90070E-03
  6.60866E+01  1.89904E-03
  6.63360E+01  1.89255E-03
  6.65854E+01  1.88969E-03
  6.68348E+01  1.89398E-03
  6.70841E+01  1.89604E-03
  6.73335E+01  1.88916E-03
  6.75829E+01  1.88259E-03
  6.78323E+01  1.88561E-03
  6.80817E+01  1.89048E-03
  6.83311E+01  1.88626E-03
  6.85804E+01  1.87943E-03
  6.88298E+01  1.88085E-03
  6.90792E+01  1.88461E-03
  6.93286E+01  1.88221E-03
  6.95780E+01  1.87734E-03
  6.98274E+01  1.87668E-03
  7.00767E+01  1.87927E-03
  7.03261E+01  1.87950E-03
  7.05755E+01  1.87635E-03
  7.08249E+01  1.87445E-03
  7.10743E+01  1.87564E-03
  7.13237E+01  1.87613E-03
  7.15730E+01  1.87474E-03
  7.18224E+01  1.87323E-03
  7.20718E+01  1.87286E-03
  7.23212E+01  1.87413E-03
  7.25706E+01  1.87518E-03
  7.28200E+01  1.87364E-03
  7.30693E+01  1.87092E-03
  7.33187E+01  1.86990E-03
  7.35681E+01  1.87183E-03
  7.38175E+01  1.87431E-03
  7.40669E+01  1.87386E-03
  7.43163E+01  1.87152E-03
  7.45657E+01  1.87023E-03
  7.48150E+01  1.87015E-03
  7.50644E+01  1.87060E-03
  7.53138E+01  1.87215E-03
  7.55632E+01  1.87325E-03
  7.58126E+01  1.87211E-03
  7.60620E+01  1.86984E-03
  7.63113E+01  1.86945E-03
  7.65607E+01  1.87246E-03
  7.68101E+01  1.87467E-03
  7.70595E+01  1.87181E-03
  7.73089E+01  1.86783E-03
  7.75583E+01  1.86999E-03
  7.78076E+01  1.87603E-03
  7.80570E+01  1.87655E-03
  7.83064E+01  1.87131E-03
  7.85558E+01  1.86879E-03
  7.88052E+01  1.87342E-03
  7.90546E+01  1.87861E-03
  7.93039E+01  1.87519E-03
  7.95533E+01  1.86884E-03
  7.98027E+01  1.87226E-03
  8.00521E+01  1.88200E-03
  8.03015E+01  1.88201E-03
  8.05509E+01  1.87179E-03
  8.08002E+01  1.86965E-03
  8.10496E+01  1.87980E-03
  8.12990E+01  1.88533E-03
  8.15484E+01  1.87911E-03
  8.17978E+01  1.87305E-03
  8.20472E+01  1.87748E-03
  8.22965E+01  1.88537E-03
  8.25459E+01  1.88444E-03
  8.27953E+01  1.87811E-03
  8.30447E+01  1.87788E-03
  8.32941E+01  1.88333E-03
  8.35435E+01  1.88464E-03
  8.37928E+01  1.88031E-03
  8.40422E+01  1.88017E-03
  8.42916E+01  1.88636E-03
  8.45410E+01  1.88731E-03
