  1.44236E+01  0.00000E+00
  1.46732E+01  0.00000E+00
  1.49227E+01  0.00000E+00
  1.51722E+01  0.00000E+00
  1.54218E+01  0.00000E+00
  1.56713E+01  0.00000E+00
  1.59208E+01  0.00000E+00
  1.61704E+01  0.00000E+00
  1.64199E+01  0.00000E+00
  1.66694E+01  0.00000E+00
  1.69189E+01  0.00000E+00
  1.71685E+01  0.00000E+00
  1.74180E+01  0.00000E+00
  1.76675E+01  0.00000E+00
  1.79171E+01  0.00000E+00
  1.81666E+01  0.00000E+00
  1.84161E+01  0.00000E+00
  1.86656E+01  0.00000E+00
  1.89152E+01  0.00000E+00
  1.91647E+01  0.00000E+00
  1.94142E+01  0.00000E+00
  1.96638E+01  0.00000E+00
  1.99133E+01  0.00000E+00
  2.01628E+01  0.00000E+00
  2.04124E+01  0.00000E+00
  2.06619E+01  0.00000E+00
  2.09114E+01  0.00000E+00
  2.11609E+01  0.00000E+00
  2.14105E+01  0.00000E+00
  2.16600E+01  0.00000E+00
  2.19095E+01  0.00000E+00
  2.21591E+01  0.00000E+00
  2.24086E+01  0.00000E+00
  2.26581E+01  0.00000E+00
  2.29076E+01  0.00000E+00
  2.31572E+01  0.00000E+00
  2.34067E+01  0.00000E+00
  2.36562E+01  0.00000E+00
  2.39058E+01  0.00000E+00
  2.41553E+01  0.00000E+00
  2.44048E+01  0.00000E+00
  2.46544E+01  0.00000E+00
  2.49039E+01  0.00000E+00
  2.51534E+01  0.00000E+00
  2.54029E+01  0.00000E+00
  2.56525E+01  0.00000E+00
  2.59020E+01  0.00000E+00
  2.61515E+01  0.00000E+00
  2.64011E+01  0.00000E+00
  2.66506E+01  0.00000E+00
  2.69001E+01  0.00000E+00
  2.71496E+01  0.00000E+00
  2.73992E+01  0.00000E+00
  2.76487E+01  0.00000E+00
  2.78982E+01  0.00000E+00
  2.81478E+01  0.00000E+00
  2.83973E+01  0.00000E+00
  2.86468E+01  0.00000E+00
  2.88964E+01  0.00000E+00
  2.91459E+01  0.00000E+00
  2.93954E+01  0.00000E+00
  2.96449E+01  0.00000E+00
  2.98945E+01  0.00000E+00
  3.01440E+01  0.00000E+00
  3.03935E+01  0.00000E+00
  3.06431E+01  0.00000E+00
  3.08926E+01  0.00000E+00
  3.11421E+01  0.00000E+00
  3.13916E+01  0.00000E+00
  3.16412E+01  0.00000E+00
  3.18907E+01  0.00000E+00
  3.21402E+01  0.00000E+00
  3.23898E+01  0.00000E+00
  3.26393E+01  0.00000E+00
  3.28888E+01  0.00000E+00
  3.31383E+01  0.00000E+00
  3.33879E+01  0.00000E+00
  3.36374E+01  0.00000E+00
  3.38869E+01  0.00000E+00
  3.41365E+01  0.00000E+00
  3.43860E+01  0.00000E+00
  3.46355E+01  0.00000E+00
  3.48851E+01  0.00000E+00
  3.51346E+01  0.00000E+00
  3.53841E+01  0.00000E+00
  3.56336E+01  0.00000E+00
  3.58832E+01  0.00000E+00
  3.61327E+01  0.00000E+00
  3.63822E+01  0.00000E+00
  3.66318E+01  0.00000E+00
  3.68813E+01  0.00000E+00
  3.71308E+01  0.00000E+00
  3.73803E+01  0.00000E+00
  3.76299E+01  0.00000E+00
  3.78794E+01  0.00000E+00
  3.81289E+01  0.00000E+00
  3.83785E+01  0.00000E+00
  3.86280E+01  0.00000E+00
  3.88775E+01  0.00000E+00
  3.91271E+01  0.00000E+00
  3.93766E+01  0.00000E+00
  3.96261E+01  0.00000E+00
  3.98756E+01  0.00000E+00
  4.01252E+01  0.00000E+00
  4.03747E+01  0.00000E+00
  4.06242E+01  0.00000E+00
  4.08738E+01  0.00000E+00
  4.11233E+01  0.00000E+00
  4.13728E+01  0.00000E+00
  4.16223E+01  0.00000E+00
  4.18719E+01  0.00000E+00
  4.21214E+01  0.00000E+00
  4.23709E+01  0.00000E+00
  4.26205E+01  0.00000E+00
  4.28700E+01  0.00000E+00
  4.31195E+01  0.00000E+00
  4.33691E+01  0.00000E+00
  4.36186E+01  0.00000E+00
  4.38681E+01  0.00000E+00
  4.41176E+01  0.00000E+00
  4.43672E+01  0.00000E+00
  4.46167E+01  0.00000E+00
  4.48662E+01  0.00000E+00
  4.51158E+01  0.00000E+00
  4.53653E+01  0.00000E+00
  4.56148E+01  0.00000E+00
  4.58643E+01  0.00000E+00
  4.61139E+01  0.00000E+00
  4.63634E+01  0.00000E+00
  4.66129E+01  0.00000E+00
  4.68625E+01  0.00000E+00
  4.71120E+01  0.00000E+00
  4.73615E+01  0.00000E+00
  4.76110E+01  0.00000E+00
  4.78606E+01  0.00000E+00
  4.81101E+01  0.00000E+00
  4.83596E+01  0.00000E+00
  4.86092E+01  0.00000E+00
  4.88587E+01  0.00000E+00
  4.91082E+01  0.00000E+00
  4.93578E+01  0.00000E+00
  4.96073E+01  0.00000E+00
  4.98568E+01  0.00000E+00
  5.01063E+01  0.00000E+00
  5.03559E+01  0.00000E+00
  5.06054E+01  0.00000E+00
  5.08549E+01  0.00000E+00
  5.11045E+01  0.00000E+00
  5.13540E+01  0.00000E+00
  5.16035E+01  0.00000E+00
  5.18530E+01  0.00000E+00
  5.21026E+01  0.00000E+00
  5.23521E+01  0.00000E+00
  5.26016E+01  0.00000E+00
  5.28512E+01  0.00000E+00
  5.31007E+01  0.00000E+00
  5.33502E+01  0.00000E+00
  5.35998E+01  0.00000E+00
  5.38493E+01  0.00000E+00
  5.40988E+01  0.00000E+00
  5.43483E+01  0.00000E+00
  5.45979E+01  0.00000E+00
  5.48474E+01  0.00000E+00
  5.50969E+01  0.00000E+00
  5.53465E+01  0.00000E+00
  5.55960E+01  0.00000E+00
  5.58455E+01  0.00000E+00
  5.60950E+01  0.00000E+00
  5.63446E+01  0.00000E+00
  5.65941E+01  0.00000E+00
  5.68436E+01  0.00000E+00
  5.70932E+01  0.00000E+00
  5.73427E+01  0.00000E+00
  5.75922E+01  0.00000E+00
  5.78418E+01  0.00000E+00
  5.80913E+01  0.00000E+00
  5.83408E+01  0.00000E+00
  5.85903E+01  0.00000E+00
  5.88399E+01  0.00000E+00
  5.90894E+01  0.00000E+00
  5.93389E+01  0.00000E+00
  5.95885E+01  0.00000E+00
  5.98380E+01  0.00000E+00
  6.00875E+01  0.00000E+00
  6.03370E+01  0.00000E+00
  6.05866E+01  0.00000E+00
  6.08361E+01  0.00000E+00
  6.10856E+01  0.00000E+00
  6.13352E+01  0.00000E+00
  6.15847E+01  0.00000E+00
  6.18342E+01  0.00000E+00
  6.20838E+01  0.00000E+00
  6.23333E+01  0.00000E+00
  6.25828E+01  0.00000E+00
  6.28323E+01  0.00000E+00
  6.30819E+01  0.00000E+00
  6.33314E+01  0.00000E+00
  6.35809E+01  0.00000E+00
  6.38305E+01  0.00000E+00
  6.40800E+01  0.00000E+00
  6.43295E+01  0.00000E+00
  6.45790E+01  0.00000E+00
  6.48286E+01  0.00000E+00
  6.50781E+01  0.00000E+00
  6.53276E+01  0.00000E+00
  6.55772E+01  0.00000E+00
  6.58267E+01  0.00000E+00
  6.60762E+01  0.00000E+00
  6.63257E+01  0.00000E+00
  6.65753E+01  0.00000E+00
  6.68248E+01  0.00000E+00
  6.70743E+01  0.00000E+00
  6.73239E+01  0.00000E+00
  6.75734E+01  0.00000E+00
  6.78229E+01  0.00000E+00
  6.80725E+01  0.00000E+00
  6.83220E+01  0.00000E+00
  6.85715E+01  0.00000E+00
  6.88210E+01  0.00000E+00
  6.90706E+01  0.00000E+00
  6.93201E+01  0.00000E+00
  6.95696E+01  0.00000E+00
  6.98192E+01  0.00000E+00
  7.00687E+01  0.00000E+00
  7.03182E+01  0.00000E+00
  7.05677E+01  0.00000E+00
  7.08173E+01  0.00000E+00
  7.10668E+01  0.00000E+00
  7.13163E+01  0.00000E+00
  7.15659E+01  0.00000E+00
  7.18154E+01  0.00000E+00
  7.20649E+01  0.00000E+00
  7.23145E+01  0.00000E+00
  7.25640E+01  0.00000E+00
  7.28135E+01  0.00000E+00
  7.30630E+01  0.00000E+00
  7.33126E+01  0.00000E+00
  7.35621E+01  0.00000E+00
  7.38116E+01  0.00000E+00
  7.40612E+01  0.00000E+00
  7.43107E+01  0.00000E+00
  7.45602E+01  0.00000E+00
  7.48097E+01  0.00000E+00
  7.50593E+01  0.00000E+00
  7.53088E+01  0.00000E+00
  7.55583E+01  0.00000E+00
  7.58079E+01  0.00000E+00
  7.60574E+01  0.00000E+00
  7.63069E+01  0.00000E+00
  7.65565E+01  0.00000E+00
  7.68060E+01  0.00000E+00
  7.70555E+01  0.00000E+00
  7.73050E+01  0.00000E+00
  7.75546E+01  0.00000E+00
  7.78041E+01  0.00000E+00
  7.80536E+01  0.00000E+00
  7.83032E+01  0.00000E+00
  7.85527E+01  0.00000E+00
  7.88022E+01  0.00000E+00
  7.90517E+01  0.00000E+00
  7.93013E+01  0.00000E+00
  7.95508E+01  0.00000E+00
  7.98003E+01  0.00000E+00
  8.00499E+01  0.00000E+00
  8.02994E+01  0.00000E+00
  8.05489E+01  0.00000E+00
  8.07985E+01  0.00000E+00
  8.10480E+01  0.00000E+00
  8.12975E+01  0.00000E+00
  8.15470E+01  0.00000E+00
  8.17966E+01  0.00000E+00
  8.20461E+01  0.00000E+00
  8.22956E+01  0.00000E+00
  8.25452E+01  0.00000E+00
  8.27947E+01  0.00000E+00
  8.30442E+01  0.00000E+00
  8.32937E+01  0.00000E+00
  8.35433E+01  0.00000E+00
  8.37928E+01  0.00000E+00
  8.40423E+01  0.00000E+00
  8.42919E+01  0.00000E+00
  8.45414E+01  0.00000E+00
  8.47909E+01  0.00000E+00
  8.50404E+01  0.00000E+00
  8.52900E+01  0.00000E+00
  8.55395E+01  0.00000E+00
  8.57890E+01  0.00000E+00
  8.60386E+01  0.00000E+00
  8.62881E+01  0.00000E+00
  8.65376E+01  0.00000E+00
  8.67872E+01  0.00000E+00
  8.70367E+01  0.00000E+00
  8.72862E+01  0.00000E+00
  8.75357E+01  0.00000E+00
  8.77853E+01  0.00000E+00
  8.80348E+01  0.00000E+00
  8.82843E+01  0.00000E+00
  8.85339E+01  0.00000E+00
  8.87834E+01  0.00000E+00
  8.90329E+01  0.00000E+00
  8.92824E+01  0.00000E+00
  8.95320E+01  0.00000E+00
  8.97815E+01  0.00000E+00
  9.00310E+01  0.00000E+00
  9.02806E+01  0.00000E+00
  9.05301E+01  0.00000E+00
