 -3.51388E+01  0.00000E+00
 -3.48898E+01  0.00000E+00
 -3.46407E+01  0.00000E+00
 -3.43917E+01  0.00000E+00
 -3.41426E+01  0.00000E+00
 -3.38936E+01  0.00000E+00
 -3.36445E+01  0.00000E+00
 -3.33955E+01  0.00000E+00
 -3.31464E+01  0.00000E+00
 -3.28974E+01  0.00000E+00
 -3.26483E+01  0.00000E+00
 -3.23993E+01  0.00000E+00
 -3.21502E+01  0.00000E+00
 -3.19012E+01  0.00000E+00
 -3.16521E+01  0.00000E+00
 -3.14031E+01  0.00000E+00
 -3.11540E+01  0.00000E+00
 -3.09050E+01  0.00000E+00
 -3.06559E+01  0.00000E+00
 -3.04069E+01  0.00000E+00
 -3.01578E+01  0.00000E+00
 -2.99088E+01  0.00000E+00
 -2.96597E+01  0.00000E+00
 -2.94107E+01  0.00000E+00
 -2.91616E+01  0.00000E+00
 -2.89126E+01  0.00000E+00
 -2.86635E+01  0.00000E+00
 -2.84145E+01  0.00000E+00
 -2.81654E+01  0.00000E+00
 -2.79164E+01  0.00000E+00
 -2.76673E+01  0.00000E+00
 -2.74183E+01  0.00000E+00
 -2.71692E+01  0.00000E+00
 -2.69202E+01  0.00000E+00
 -2.66711E+01  0.00000E+00
 -2.64221E+01  0.00000E+00
 -2.61730E+01  0.00000E+00
 -2.59240E+01  0.00000E+00
 -2.56749E+01  0.00000E+00
 -2.54259E+01  0.00000E+00
 -2.51768E+01  0.00000E+00
 -2.49278E+01  0.00000E+00
 -2.46787E+01  0.00000E+00
 -2.44297E+01  0.00000E+00
 -2.41806E+01  0.00000E+00
 -2.39316E+01  0.00000E+00
 -2.36825E+01  0.00000E+00
 -2.34335E+01  0.00000E+00
 -2.31844E+01  0.00000E+00
 -2.29354E+01  0.00000E+00
 -2.26863E+01  0.00000E+00
 -2.24373E+01  0.00000E+00
 -2.21882E+01  0.00000E+00
 -2.19392E+01  0.00000E+00
 -2.16901E+01  0.00000E+00
 -2.14411E+01  0.00000E+00
 -2.11920E+01  0.00000E+00
 -2.09430E+01  0.00000E+00
 -2.06939E+01  0.00000E+00
 -2.04449E+01  0.00000E+00
 -2.01958E+01  0.00000E+00
 -1.99468E+01  0.00000E+00
 -1.96977E+01  0.00000E+00
 -1.94487E+01  0.00000E+00
 -1.91996E+01  0.00000E+00
 -1.89506E+01  0.00000E+00
 -1.87015E+01  0.00000E+00
 -1.84525E+01  0.00000E+00
 -1.82034E+01  0.00000E+00
 -1.79544E+01  0.00000E+00
 -1.77053E+01  0.00000E+00
 -1.74563E+01  0.00000E+00
 -1.72072E+01  0.00000E+00
 -1.69582E+01  0.00000E+00
 -1.67091E+01  0.00000E+00
 -1.64601E+01  0.00000E+00
 -1.62110E+01  0.00000E+00
 -1.59620E+01  0.00000E+00
 -1.57129E+01  0.00000E+00
 -1.54639E+01  0.00000E+00
 -1.52148E+01  0.00000E+00
 -1.49658E+01  0.00000E+00
 -1.47167E+01  0.00000E+00
 -1.44677E+01  0.00000E+00
 -1.42186E+01  0.00000E+00
 -1.39696E+01  0.00000E+00
 -1.37205E+01  0.00000E+00
 -1.34715E+01  0.00000E+00
 -1.32224E+01  0.00000E+00
 -1.29734E+01  0.00000E+00
 -1.27243E+01  0.00000E+00
 -1.24753E+01  0.00000E+00
 -1.22262E+01  0.00000E+00
 -1.19772E+01  0.00000E+00
 -1.17281E+01  0.00000E+00
 -1.14791E+01  0.00000E+00
 -1.12300E+01  0.00000E+00
 -1.09810E+01  0.00000E+00
 -1.07319E+01  0.00000E+00
 -1.04829E+01  0.00000E+00
 -1.02338E+01  0.00000E+00
 -9.98475E+00  0.00000E+00
 -9.73570E+00  0.00000E+00
 -9.48665E+00  0.00000E+00
 -9.23760E+00  0.00000E+00
 -8.98855E+00  0.00000E+00
 -8.73950E+00  0.00000E+00
 -8.49045E+00  0.00000E+00
 -8.24140E+00  0.00000E+00
 -7.99235E+00  0.00000E+00
 -7.74330E+00  0.00000E+00
 -7.49425E+00  0.00000E+00
 -7.24520E+00  0.00000E+00
 -6.99615E+00  0.00000E+00
 -6.74710E+00  0.00000E+00
 -6.49805E+00  0.00000E+00
 -6.24900E+00  0.00000E+00
 -5.99995E+00  0.00000E+00
 -5.75090E+00  0.00000E+00
 -5.50185E+00  0.00000E+00
 -5.25280E+00  4.84597E+00
 -5.00375E+00  6.12907E+00
 -4.75470E+00  7.34116E+00
 -4.50565E+00  4.49938E+00
 -4.25660E+00  7.98547E+00
 -4.00755E+00  9.58821E+00
 -3.75850E+00  1.72570E+01
 -3.50945E+00  2.41090E+01
 -3.26040E+00  3.07486E+01
 -3.01135E+00  2.79368E+01
 -2.76230E+00  3.75442E+01
 -2.51325E+00  4.84639E+01
 -2.26420E+00  6.53991E+01
 -2.01515E+00  1.07595E+02
 -1.76610E+00  1.90219E+02
 -1.51705E+00  3.50420E+02
 -1.26800E+00  6.89053E+02
 -1.01895E+00  1.61255E+03
 -7.69897E-01  3.30598E+03
 -5.20847E-01  5.58214E+03
 -2.71797E-01  7.83206E+03
 -2.27468E-02  8.89306E+03
  2.26303E-01  8.09875E+03
  4.75353E-01  5.91671E+03
  7.24403E-01  3.52055E+03
  9.73454E-01  1.64597E+03
  1.22250E+00  7.00858E+02
  1.47155E+00  3.29742E+02
  1.72060E+00  1.53097E+02
  1.96965E+00  6.66883E+01
  2.21870E+00  3.58400E+01
  2.46775E+00  9.81759E+00
  2.71680E+00  8.02208E+00
  2.96585E+00  0.00000E+00
  3.21490E+00  0.00000E+00
  3.46395E+00  0.00000E+00
  3.71300E+00  0.00000E+00
  3.96205E+00  0.00000E+00
  4.21110E+00  0.00000E+00
  4.46015E+00  0.00000E+00
  4.70920E+00  0.00000E+00
  4.95825E+00  0.00000E+00
  5.20731E+00  0.00000E+00
  5.45636E+00  0.00000E+00
  5.70541E+00  0.00000E+00
  5.95446E+00  0.00000E+00
  6.20351E+00  0.00000E+00
  6.45256E+00  0.00000E+00
  6.70161E+00  0.00000E+00
  6.95066E+00  0.00000E+00
  7.19971E+00  0.00000E+00
  7.44876E+00  0.00000E+00
  7.69781E+00  0.00000E+00
  7.94686E+00  0.00000E+00
  8.19591E+00  0.00000E+00
  8.44496E+00  0.00000E+00
  8.69401E+00  0.00000E+00
  8.94306E+00  0.00000E+00
  9.19211E+00  0.00000E+00
  9.44116E+00  0.00000E+00
  9.69021E+00  0.00000E+00
  9.93926E+00  0.00000E+00
  1.01883E+01  0.00000E+00
  1.04374E+01  0.00000E+00
  1.06864E+01  0.00000E+00
  1.09355E+01  0.00000E+00
  1.11845E+01  0.00000E+00
  1.14336E+01  0.00000E+00
  1.16826E+01  0.00000E+00
  1.19317E+01  0.00000E+00
  1.21807E+01  0.00000E+00
  1.24298E+01  0.00000E+00
  1.26788E+01  0.00000E+00
  1.29279E+01  0.00000E+00
  1.31769E+01  0.00000E+00
  1.34260E+01  0.00000E+00
  1.36750E+01  0.00000E+00
  1.39241E+01  0.00000E+00
  1.41731E+01  0.00000E+00
  1.44222E+01  0.00000E+00
  1.46712E+01  0.00000E+00
  1.49203E+01  0.00000E+00
  1.51693E+01  0.00000E+00
  1.54184E+01  0.00000E+00
  1.56674E+01  0.00000E+00
  1.59165E+01  0.00000E+00
  1.61655E+01  0.00000E+00
  1.64146E+01  0.00000E+00
  1.66636E+01  0.00000E+00
  1.69127E+01  0.00000E+00
  1.71617E+01  0.00000E+00
  1.74108E+01  0.00000E+00
  1.76598E+01  0.00000E+00
  1.79089E+01  0.00000E+00
  1.81579E+01  0.00000E+00
  1.84070E+01  0.00000E+00
  1.86560E+01  0.00000E+00
  1.89051E+01  0.00000E+00
  1.91541E+01  0.00000E+00
  1.94032E+01  0.00000E+00
  1.96522E+01  0.00000E+00
  1.99013E+01  0.00000E+00
  2.01503E+01  0.00000E+00
  2.03994E+01  0.00000E+00
  2.06484E+01  0.00000E+00
  2.08975E+01  0.00000E+00
  2.11465E+01  0.00000E+00
  2.13956E+01  0.00000E+00
  2.16446E+01  0.00000E+00
  2.18937E+01  0.00000E+00
  2.21427E+01  0.00000E+00
  2.23918E+01  0.00000E+00
  2.26408E+01  0.00000E+00
  2.28899E+01  0.00000E+00
  2.31389E+01  0.00000E+00
  2.33880E+01  0.00000E+00
  2.36370E+01  0.00000E+00
  2.38861E+01  0.00000E+00
  2.41351E+01  0.00000E+00
  2.43842E+01  0.00000E+00
  2.46332E+01  0.00000E+00
  2.48823E+01  0.00000E+00
  2.51313E+01  0.00000E+00
  2.53804E+01  0.00000E+00
  2.56294E+01  0.00000E+00
  2.58785E+01  0.00000E+00
  2.61275E+01  0.00000E+00
  2.63766E+01  0.00000E+00
  2.66256E+01  0.00000E+00
  2.68747E+01  0.00000E+00
  2.71237E+01  0.00000E+00
  2.73728E+01  0.00000E+00
  2.76218E+01  0.00000E+00
  2.78709E+01  0.00000E+00
  2.81199E+01  0.00000E+00
  2.83690E+01  0.00000E+00
  2.86180E+01  0.00000E+00
  2.88671E+01  0.00000E+00
  2.91161E+01  0.00000E+00
  2.93652E+01  0.00000E+00
  2.96142E+01  0.00000E+00
  2.98633E+01  0.00000E+00
  3.01123E+01  0.00000E+00
  3.03614E+01  0.00000E+00
  3.06104E+01  0.00000E+00
  3.08595E+01  0.00000E+00
  3.11085E+01  0.00000E+00
  3.13576E+01  0.00000E+00
  3.16066E+01  0.00000E+00
  3.18557E+01  0.00000E+00
  3.21047E+01  0.00000E+00
  3.23538E+01  0.00000E+00
  3.26028E+01  0.00000E+00
  3.28519E+01  0.00000E+00
  3.31009E+01  0.00000E+00
  3.33500E+01  0.00000E+00
  3.35990E+01  0.00000E+00
  3.38481E+01  0.00000E+00
  3.40971E+01  0.00000E+00
  3.43462E+01  0.00000E+00
  3.45952E+01  0.00000E+00
  3.48443E+01  0.00000E+00
  3.50933E+01  0.00000E+00
  3.53424E+01  0.00000E+00
  3.55914E+01  0.00000E+00
  3.58405E+01  0.00000E+00
  3.60895E+01  0.00000E+00
  3.63386E+01  0.00000E+00
  3.65876E+01  0.00000E+00
  3.68367E+01  0.00000E+00
  3.70857E+01  0.00000E+00
  3.73348E+01  0.00000E+00
  3.75838E+01  0.00000E+00
  3.78329E+01  0.00000E+00
  3.80819E+01  0.00000E+00
  3.83310E+01  0.00000E+00
  3.85800E+01  0.00000E+00
  3.88291E+01  0.00000E+00
  3.90781E+01  0.00000E+00
  3.93272E+01  0.00000E+00
  3.95762E+01  0.00000E+00
  3.98253E+01  0.00000E+00
  4.00743E+01  0.00000E+00
  4.03234E+01  0.00000E+00
  4.05724E+01  0.00000E+00
  4.08215E+01  0.00000E+00
  4.10705E+01  0.00000E+00
  4.13196E+01  0.00000E+00
  4.15686E+01  0.00000E+00
  4.18177E+01  0.00000E+00
  4.20667E+01  0.00000E+00
  4.23158E+01  0.00000E+00
  4.25648E+01  0.00000E+00
  4.28139E+01  0.00000E+00
  4.30629E+01  0.00000E+00
  4.33120E+01  0.00000E+00
  4.35610E+01  0.00000E+00
  4.38101E+01  0.00000E+00
  4.40591E+01  0.00000E+00
  4.43082E+01  0.00000E+00
  4.45572E+01  0.00000E+00
  4.48063E+01  0.00000E+00
  4.50553E+01  0.00000E+00
  4.53044E+01  0.00000E+00
  4.55534E+01  0.00000E+00
  4.58025E+01  0.00000E+00
  4.60515E+01  0.00000E+00
  4.63006E+01  0.00000E+00
  4.65496E+01  0.00000E+00
  4.67987E+01  0.00000E+00
  4.70477E+01  0.00000E+00
  4.72968E+01  0.00000E+00
  4.75458E+01  0.00000E+00
  4.77949E+01  0.00000E+00
  4.80439E+01  0.00000E+00
  4.82930E+01  0.00000E+00
  4.85420E+01  0.00000E+00
  4.87911E+01  0.00000E+00
  4.90401E+01  0.00000E+00
  4.92892E+01  0.00000E+00
  4.95382E+01  0.00000E+00
  4.97873E+01  0.00000E+00
  5.00363E+01  0.00000E+00
  5.02854E+01  0.00000E+00
  5.05344E+01  0.00000E+00
  5.07835E+01  0.00000E+00
  5.10325E+01  0.00000E+00
  5.12816E+01  0.00000E+00
  5.15306E+01  0.00000E+00
  5.17797E+01  0.00000E+00
  5.20287E+01  0.00000E+00
  5.22778E+01  0.00000E+00
  5.25268E+01  0.00000E+00
  5.27759E+01  0.00000E+00
  5.30249E+01  0.00000E+00
  5.32740E+01  0.00000E+00
  5.35230E+01  0.00000E+00
  5.37721E+01  0.00000E+00
  5.40211E+01  0.00000E+00
  5.42702E+01  0.00000E+00
  5.45192E+01  0.00000E+00
  5.47683E+01  0.00000E+00
  5.50173E+01  0.00000E+00
  5.52664E+01  0.00000E+00
  5.55154E+01  0.00000E+00
  5.57645E+01  0.00000E+00
  5.60135E+01  0.00000E+00
  5.62626E+01  0.00000E+00
  5.65116E+01  0.00000E+00
  5.67607E+01  0.00000E+00
  5.70097E+01  0.00000E+00
  5.72588E+01  0.00000E+00
  5.75078E+01  0.00000E+00
  5.77569E+01  0.00000E+00
  5.80059E+01  0.00000E+00
  5.82550E+01  0.00000E+00
  5.85040E+01  0.00000E+00
  5.87531E+01  0.00000E+00
  5.90021E+01  0.00000E+00
  5.92512E+01  0.00000E+00
  5.95002E+01  0.00000E+00
  5.97493E+01  0.00000E+00
  5.99983E+01  0.00000E+00
  6.02474E+01  0.00000E+00
  6.04964E+01  0.00000E+00
  6.07455E+01  0.00000E+00
  6.09945E+01  0.00000E+00
  6.12436E+01  0.00000E+00
  6.14926E+01  0.00000E+00
  6.17417E+01  0.00000E+00
  6.19907E+01  0.00000E+00
  6.22398E+01  0.00000E+00
  6.24888E+01  0.00000E+00
  6.27379E+01  0.00000E+00
  6.29869E+01  0.00000E+00
  6.32360E+01  0.00000E+00
  6.34850E+01  0.00000E+00
  6.37341E+01  0.00000E+00
  6.39831E+01  0.00000E+00
  6.42322E+01  0.00000E+00
  6.44812E+01  0.00000E+00
  6.47303E+01  0.00000E+00
  6.49793E+01  0.00000E+00
  6.52284E+01  0.00000E+00
  6.54774E+01  0.00000E+00
  6.57265E+01  0.00000E+00
  6.59755E+01  0.00000E+00
  6.62246E+01  0.00000E+00
  6.64736E+01  0.00000E+00
  6.67227E+01  0.00000E+00
  6.69717E+01  0.00000E+00
  6.72208E+01  0.00000E+00
  6.74698E+01  0.00000E+00
  6.77189E+01  0.00000E+00
  6.79679E+01  0.00000E+00
  6.82170E+01  0.00000E+00
  6.84660E+01  0.00000E+00
  6.87151E+01  0.00000E+00
  6.89641E+01  0.00000E+00
  6.92132E+01  0.00000E+00
  6.94622E+01  0.00000E+00
  6.97113E+01  0.00000E+00
  6.99603E+01  0.00000E+00
  7.02094E+01  0.00000E+00
  7.04584E+01  0.00000E+00
  7.07075E+01  0.00000E+00
  7.09565E+01  0.00000E+00
  7.12056E+01  0.00000E+00
  7.14546E+01  0.00000E+00
  7.17037E+01  0.00000E+00
  7.19527E+01  0.00000E+00
  7.22018E+01  0.00000E+00
  7.24508E+01  0.00000E+00
  7.26999E+01  0.00000E+00
  7.29489E+01  0.00000E+00
  7.31980E+01  0.00000E+00
  7.34470E+01  0.00000E+00
  7.36961E+01  0.00000E+00
  7.39451E+01  0.00000E+00
  7.41942E+01  0.00000E+00
  7.44432E+01  0.00000E+00
  7.46923E+01  0.00000E+00
  7.49413E+01  0.00000E+00
  7.51904E+01  0.00000E+00
  7.54394E+01  0.00000E+00
  7.56885E+01  0.00000E+00
  7.59375E+01  0.00000E+00
  7.61866E+01  0.00000E+00
  7.64356E+01  0.00000E+00
  7.66847E+01  0.00000E+00
  7.69337E+01  0.00000E+00
  7.71828E+01  0.00000E+00
  7.74318E+01  0.00000E+00
  7.76809E+01  0.00000E+00
  7.79299E+01  0.00000E+00
  7.81790E+01  0.00000E+00
  7.84280E+01  0.00000E+00
  7.86771E+01  0.00000E+00
