 -3.11313E+01  3.85797E-04
 -3.08822E+01  3.89892E-04
 -3.06332E+01  3.87822E-04
 -3.03841E+01  3.87386E-04
 -3.01351E+01  3.93646E-04
 -2.98860E+01  3.99612E-04
 -2.96370E+01  3.98955E-04
 -2.93879E+01  3.97121E-04
 -2.91389E+01  4.01238E-04
 -2.88898E+01  4.07845E-04
 -2.86408E+01  4.09460E-04
 -2.83917E+01  4.07395E-04
 -2.81427E+01  4.09130E-04
 -2.78936E+01  4.15240E-04
 -2.76446E+01  4.18463E-04
 -2.73955E+01  4.17172E-04
 -2.71465E+01  4.17956E-04
 -2.68974E+01  4.22605E-04
 -2.66484E+01  4.26309E-04
 -2.63993E+01  4.26910E-04
 -2.61503E+01  4.26860E-04
 -2.59012E+01  4.29610E-04
 -2.56522E+01  4.34425E-04
 -2.54031E+01  4.36261E-04
 -2.51541E+01  4.35061E-04
 -2.49050E+01  4.36927E-04
 -2.46560E+01  4.42512E-04
 -2.44069E+01  4.45445E-04
 -2.41579E+01  4.43886E-04
 -2.39088E+01  4.44265E-04
 -2.36598E+01  4.49997E-04
 -2.34107E+01  4.54312E-04
 -2.31617E+01  4.52829E-04
 -2.29126E+01  4.52278E-04
 -2.26636E+01  4.57450E-04
 -2.24145E+01  4.62251E-04
 -2.21655E+01  4.61876E-04
 -2.19164E+01  4.61345E-04
 -2.16674E+01  4.64844E-04
 -2.14183E+01  4.69239E-04
 -2.11693E+01  4.71176E-04
 -2.09202E+01  4.71177E-04
 -2.06712E+01  4.71907E-04
 -2.04221E+01  4.75916E-04
 -2.01731E+01  4.80478E-04
 -1.99240E+01  4.80477E-04
 -1.96750E+01  4.79458E-04
 -1.94259E+01  4.83789E-04
 -1.91769E+01  4.88908E-04
 -1.89278E+01  4.88817E-04
 -1.86788E+01  4.88249E-04
 -1.84297E+01  4.91844E-04
 -1.81807E+01  4.96077E-04
 -1.79316E+01  4.97798E-04
 -1.76826E+01  4.97984E-04
 -1.74335E+01  4.98989E-04
 -1.71845E+01  5.02924E-04
 -1.69354E+01  5.07463E-04
 -1.66864E+01  5.07894E-04
 -1.64373E+01  5.06700E-04
 -1.61883E+01  5.10057E-04
 -1.59392E+01  5.16137E-04
 -1.56902E+01  5.17780E-04
 -1.54411E+01  5.15772E-04
 -1.51921E+01  5.18320E-04
 -1.49430E+01  5.24287E-04
 -1.46940E+01  5.25907E-04
 -1.44449E+01  5.26027E-04
 -1.41959E+01  5.29228E-04
 -1.39468E+01  5.31204E-04
 -1.36978E+01  5.32818E-04
 -1.34487E+01  5.38114E-04
 -1.31997E+01  5.40690E-04
 -1.29506E+01  5.38273E-04
 -1.27016E+01  5.40793E-04
 -1.24525E+01  5.48848E-04
 -1.22035E+01  5.51417E-04
 -1.19544E+01  5.48581E-04
 -1.17054E+01  5.50386E-04
 -1.14563E+01  5.57096E-04
 -1.12073E+01  5.61152E-04
 -1.09582E+01  5.60755E-04
 -1.07092E+01  5.61034E-04
 -1.04601E+01  5.65962E-04
 -1.02111E+01  5.71126E-04
 -9.96200E+00  5.71359E-04
 -9.71295E+00  5.71851E-04
 -9.46390E+00  5.76917E-04
 -9.21485E+00  5.81017E-04
 -8.96580E+00  5.81339E-04
 -8.71675E+00  5.83036E-04
 -8.46770E+00  5.87986E-04
 -8.21865E+00  5.91105E-04
 -7.96960E+00  5.91290E-04
 -7.72055E+00  5.94094E-04
 -7.47150E+00  5.99986E-04
 -7.22245E+00  6.02224E-04
 -6.97340E+00  6.00644E-04
 -6.72435E+00  6.03646E-04
 -6.47530E+00  6.11417E-04
 -6.22625E+00  6.14424E-04
 -5.97720E+00  6.12336E-04
 -5.72815E+00  6.13837E-04
 -5.47910E+00  6.19764E-04
 -5.23005E+00  6.25007E-04
 -4.98100E+00  6.27060E-04
 -4.73195E+00  6.25913E-04
 -4.48290E+00  6.27158E-04
 -4.23385E+00  6.35002E-04
 -3.98480E+00  6.40612E-04
 -3.73575E+00  6.37936E-04
 -3.48670E+00  6.37549E-04
 -3.23765E+00  6.45670E-04
 -2.98860E+00  6.52088E-04
 -2.73955E+00  6.50397E-04
 -2.49050E+00  6.49337E-04
 -2.24145E+00  6.55987E-04
 -1.99240E+00  6.63464E-04
 -1.74335E+00  6.64015E-04
 -1.49430E+00  6.62497E-04
 -1.24525E+00  6.66757E-04
 -9.96200E-01  6.73760E-04
 -7.47150E-01  6.77013E-04
 -4.98100E-01  6.77401E-04
 -2.49050E-01  6.79200E-04
  0.00000E+00  6.84557E-04
  2.49050E-01  6.90340E-04
  4.98100E-01  6.91228E-04
  7.47150E-01  6.91689E-04
  9.96200E-01  6.98603E-04
  1.24525E+00  7.04441E-04
  1.49430E+00  7.02994E-04
  1.74335E+00  7.04969E-04
  1.99240E+00  7.14222E-04
  2.24145E+00  7.18473E-04
  2.49050E+00  7.16032E-04
  2.73955E+00  7.19102E-04
  2.98860E+00  7.28483E-04
  3.23765E+00  7.32981E-04
  3.48670E+00  7.31278E-04
  3.73575E+00  7.33123E-04
  3.98480E+00  7.41425E-04
  4.23385E+00  7.48369E-04
  4.48290E+00  7.48414E-04
  4.73195E+00  7.47501E-04
  4.98100E+00  7.54002E-04
  5.23005E+00  7.63216E-04
  5.47910E+00  7.65407E-04
  5.72815E+00  7.63671E-04
  5.97720E+00  7.67517E-04
  6.22625E+00  7.76548E-04
  6.47530E+00  7.82195E-04
  6.72435E+00  7.81559E-04
  6.97340E+00  7.82018E-04
  7.22245E+00  7.89433E-04
  7.47150E+00  7.97826E-04
  7.72055E+00  7.99555E-04
  7.96960E+00  7.98598E-04
  8.21865E+00  8.03384E-04
  8.46770E+00  8.12227E-04
  8.71675E+00  8.16747E-04
  8.96580E+00  8.16519E-04
  9.21485E+00  8.19547E-04
  9.46390E+00  8.27120E-04
  9.71295E+00  8.31985E-04
  9.96200E+00  8.33764E-04
  1.02111E+01  8.37972E-04
  1.04601E+01  8.43263E-04
  1.07092E+01  8.47143E-04
  1.09582E+01  8.52117E-04
  1.12073E+01  8.56365E-04
  1.14563E+01  8.58400E-04
  1.17054E+01  8.64272E-04
  1.19544E+01  8.72462E-04
  1.22035E+01  8.74029E-04
  1.24525E+01  8.73698E-04
  1.27016E+01  8.81834E-04
  1.29506E+01  8.92216E-04
  1.31997E+01  8.93826E-04
  1.34487E+01  8.92076E-04
  1.36978E+01  8.98414E-04
  1.39468E+01  9.09928E-04
  1.41959E+01  9.14646E-04
  1.44449E+01  9.12651E-04
  1.46940E+01  9.15692E-04
  1.49430E+01  9.26999E-04
  1.51921E+01  9.36122E-04
  1.54411E+01  9.34952E-04
  1.56902E+01  9.32639E-04
  1.59392E+01  9.43420E-04
  1.61883E+01  9.58433E-04
  1.64373E+01  9.57916E-04
  1.66864E+01  9.51352E-04
  1.69354E+01  9.61051E-04
  1.71845E+01  9.77637E-04
  1.74335E+01  9.79699E-04
  1.76826E+01  9.74551E-04
  1.79316E+01  9.80961E-04
  1.81807E+01  9.94592E-04
  1.84297E+01  9.99926E-04
  1.86788E+01  9.98294E-04
  1.89278E+01  1.00209E-03
  1.91769E+01  1.01305E-03
  1.94259E+01  1.02141E-03
  1.96750E+01  1.02170E-03
  1.99240E+01  1.02201E-03
  2.01731E+01  1.03206E-03
  2.04221E+01  1.04398E-03
  2.06712E+01  1.04556E-03
  2.09202E+01  1.04391E-03
  2.11693E+01  1.05174E-03
  2.14183E+01  1.06452E-03
  2.16674E+01  1.06954E-03
  2.19164E+01  1.06792E-03
  2.21655E+01  1.07281E-03
  2.24145E+01  1.08560E-03
  2.26636E+01  1.09272E-03
  2.29126E+01  1.09221E-03
  2.31617E+01  1.09619E-03
  2.34107E+01  1.10657E-03
  2.36598E+01  1.11471E-03
  2.39088E+01  1.11851E-03
  2.41579E+01  1.12174E-03
  2.44069E+01  1.12681E-03
  2.46560E+01  1.13549E-03
  2.49050E+01  1.14516E-03
  2.51541E+01  1.14872E-03
  2.54031E+01  1.14910E-03
  2.56522E+01  1.15679E-03
  2.59012E+01  1.16827E-03
  2.61503E+01  1.17353E-03
  2.63993E+01  1.17563E-03
  2.66484E+01  1.18043E-03
  2.68974E+01  1.18781E-03
  2.71465E+01  1.19705E-03
  2.73955E+01  1.20316E-03
  2.76446E+01  1.20290E-03
  2.78936E+01  1.20694E-03
  2.81427E+01  1.22059E-03
  2.83917E+01  1.22821E-03
  2.86408E+01  1.22437E-03
  2.88898E+01  1.22712E-03
  2.91389E+01  1.24148E-03
  2.93879E+01  1.24975E-03
  2.96370E+01  1.24645E-03
  2.98860E+01  1.24712E-03
  3.01351E+01  1.25893E-03
  3.03841E+01  1.26899E-03
  3.06332E+01  1.26764E-03
  3.08822E+01  1.26583E-03
  3.11313E+01  1.27510E-03
  3.13803E+01  1.28543E-03
  3.16294E+01  1.28526E-03
  3.18784E+01  1.28325E-03
  3.21275E+01  1.29012E-03
  3.23765E+01  1.29955E-03
  3.26256E+01  1.30154E-03
  3.28746E+01  1.29920E-03
  3.31237E+01  1.30266E-03
  3.33727E+01  1.31132E-03
  3.36218E+01  1.31512E-03
  3.38708E+01  1.31371E-03
  3.41199E+01  1.31524E-03
  3.43689E+01  1.32080E-03
  3.46180E+01  1.32597E-03
  3.48670E+01  1.32764E-03
  3.51161E+01  1.32652E-03
  3.53651E+01  1.32872E-03
  3.56142E+01  1.33573E-03
  3.58632E+01  1.33919E-03
  3.61123E+01  1.33707E-03
  3.63613E+01  1.33783E-03
  3.66104E+01  1.34380E-03
  3.68594E+01  1.34806E-03
  3.71085E+01  1.34748E-03
  3.73575E+01  1.34676E-03
  3.76066E+01  1.35059E-03
  3.78556E+01  1.35620E-03
  3.81047E+01  1.35714E-03
  3.83537E+01  1.35484E-03
  3.86028E+01  1.35666E-03
  3.88518E+01  1.36326E-03
  3.91009E+01  1.36668E-03
  3.93499E+01  1.36343E-03
  3.95990E+01  1.36184E-03
  3.98480E+01  1.36831E-03
  4.00971E+01  1.37450E-03
  4.03461E+01  1.37197E-03
  4.05952E+01  1.36862E-03
  4.08442E+01  1.37299E-03
  4.10933E+01  1.37864E-03
  4.13423E+01  1.37835E-03
  4.15914E+01  1.37652E-03
  4.18404E+01  1.37867E-03
  4.20895E+01  1.38188E-03
  4.23385E+01  1.38227E-03
  4.25876E+01  1.38225E-03
  4.28366E+01  1.38395E-03
  4.30857E+01  1.38545E-03
  4.33347E+01  1.38588E-03
  4.35838E+01  1.38682E-03
  4.38328E+01  1.38823E-03
  4.40819E+01  1.38823E-03
  4.43309E+01  1.38847E-03
  4.45800E+01  1.39104E-03
  4.48290E+01  1.39199E-03
  4.50781E+01  1.38997E-03
  4.53271E+01  1.39100E-03
  4.55762E+01  1.39438E-03
  4.58252E+01  1.39421E-03
  4.60743E+01  1.39281E-03
  4.63233E+01  1.39392E-03
  4.65724E+01  1.39576E-03
  4.68214E+01  1.39721E-03
  4.70705E+01  1.39647E-03
  4.73195E+01  1.39398E-03
  4.75686E+01  1.39716E-03
  4.78176E+01  1.40310E-03
  4.80667E+01  1.39960E-03
  4.83157E+01  1.39315E-03
  4.85648E+01  1.39851E-03
  4.88138E+01  1.40707E-03
  4.90629E+01  1.40397E-03
  4.93119E+01  1.39650E-03
  4.95610E+01  1.39829E-03
  4.98100E+01  1.40642E-03
  5.00591E+01  1.40924E-03
  5.03081E+01  1.40361E-03
  5.05572E+01  1.39832E-03
  5.08062E+01  1.40320E-03
  5.10553E+01  1.41277E-03
  5.13043E+01  1.41088E-03
  5.15534E+01  1.40008E-03
  5.18024E+01  1.40085E-03
  5.20515E+01  1.41340E-03
  5.23005E+01  1.41593E-03
  5.25496E+01  1.40410E-03
  5.27986E+01  1.39864E-03
  5.30477E+01  1.40960E-03
  5.32967E+01  1.41822E-03
  5.35458E+01  1.40939E-03
  5.37948E+01  1.39910E-03
  5.40439E+01  1.40443E-03
  5.42929E+01  1.41411E-03
  5.45420E+01  1.41162E-03
  5.47910E+01  1.40178E-03
  5.50401E+01  1.39993E-03
  5.52891E+01  1.40730E-03
  5.55382E+01  1.40967E-03
  5.57872E+01  1.40237E-03
  5.60363E+01  1.39722E-03
  5.62853E+01  1.39991E-03
  5.65344E+01  1.40267E-03
  5.67834E+01  1.40046E-03
  5.70325E+01  1.39531E-03
  5.72815E+01  1.39180E-03
  5.75306E+01  1.39382E-03
  5.77796E+01  1.39584E-03
  5.80287E+01  1.39089E-03
  5.82777E+01  1.38561E-03
  5.85268E+01  1.38619E-03
  5.87758E+01  1.38652E-03
  5.90249E+01  1.38382E-03
  5.92739E+01  1.38124E-03
  5.95230E+01  1.37841E-03
  5.97720E+01  1.37670E-03
  6.00211E+01  1.37683E-03
  6.02701E+01  1.37438E-03
  6.05192E+01  1.37095E-03
  6.07682E+01  1.37007E-03
  6.10173E+01  1.36810E-03
  6.12663E+01  1.36539E-03
  6.15154E+01  1.36568E-03
  6.17644E+01  1.36431E-03
  6.20135E+01  1.35872E-03
  6.22625E+01  1.35677E-03
  6.25116E+01  1.35993E-03
  6.27606E+01  1.35887E-03
  6.30097E+01  1.35279E-03
  6.32587E+01  1.34995E-03
  6.35078E+01  1.35130E-03
  6.37568E+01  1.35191E-03
  6.40059E+01  1.34966E-03
  6.42549E+01  1.34550E-03
  6.45040E+01  1.34268E-03
  6.47530E+01  1.34420E-03
  6.50021E+01  1.34632E-03
  6.52511E+01  1.34275E-03
  6.55002E+01  1.33631E-03
  6.57492E+01  1.33596E-03
  6.59983E+01  1.34067E-03
  6.62473E+01  1.34002E-03
  6.64964E+01  1.33359E-03
  6.67454E+01  1.33005E-03
  6.69945E+01  1.33211E-03
  6.72435E+01  1.33544E-03
  6.74926E+01  1.33318E-03
  6.77416E+01  1.32611E-03
  6.79907E+01  1.32492E-03
  6.82397E+01  1.32946E-03
  6.84888E+01  1.32917E-03
  6.87378E+01  1.32511E-03
  6.89869E+01  1.32268E-03
  6.92359E+01  1.32139E-03
  6.94850E+01  1.32313E-03
  6.97340E+01  1.32509E-03
  6.99831E+01  1.32083E-03
  7.02321E+01  1.31634E-03
  7.04812E+01  1.31867E-03
  7.07302E+01  1.32137E-03
  7.09793E+01  1.31889E-03
  7.12283E+01  1.31565E-03
  7.14774E+01  1.31533E-03
  7.17264E+01  1.31664E-03
  7.19755E+01  1.31745E-03
  7.22245E+01  1.31618E-03
  7.24736E+01  1.31358E-03
  7.27226E+01  1.31328E-03
  7.29717E+01  1.31529E-03
  7.32207E+01  1.31611E-03
  7.34698E+01  1.31528E-03
  7.37188E+01  1.31296E-03
  7.39679E+01  1.31132E-03
  7.42169E+01  1.31501E-03
  7.44660E+01  1.31888E-03
  7.47150E+01  1.31485E-03
  7.49641E+01  1.31060E-03
  7.52131E+01  1.31408E-03
  7.54622E+01  1.31779E-03
  7.57112E+01  1.31723E-03
  7.59603E+01  1.31690E-03
  7.62093E+01  1.31559E-03
  7.64584E+01  1.31343E-03
  7.67074E+01  1.31797E-03
  7.69565E+01  1.32453E-03
  7.72055E+01  1.31943E-03
  7.74546E+01  1.31135E-03
  7.77036E+01  1.31838E-03
  7.79527E+01  1.32918E-03
  7.82017E+01  1.32412E-03
  7.84508E+01  1.31397E-03
  7.86998E+01  1.31824E-03
