 -3.21275E+01  1.03906E-02
 -3.18784E+01  1.01188E-02
 -3.16294E+01  1.04745E-02
 -3.13803E+01  1.10592E-02
 -3.11313E+01  1.10575E-02
 -3.08822E+01  1.06652E-02
 -3.06332E+01  1.07467E-02
 -3.03841E+01  1.12996E-02
 -3.01351E+01  1.16144E-02
 -2.98860E+01  1.15084E-02
 -2.96370E+01  1.13954E-02
 -2.93879E+01  1.16155E-02
 -2.91389E+01  1.20988E-02
 -2.88898E+01  1.22777E-02
 -2.86408E+01  1.19637E-02
 -2.83917E+01  1.19719E-02
 -2.81427E+01  1.26728E-02
 -2.78936E+01  1.30406E-02
 -2.76446E+01  1.27422E-02
 -2.73955E+01  1.27156E-02
 -2.71465E+01  1.31643E-02
 -2.68974E+01  1.34824E-02
 -2.66484E+01  1.35096E-02
 -2.63993E+01  1.34529E-02
 -2.61503E+01  1.35303E-02
 -2.59012E+01  1.38281E-02
 -2.56522E+01  1.42492E-02
 -2.54031E+01  1.44132E-02
 -2.51541E+01  1.41518E-02
 -2.49050E+01  1.41699E-02
 -2.46560E+01  1.47540E-02
 -2.44069E+01  1.50266E-02
 -2.41579E+01  1.47606E-02
 -2.39088E+01  1.47692E-02
 -2.36598E+01  1.51944E-02
 -2.34107E+01  1.54111E-02
 -2.31617E+01  1.53321E-02
 -2.29126E+01  1.53589E-02
 -2.26636E+01  1.55929E-02
 -2.24145E+01  1.57465E-02
 -2.21655E+01  1.57318E-02
 -2.19164E+01  1.58153E-02
 -2.16674E+01  1.61476E-02
 -2.14183E+01  1.64776E-02
 -2.11693E+01  1.63949E-02
 -2.09202E+01  1.60921E-02
 -2.06712E+01  1.63156E-02
 -2.04221E+01  1.69428E-02
 -2.01731E+01  1.70935E-02
 -1.99240E+01  1.68106E-02
 -1.96750E+01  1.68308E-02
 -1.94259E+01  1.72418E-02
 -1.91769E+01  1.76054E-02
 -1.89278E+01  1.76539E-02
 -1.86788E+01  1.75359E-02
 -1.84297E+01  1.78000E-02
 -1.81807E+01  1.83021E-02
 -1.79316E+01  1.83321E-02
 -1.76826E+01  1.81709E-02
 -1.74335E+01  1.85217E-02
 -1.71845E+01  1.90363E-02
 -1.69354E+01  1.91489E-02
 -1.66864E+01  1.90765E-02
 -1.64373E+01  1.91745E-02
 -1.61883E+01  1.95379E-02
 -1.59392E+01  1.99536E-02
 -1.56902E+01  2.01716E-02
 -1.54411E+01  2.02374E-02
 -1.51921E+01  2.02562E-02
 -1.49430E+01  2.03414E-02
 -1.46940E+01  2.07543E-02
 -1.44449E+01  2.12859E-02
 -1.41959E+01  2.14512E-02
 -1.39468E+01  2.13384E-02
 -1.36978E+01  2.13411E-02
 -1.34487E+01  2.17106E-02
 -1.31997E+01  2.23089E-02
 -1.29506E+01  2.25747E-02
 -1.27016E+01  2.23673E-02
 -1.24525E+01  2.23956E-02
 -1.22035E+01  2.28852E-02
 -1.19544E+01  2.31928E-02
 -1.17054E+01  2.32159E-02
 -1.14563E+01  2.33414E-02
 -1.12073E+01  2.35921E-02
 -1.09582E+01  2.39299E-02
 -1.07092E+01  2.43685E-02
 -1.04601E+01  2.44523E-02
 -1.02111E+01  2.41899E-02
 -9.96200E+00  2.45350E-02
 -9.71295E+00  2.54397E-02
 -9.46390E+00  2.55806E-02
 -9.21485E+00  2.50666E-02
 -8.96580E+00  2.53342E-02
 -8.71675E+00  2.62986E-02
 -8.46770E+00  2.67016E-02
 -8.21865E+00  2.66068E-02
 -7.96960E+00  2.66666E-02
 -7.72055E+00  2.69870E-02
 -7.47150E+00  2.75530E-02
 -7.22245E+00  2.79208E-02
 -6.97340E+00  2.79383E-02
 -6.72435E+00  2.82861E-02
 -6.47530E+00  2.89774E-02
 -6.22625E+00  2.93356E-02
 -5.97720E+00  2.94309E-02
 -5.72815E+00  2.97944E-02
 -5.47910E+00  3.04106E-02
 -5.23005E+00  3.08740E-02
 -4.98100E+00  3.10696E-02
 -4.73195E+00  3.13352E-02
 -4.48290E+00  3.19111E-02
 -4.23385E+00  3.24293E-02
 -3.98480E+00  3.26948E-02
 -3.73575E+00  3.31217E-02
 -3.48670E+00  3.35443E-02
 -3.23765E+00  3.36417E-02
 -2.98860E+00  3.41695E-02
 -2.73955E+00  3.51381E-02
 -2.49050E+00  3.52677E-02
 -2.24145E+00  3.49736E-02
 -1.99240E+00  3.56597E-02
 -1.74335E+00  3.65017E-02
 -1.49430E+00  3.64446E-02
 -1.24525E+00  3.62951E-02
 -9.96200E-01  3.68169E-02
 -7.47150E-01  3.75411E-02
 -4.98100E-01  3.77421E-02
 -2.49050E-01  3.75145E-02
  0.00000E+00  3.74562E-02
  2.49050E-01  3.80015E-02
  4.98100E-01  3.86052E-02
  7.47150E-01  3.83628E-02
  9.96200E-01  3.78368E-02
  1.24525E+00  3.82560E-02
  1.49430E+00  3.90320E-02
  1.74335E+00  3.87702E-02
  1.99240E+00  3.80035E-02
  2.24145E+00  3.81285E-02
  2.49050E+00  3.88247E-02
  2.73955E+00  3.87898E-02
  2.98860E+00  3.81742E-02
  3.23765E+00  3.81318E-02
  3.48670E+00  3.84601E-02
  3.73575E+00  3.84789E-02
  3.98480E+00  3.83470E-02
  4.23385E+00  3.79898E-02
  4.48290E+00  3.75954E-02
  4.73195E+00  3.79252E-02
  4.98100E+00  3.83445E-02
  5.23005E+00  3.78132E-02
  5.47910E+00  3.72558E-02
  5.72815E+00  3.75936E-02
  5.97720E+00  3.79588E-02
  6.22625E+00  3.77048E-02
  6.47530E+00  3.72942E-02
  6.72435E+00  3.73427E-02
  6.97340E+00  3.77756E-02
  7.22245E+00  3.77538E-02
  7.47150E+00  3.71054E-02
  7.72055E+00  3.69393E-02
  7.96960E+00  3.75572E-02
  8.21865E+00  3.78525E-02
  8.46770E+00  3.74094E-02
  8.71675E+00  3.70642E-02
  8.96580E+00  3.72664E-02
  9.21485E+00  3.74742E-02
  9.46390E+00  3.72702E-02
  9.71295E+00  3.71066E-02
  9.96200E+00  3.73962E-02
  1.02111E+01  3.75439E-02
  1.04601E+01  3.72244E-02
  1.07092E+01  3.70944E-02
  1.09582E+01  3.73266E-02
  1.12073E+01  3.74068E-02
  1.14563E+01  3.71920E-02
  1.17054E+01  3.70091E-02
  1.19544E+01  3.69357E-02
  1.22035E+01  3.70133E-02
  1.24525E+01  3.71403E-02
  1.27016E+01  3.70119E-02
  1.29506E+01  3.68073E-02
  1.31997E+01  3.68903E-02
  1.34487E+01  3.69919E-02
  1.36978E+01  3.67539E-02
  1.39468E+01  3.65324E-02
  1.41959E+01  3.66778E-02
  1.44449E+01  3.69067E-02
  1.46940E+01  3.67162E-02
  1.49430E+01  3.61641E-02
  1.51921E+01  3.61126E-02
  1.54411E+01  3.67267E-02
  1.56902E+01  3.68892E-02
  1.59392E+01  3.62062E-02
  1.61883E+01  3.57376E-02
  1.64373E+01  3.60751E-02
  1.66864E+01  3.65894E-02
  1.69354E+01  3.66535E-02
  1.71845E+01  3.62609E-02
  1.74335E+01  3.59104E-02
  1.76826E+01  3.61817E-02
  1.79316E+01  3.67113E-02
  1.81807E+01  3.66473E-02
  1.84297E+01  3.62122E-02
  1.86788E+01  3.61659E-02
  1.89278E+01  3.65901E-02
  1.91769E+01  3.70387E-02
  1.94259E+01  3.68657E-02
  1.96750E+01  3.63255E-02
  1.99240E+01  3.66575E-02
  2.01731E+01  3.75707E-02
  2.04221E+01  3.73993E-02
  2.06712E+01  3.65420E-02
  2.09202E+01  3.68142E-02
  2.11693E+01  3.77141E-02
  2.14183E+01  3.77867E-02
  2.16674E+01  3.73674E-02
  2.19164E+01  3.74650E-02
  2.21655E+01  3.79199E-02
  2.24145E+01  3.80188E-02
  2.26636E+01  3.77901E-02
  2.29126E+01  3.77632E-02
  2.31617E+01  3.80050E-02
  2.34107E+01  3.81069E-02
  2.36598E+01  3.79862E-02
  2.39088E+01  3.79181E-02
  2.41579E+01  3.80029E-02
  2.44069E+01  3.81844E-02
  2.46560E+01  3.81746E-02
  2.49050E+01  3.79073E-02
  2.51541E+01  3.79083E-02
  2.54031E+01  3.80272E-02
  2.56522E+01  3.76400E-02
  2.59012E+01  3.74633E-02
  2.61503E+01  3.80108E-02
  2.63993E+01  3.80735E-02
  2.66484E+01  3.73221E-02
  2.68974E+01  3.70008E-02
  2.71465E+01  3.73451E-02
  2.73955E+01  3.75279E-02
  2.76446E+01  3.72223E-02
  2.78936E+01  3.67632E-02
  2.81427E+01  3.67455E-02
  2.83917E+01  3.70709E-02
  2.86408E+01  3.68955E-02
  2.88898E+01  3.61412E-02
  2.91389E+01  3.59976E-02
  2.93879E+01  3.66708E-02
  2.96370E+01  3.67667E-02
  2.98860E+01  3.59831E-02
  3.01351E+01  3.56243E-02
  3.03841E+01  3.61531E-02
  3.06332E+01  3.65758E-02
  3.08822E+01  3.60984E-02
  3.11313E+01  3.53973E-02
  3.13803E+01  3.56199E-02
  3.16294E+01  3.62277E-02
  3.18784E+01  3.60517E-02
  3.21275E+01  3.55780E-02
  3.23765E+01  3.56013E-02
  3.26256E+01  3.59453E-02
  3.28746E+01  3.60458E-02
  3.31237E+01  3.57726E-02
  3.33727E+01  3.55253E-02
  3.36218E+01  3.57086E-02
  3.38708E+01  3.60293E-02
  3.41199E+01  3.60826E-02
  3.43689E+01  3.59039E-02
  3.46180E+01  3.57330E-02
  3.48670E+01  3.58646E-02
  3.51161E+01  3.61899E-02
  3.53651E+01  3.61770E-02
  3.56142E+01  3.58978E-02
  3.58632E+01  3.58932E-02
  3.61123E+01  3.60806E-02
  3.63613E+01  3.62800E-02
  3.66104E+01  3.64857E-02
  3.68594E+01  3.63283E-02
  3.71085E+01  3.59775E-02
  3.73575E+01  3.60648E-02
  3.76066E+01  3.64554E-02
  3.78556E+01  3.65970E-02
  3.81047E+01  3.64855E-02
  3.83537E+01  3.62673E-02
  3.86028E+01  3.63629E-02
  3.88518E+01  3.68148E-02
  3.91009E+01  3.68336E-02
  3.93499E+01  3.66273E-02
  3.95990E+01  3.67554E-02
  3.98480E+01  3.67974E-02
  4.00971E+01  3.67940E-02
  4.03461E+01  3.70968E-02
  4.05952E+01  3.70633E-02
  4.08442E+01  3.67971E-02
  4.10933E+01  3.72875E-02
  4.13423E+01  3.79892E-02
  4.15914E+01  3.76085E-02
  4.18404E+01  3.68023E-02
  4.20895E+01  3.71624E-02
  4.23385E+01  3.82762E-02
  4.25876E+01  3.85197E-02
  4.28366E+01  3.80185E-02
  4.30857E+01  3.78582E-02
  4.33347E+01  3.81590E-02
  4.35838E+01  3.86806E-02
  4.38328E+01  3.90184E-02
  4.40819E+01  3.87030E-02
  4.43309E+01  3.85226E-02
  4.45800E+01  3.90665E-02
  4.48290E+01  3.94001E-02
  4.50781E+01  3.92937E-02
  4.53271E+01  3.93192E-02
  4.55762E+01  3.97222E-02
  4.58252E+01  4.02225E-02
  4.60743E+01  4.01653E-02
  4.63233E+01  3.97563E-02
  4.65724E+01  4.01357E-02
  4.68214E+01  4.10101E-02
  4.70705E+01  4.11956E-02
  4.73195E+01  4.09062E-02
  4.75686E+01  4.09832E-02
  4.78176E+01  4.13434E-02
  4.80667E+01  4.15014E-02
  4.83157E+01  4.17625E-02
  4.85648E+01  4.23055E-02
  4.88138E+01  4.23374E-02
  4.90629E+01  4.20695E-02
  4.93119E+01  4.25522E-02
  4.95610E+01  4.31517E-02
  4.98100E+01  4.32149E-02
  5.00591E+01  4.33361E-02
  5.03081E+01  4.35614E-02
  5.05572E+01  4.38040E-02
  5.08062E+01  4.42794E-02
  5.10553E+01  4.45613E-02
  5.13043E+01  4.44860E-02
  5.15534E+01  4.46812E-02
  5.18024E+01  4.52984E-02
  5.20515E+01  4.57837E-02
  5.23005E+01  4.60237E-02
  5.25496E+01  4.61822E-02
  5.27986E+01  4.63651E-02
  5.30477E+01  4.68207E-02
  5.32967E+01  4.74168E-02
  5.35458E+01  4.75497E-02
  5.37948E+01  4.75647E-02
  5.40439E+01  4.82582E-02
  5.42929E+01  4.90224E-02
  5.45420E+01  4.91803E-02
  5.47910E+01  4.92594E-02
  5.50401E+01  4.97814E-02
  5.52891E+01  5.05423E-02
  5.55382E+01  5.11030E-02
  5.57872E+01  5.11815E-02
  5.60363E+01  5.12158E-02
  5.62853E+01  5.20261E-02
  5.65344E+01  5.32866E-02
  5.67834E+01  5.35791E-02
  5.70325E+01  5.30154E-02
  5.72815E+01  5.32498E-02
  5.75306E+01  5.45654E-02
  5.77796E+01  5.55203E-02
  5.80287E+01  5.55450E-02
  5.82777E+01  5.54141E-02
  5.85268E+01  5.59412E-02
  5.87758E+01  5.70186E-02
  5.90249E+01  5.76743E-02
  5.92739E+01  5.75364E-02
  5.95230E+01  5.75598E-02
  5.97720E+01  5.83730E-02
  6.00211E+01  5.90943E-02
  6.02701E+01  5.91628E-02
  6.05192E+01  5.91954E-02
  6.07682E+01  5.95054E-02
  6.10173E+01  5.97534E-02
  6.12663E+01  6.00063E-02
  6.15154E+01  6.02215E-02
  6.17644E+01  6.01080E-02
  6.20135E+01  6.04074E-02
  6.22625E+01  6.10398E-02
  6.25116E+01  6.08406E-02
  6.27606E+01  6.04483E-02
  6.30097E+01  6.06485E-02
  6.32587E+01  6.06156E-02
  6.35078E+01  6.05192E-02
  6.37568E+01  6.08433E-02
  6.40059E+01  6.06468E-02
  6.42549E+01  5.99426E-02
  6.45040E+01  5.97489E-02
  6.47530E+01  5.99126E-02
  6.50021E+01  5.99658E-02
  6.52511E+01  5.97095E-02
  6.55002E+01  5.89934E-02
  6.57492E+01  5.85113E-02
  6.59983E+01  5.87849E-02
  6.62473E+01  5.90379E-02
  6.64964E+01  5.84888E-02
  6.67454E+01  5.76479E-02
  6.69945E+01  5.73876E-02
  6.72435E+01  5.75811E-02
  6.74926E+01  5.76348E-02
  6.77416E+01  5.71671E-02
  6.79907E+01  5.64413E-02
  6.82397E+01  5.62253E-02
  6.84888E+01  5.65426E-02
  6.87378E+01  5.64653E-02
  6.89869E+01  5.57483E-02
  6.92359E+01  5.52296E-02
  6.94850E+01  5.54351E-02
  6.97340E+01  5.56456E-02
  6.99831E+01  5.51049E-02
  7.02321E+01  5.44455E-02
  7.04812E+01  5.44134E-02
  7.07302E+01  5.46484E-02
  7.09793E+01  5.45427E-02
  7.12283E+01  5.40502E-02
  7.14774E+01  5.35513E-02
  7.17264E+01  5.35788E-02
  7.19755E+01  5.38223E-02
  7.22245E+01  5.34672E-02
  7.24736E+01  5.27574E-02
  7.27226E+01  5.24188E-02
  7.29717E+01  5.24896E-02
  7.32207E+01  5.25209E-02
  7.34698E+01  5.21803E-02
  7.37188E+01  5.16249E-02
  7.39679E+01  5.15158E-02
  7.42169E+01  5.15617E-02
  7.44660E+01  5.10612E-02
  7.47150E+01  5.05154E-02
  7.49641E+01  5.03850E-02
  7.52131E+01  5.03234E-02
  7.54622E+01  5.01175E-02
  7.57112E+01  4.95620E-02
  7.59603E+01  4.88644E-02
  7.62093E+01  4.89070E-02
  7.64584E+01  4.90913E-02
  7.67074E+01  4.83817E-02
  7.69565E+01  4.75608E-02
  7.72055E+01  4.73787E-02
  7.74546E+01  4.73852E-02
  7.77036E+01  4.72666E-02
  7.79527E+01  4.69275E-02
  7.82017E+01  4.64178E-02
  7.84508E+01  4.60210E-02
  7.86998E+01  4.57439E-02
