 -3.52302E+01  1.50450E-04
 -3.49821E+01  1.49242E-04
 -3.47340E+01  1.48741E-04
 -3.44859E+01  1.51566E-04
 -3.42378E+01  1.53803E-04
 -3.39897E+01  1.53257E-04
 -3.37416E+01  1.53024E-04
 -3.34935E+01  1.54959E-04
 -3.32454E+01  1.56866E-04
 -3.29973E+01  1.56934E-04
 -3.27492E+01  1.56794E-04
 -3.25011E+01  1.58529E-04
 -3.22530E+01  1.60529E-04
 -3.20049E+01  1.60276E-04
 -3.17568E+01  1.59902E-04
 -3.15087E+01  1.62172E-04
 -3.12606E+01  1.64148E-04
 -3.10125E+01  1.63128E-04
 -3.07644E+01  1.62825E-04
 -3.05163E+01  1.65812E-04
 -3.02682E+01  1.67772E-04
 -3.00201E+01  1.66063E-04
 -2.97720E+01  1.65545E-04
 -2.95239E+01  1.69102E-04
 -2.92758E+01  1.71367E-04
 -2.90277E+01  1.69272E-04
 -2.87796E+01  1.68461E-04
 -2.85315E+01  1.71927E-04
 -2.82834E+01  1.74208E-04
 -2.80353E+01  1.72666E-04
 -2.77872E+01  1.72102E-04
 -2.75391E+01  1.74743E-04
 -2.72910E+01  1.76651E-04
 -2.70429E+01  1.75908E-04
 -2.67948E+01  1.75816E-04
 -2.65467E+01  1.77974E-04
 -2.62986E+01  1.79152E-04
 -2.60505E+01  1.78392E-04
 -2.58024E+01  1.79424E-04
 -2.55543E+01  1.82071E-04
 -2.53062E+01  1.81865E-04
 -2.50581E+01  1.80574E-04
 -2.48100E+01  1.83228E-04
 -2.45619E+01  1.86171E-04
 -2.43138E+01  1.84187E-04
 -2.40657E+01  1.82892E-04
 -2.38176E+01  1.87297E-04
 -2.35695E+01  1.90156E-04
 -2.33214E+01  1.87006E-04
 -2.30733E+01  1.86000E-04
 -2.28252E+01  1.90700E-04
 -2.25771E+01  1.92897E-04
 -2.23290E+01  1.90276E-04
 -2.20809E+01  1.90405E-04
 -2.18328E+01  1.94168E-04
 -2.15847E+01  1.95008E-04
 -2.13366E+01  1.93452E-04
 -2.10885E+01  1.94949E-04
 -2.08404E+01  1.97724E-04
 -2.05923E+01  1.97387E-04
 -2.03442E+01  1.96762E-04
 -2.00961E+01  1.99232E-04
 -1.98480E+01  2.01196E-04
 -1.95999E+01  2.00188E-04
 -1.93518E+01  2.00133E-04
 -1.91037E+01  2.02778E-04
 -1.88556E+01  2.04511E-04
 -1.86075E+01  2.04006E-04
 -1.83594E+01  2.04030E-04
 -1.81113E+01  2.05764E-04
 -1.78632E+01  2.07529E-04
 -1.76151E+01  2.08062E-04
 -1.73670E+01  2.07907E-04
 -1.71189E+01  2.08580E-04
 -1.68708E+01  2.10705E-04
 -1.66227E+01  2.12336E-04
 -1.63746E+01  2.11803E-04
 -1.61265E+01  2.11631E-04
 -1.58784E+01  2.14228E-04
 -1.56303E+01  2.16340E-04
 -1.53822E+01  2.15322E-04
 -1.51341E+01  2.15138E-04
 -1.48860E+01  2.18169E-04
 -1.46379E+01  2.19939E-04
 -1.43898E+01  2.18712E-04
 -1.41417E+01  2.19195E-04
 -1.38936E+01  2.22291E-04
 -1.36455E+01  2.23346E-04
 -1.33974E+01  2.22286E-04
 -1.31493E+01  2.23537E-04
 -1.29012E+01  2.26473E-04
 -1.26531E+01  2.26877E-04
 -1.24050E+01  2.25906E-04
 -1.21569E+01  2.27766E-04
 -1.19088E+01  2.30927E-04
 -1.16607E+01  2.31025E-04
 -1.14126E+01  2.29816E-04
 -1.11645E+01  2.31749E-04
 -1.09164E+01  2.34941E-04
 -1.06683E+01  2.35195E-04
 -1.04202E+01  2.34516E-04
 -1.01721E+01  2.36488E-04
 -9.92400E+00  2.38834E-04
 -9.67590E+00  2.38822E-04
 -9.42780E+00  2.39154E-04
 -9.17970E+00  2.41651E-04
 -8.93160E+00  2.43198E-04
 -8.68350E+00  2.42764E-04
 -8.43540E+00  2.43720E-04
 -8.18730E+00  2.46518E-04
 -7.93920E+00  2.47624E-04
 -7.69110E+00  2.47039E-04
 -7.44300E+00  2.48508E-04
 -7.19490E+00  2.51590E-04
 -6.94680E+00  2.52271E-04
 -6.69870E+00  2.51519E-04
 -6.45060E+00  2.53431E-04
 -6.20250E+00  2.56385E-04
 -5.95440E+00  2.56549E-04
 -5.70630E+00  2.56209E-04
 -5.45820E+00  2.58710E-04
 -5.21010E+00  2.61376E-04
 -4.96200E+00  2.61310E-04
 -4.71390E+00  2.61133E-04
 -4.46580E+00  2.63447E-04
 -4.21770E+00  2.66022E-04
 -3.96960E+00  2.66443E-04
 -3.72150E+00  2.66376E-04
 -3.47340E+00  2.68059E-04
 -3.22530E+00  2.70614E-04
 -2.97720E+00  2.71921E-04
 -2.72910E+00  2.71851E-04
 -2.48100E+00  2.72669E-04
 -2.23290E+00  2.75389E-04
 -1.98480E+00  2.77276E-04
 -1.73670E+00  2.76940E-04
 -1.48860E+00  2.77816E-04
 -1.24050E+00  2.80956E-04
 -9.92400E-01  2.82202E-04
 -7.44300E-01  2.81491E-04
 -4.96200E-01  2.83575E-04
 -2.48100E-01  2.87176E-04
  0.00000E+00  2.87193E-04
  2.48100E-01  2.86125E-04
  4.96200E-01  2.89188E-04
  7.44300E-01  2.92996E-04
  9.92400E-01  2.92417E-04
  1.24050E+00  2.91430E-04
  1.48860E+00  2.95115E-04
  1.73670E+00  2.99088E-04
  1.98480E+00  2.98122E-04
  2.23290E+00  2.96772E-04
  2.48100E+00  3.00490E-04
  2.72910E+00  3.04889E-04
  2.97720E+00  3.04412E-04
  3.22530E+00  3.02998E-04
  3.47340E+00  3.06105E-04
  3.72150E+00  3.10263E-04
  3.96960E+00  3.10292E-04
  4.21770E+00  3.09457E-04
  4.46580E+00  3.12462E-04
  4.71390E+00  3.15925E-04
  4.96200E+00  3.15905E-04
  5.21010E+00  3.16032E-04
  5.45820E+00  3.19115E-04
  5.70630E+00  3.21434E-04
  5.95440E+00  3.21524E-04
  6.20250E+00  3.22965E-04
  6.45060E+00  3.25948E-04
  6.69870E+00  3.27208E-04
  6.94680E+00  3.27553E-04
  7.19490E+00  3.29736E-04
  7.44300E+00  3.32272E-04
  7.69110E+00  3.33159E-04
  7.93920E+00  3.34107E-04
  8.18730E+00  3.36270E-04
  8.43540E+00  3.38433E-04
  8.68350E+00  3.40158E-04
  8.93160E+00  3.41513E-04
  9.17970E+00  3.42407E-04
  9.42780E+00  3.44200E-04
  9.67590E+00  3.47269E-04
  9.92400E+00  3.49056E-04
  1.01721E+01  3.49042E-04
  1.04202E+01  3.50540E-04
  1.06683E+01  3.54197E-04
  1.09164E+01  3.56345E-04
  1.11645E+01  3.56286E-04
  1.14126E+01  3.57754E-04
  1.16607E+01  3.61303E-04
  1.19088E+01  3.63328E-04
  1.21569E+01  3.63565E-04
  1.24050E+01  3.65349E-04
  1.26531E+01  3.68664E-04
  1.29012E+01  3.70659E-04
  1.31493E+01  3.71536E-04
  1.33974E+01  3.73482E-04
  1.36455E+01  3.76082E-04
  1.38936E+01  3.77710E-04
  1.41417E+01  3.79195E-04
  1.43898E+01  3.82006E-04
  1.46379E+01  3.84692E-04
  1.48860E+01  3.85587E-04
  1.51341E+01  3.86775E-04
  1.53822E+01  3.90206E-04
  1.56303E+01  3.93318E-04
  1.58784E+01  3.93985E-04
  1.61265E+01  3.94939E-04
  1.63746E+01  3.98451E-04
  1.66227E+01  4.02003E-04
  1.68708E+01  4.03088E-04
  1.71189E+01  4.03664E-04
  1.73670E+01  4.06484E-04
  1.76151E+01  4.10394E-04
  1.78632E+01  4.12581E-04
  1.81113E+01  4.13440E-04
  1.83594E+01  4.15453E-04
  1.86075E+01  4.18681E-04
  1.88556E+01  4.21226E-04
  1.91037E+01  4.22929E-04
  1.93518E+01  4.25229E-04
  1.95999E+01  4.28085E-04
  1.98480E+01  4.30326E-04
  2.00961E+01  4.32394E-04
  2.03442E+01  4.35064E-04
  2.05923E+01  4.37529E-04
  2.08404E+01  4.39669E-04
  2.10885E+01  4.42365E-04
  2.13366E+01  4.44939E-04
  2.15847E+01  4.46846E-04
  2.18328E+01  4.49459E-04
  2.20809E+01  4.52805E-04
  2.23290E+01  4.55037E-04
  2.25771E+01  4.56510E-04
  2.28252E+01  4.59338E-04
  2.30733E+01  4.63107E-04
  2.33214E+01  4.65622E-04
  2.35695E+01  4.66954E-04
  2.38176E+01  4.69187E-04
  2.40657E+01  4.72852E-04
  2.43138E+01  4.76132E-04
  2.45619E+01  4.78080E-04
  2.48100E+01  4.80240E-04
  2.50581E+01  4.83390E-04
  2.53062E+01  4.85993E-04
  2.55543E+01  4.88049E-04
  2.58024E+01  4.91380E-04
  2.60505E+01  4.94926E-04
  2.62986E+01  4.96620E-04
  2.65467E+01  4.98517E-04
  2.67948E+01  5.02555E-04
  2.70429E+01  5.05943E-04
  2.72910E+01  5.07136E-04
  2.75391E+01  5.09273E-04
  2.77872E+01  5.13606E-04
  2.80353E+01  5.17050E-04
  2.82834E+01  5.18393E-04
  2.85315E+01  5.20170E-04
  2.87796E+01  5.23803E-04
  2.90277E+01  5.27723E-04
  2.92758E+01  5.30107E-04
  2.95239E+01  5.31328E-04
  2.97720E+01  5.33708E-04
  3.00201E+01  5.38022E-04
  3.02682E+01  5.41370E-04
  3.05163E+01  5.42025E-04
  3.07644E+01  5.43604E-04
  3.10125E+01  5.48474E-04
  3.12606E+01  5.52163E-04
  3.15087E+01  5.51979E-04
  3.17568E+01  5.53224E-04
  3.20049E+01  5.58533E-04
  3.22530E+01  5.61886E-04
  3.25011E+01  5.61051E-04
  3.27492E+01  5.62694E-04
  3.29973E+01  5.68279E-04
  3.32454E+01  5.70651E-04
  3.34935E+01  5.69335E-04
  3.37416E+01  5.71758E-04
  3.39897E+01  5.77397E-04
  3.42378E+01  5.78654E-04
  3.44859E+01  5.76918E-04
  3.47340E+01  5.79752E-04
  3.49821E+01  5.85249E-04
  3.52302E+01  5.86114E-04
  3.54783E+01  5.84339E-04
  3.57264E+01  5.86773E-04
  3.59745E+01  5.91792E-04
  3.62226E+01  5.93207E-04
  3.64707E+01  5.91781E-04
  3.67188E+01  5.92928E-04
  3.69669E+01  5.97150E-04
  3.72150E+01  5.99563E-04
  3.74631E+01  5.98380E-04
  3.77112E+01  5.98464E-04
  3.79593E+01  6.02574E-04
  3.82074E+01  6.05485E-04
  3.84555E+01  6.04056E-04
  3.87036E+01  6.03840E-04
  3.89517E+01  6.07655E-04
  3.91998E+01  6.09988E-04
  3.94479E+01  6.08982E-04
  3.96960E+01  6.09862E-04
  3.99441E+01  6.13054E-04
  4.01922E+01  6.13649E-04
  4.04403E+01  6.12858E-04
  4.06884E+01  6.15314E-04
  4.09365E+01  6.18361E-04
  4.11846E+01  6.17575E-04
  4.14327E+01  6.16714E-04
  4.16808E+01  6.20057E-04
  4.19289E+01  6.23130E-04
  4.21770E+01  6.21843E-04
  4.24251E+01  6.20984E-04
  4.26732E+01  6.24239E-04
  4.29213E+01  6.26867E-04
  4.31694E+01  6.25902E-04
  4.34175E+01  6.25637E-04
  4.36656E+01  6.28223E-04
  4.39137E+01  6.30195E-04
  4.41618E+01  6.30003E-04
  4.44099E+01  6.30092E-04
  4.46580E+01  6.31787E-04
  4.49061E+01  6.33578E-04
  4.51542E+01  6.34050E-04
  4.54023E+01  6.34285E-04
  4.56504E+01  6.35734E-04
  4.58985E+01  6.36854E-04
  4.61466E+01  6.36522E-04
  4.63947E+01  6.37565E-04
  4.66428E+01  6.40484E-04
  4.68909E+01  6.40808E-04
  4.71390E+01  6.38835E-04
  4.73871E+01  6.40479E-04
  4.76352E+01  6.44464E-04
  4.78833E+01  6.43931E-04
  4.81314E+01  6.41357E-04
  4.83795E+01  6.43867E-04
  4.86276E+01  6.47683E-04
  4.88757E+01  6.46147E-04
  4.91238E+01  6.44124E-04
  4.93719E+01  6.47374E-04
  4.96200E+01  6.50429E-04
  4.98681E+01  6.48377E-04
  5.01162E+01  6.46868E-04
  5.03643E+01  6.50236E-04
  5.06124E+01  6.52850E-04
  5.08605E+01  6.50702E-04
  5.11086E+01  6.49341E-04
  5.13567E+01  6.52516E-04
  5.16048E+01  6.54974E-04
  5.18529E+01  6.53383E-04
  5.21010E+01  6.52370E-04
  5.23491E+01  6.54528E-04
  5.25972E+01  6.56096E-04
  5.28453E+01  6.55415E-04
  5.30934E+01  6.55360E-04
  5.33415E+01  6.56985E-04
  5.35896E+01  6.58081E-04
  5.38377E+01  6.57497E-04
  5.40858E+01  6.57125E-04
  5.43339E+01  6.58871E-04
  5.45820E+01  6.60821E-04
  5.48301E+01  6.60037E-04
  5.50782E+01  6.58752E-04
  5.53263E+01  6.60782E-04
  5.55744E+01  6.63416E-04
  5.58225E+01  6.62335E-04
  5.60706E+01  6.60769E-04
  5.63187E+01  6.63204E-04
  5.65668E+01  6.65825E-04
  5.68149E+01  6.64238E-04
  5.70630E+01  6.62876E-04
  5.73111E+01  6.65682E-04
  5.75592E+01  6.67662E-04
  5.78073E+01  6.65822E-04
  5.80554E+01  6.65584E-04
  5.83035E+01  6.68589E-04
  5.85516E+01  6.69207E-04
  5.87997E+01  6.67285E-04
  5.90478E+01  6.68286E-04
  5.92959E+01  6.70828E-04
  5.95440E+01  6.69930E-04
  5.97921E+01  6.68580E-04
  6.00402E+01  6.71170E-04
  6.02883E+01  6.73143E-04
  6.05364E+01  6.70603E-04
  6.07845E+01  6.69354E-04
  6.10326E+01  6.72827E-04
  6.12807E+01  6.74643E-04
  6.15288E+01  6.71954E-04
  6.17769E+01  6.70781E-04
  6.20250E+01  6.73194E-04
  6.22731E+01  6.74222E-04
  6.25212E+01  6.72678E-04
  6.27693E+01  6.72330E-04
  6.30174E+01  6.73665E-04
  6.32655E+01  6.73879E-04
  6.35136E+01  6.72779E-04
  6.37617E+01  6.72474E-04
  6.40098E+01  6.73248E-04
  6.42579E+01  6.73355E-04
  6.45060E+01  6.72262E-04
  6.47541E+01  6.71866E-04
  6.50022E+01  6.72927E-04
  6.52503E+01  6.72846E-04
  6.54984E+01  6.70540E-04
  6.57465E+01  6.69744E-04
  6.59946E+01  6.72257E-04
  6.62427E+01  6.72800E-04
  6.64908E+01  6.68645E-04
  6.67389E+01  6.66976E-04
  6.69870E+01  6.71274E-04
  6.72351E+01  6.72296E-04
  6.74832E+01  6.66339E-04
  6.77313E+01  6.64435E-04
  6.79794E+01  6.69917E-04
  6.82275E+01  6.70722E-04
  6.84756E+01  6.64369E-04
  6.87237E+01  6.62955E-04
  6.89718E+01  6.67866E-04
  6.92199E+01  6.67841E-04
  6.94680E+01  6.62754E-04
  6.97161E+01  6.62554E-04
  6.99642E+01  6.66052E-04
  7.02123E+01  6.64653E-04
  7.04604E+01  6.60800E-04
  7.07085E+01  6.61802E-04
  7.09566E+01  6.64238E-04
  7.12047E+01  6.62156E-04
  7.14528E+01  6.59553E-04
  7.17009E+01  6.61036E-04
  7.19490E+01  6.62528E-04
  7.21971E+01  6.60462E-04
  7.24452E+01  6.58452E-04
  7.26933E+01  6.59619E-04
  7.29414E+01  6.61189E-04
  7.31895E+01  6.59949E-04
  7.34376E+01  6.57736E-04
  7.36857E+01  6.58017E-04
  7.39338E+01  6.59813E-04
  7.41819E+01  6.59774E-04
  7.44300E+01  6.57997E-04
  7.46781E+01  6.57298E-04
  7.49262E+01  6.58529E-04
  7.51743E+01  6.59452E-04
  7.54224E+01  6.58282E-04
  7.56705E+01  6.56884E-04
  7.59186E+01  6.57844E-04
  7.61667E+01  6.59377E-04
  7.64148E+01  6.58488E-04
  7.66629E+01  6.57130E-04
  7.69110E+01  6.58077E-04
  7.71591E+01  6.59060E-04
  7.74072E+01  6.58114E-04
  7.76553E+01  6.57905E-04
  7.79034E+01  6.59276E-04
  7.81515E+01  6.59067E-04
  7.83996E+01  6.57564E-04
  7.86477E+01  6.58335E-04
  7.88958E+01  6.60244E-04
  7.91439E+01  6.59645E-04
  7.93920E+01  6.58166E-04
  7.96401E+01  6.59108E-04
  7.98882E+01  6.60609E-04
  8.01363E+01  6.60023E-04
  8.03844E+01  6.59344E-04
  8.06325E+01  6.60373E-04
  8.08806E+01  6.60964E-04
  8.11287E+01  6.60306E-04
  8.13768E+01  6.60722E-04
  8.16249E+01  6.61887E-04
  8.18730E+01  6.61460E-04
  8.21211E+01  6.60966E-04
  8.23692E+01  6.62512E-04
  8.26173E+01  6.63379E-04
  8.28654E+01  6.61967E-04
  8.31135E+01  6.62110E-04
  8.33616E+01  6.64660E-04
  8.36097E+01  6.64932E-04
  8.38578E+01  6.62977E-04
  8.41059E+01  6.63781E-04
  8.43540E+01  6.66461E-04
  8.46021E+01  6.66259E-04
  8.48502E+01  6.64717E-04
  8.50983E+01  6.66161E-04
  8.53464E+01  6.68717E-04
  8.55945E+01  6.68353E-04
  8.58426E+01  6.66930E-04
  8.60907E+01  6.68408E-04
  8.63388E+01  6.71133E-04
  8.65869E+01  6.71056E-04
  8.68350E+01  6.69557E-04
  8.70831E+01  6.70819E-04
  8.73312E+01  6.73845E-04
  8.75793E+01  6.74369E-04
  8.78274E+01  6.72846E-04
  8.80755E+01  6.73515E-04
  8.83236E+01  6.76605E-04
  8.85717E+01  6.77994E-04
  8.88198E+01  6.76831E-04
  8.90679E+01  6.76964E-04
  8.93160E+01  6.79523E-04
  8.95641E+01  6.81102E-04
  8.98122E+01  6.80699E-04
  9.00603E+01  6.81193E-04
