 -5.12423E+00  2.06070E+00
 -4.87517E+00  2.05087E+00
 -4.62610E+00  1.65938E+00
 -4.37703E+00  7.84491E-01
 -4.12797E+00  2.02297E+00
 -3.87890E+00  4.68516E+00
 -3.62983E+00  3.80015E+00
 -3.38077E+00  2.27194E+00
 -3.13170E+00  2.48784E+00
 -2.88263E+00  3.15649E+00
 -2.63357E+00  4.81012E+00
 -2.38450E+00  2.84207E+00
 -2.13543E+00  6.82315E+00
 -1.88637E+00  1.53994E+01
 -1.63730E+00  2.61196E+01
 -1.38823E+00  4.07005E+01
 -1.13917E+00  7.95203E+01
 -8.90099E-01  1.81733E+02
 -6.41032E-01  3.73012E+02
 -3.91966E-01  5.60483E+02
 -1.42899E-01  6.61352E+02
  1.06168E-01  6.60211E+02
  3.55234E-01  5.51610E+02
  6.04301E-01  3.92376E+02
  8.53368E-01  2.26469E+02
  1.10243E+00  1.03572E+02
  1.35150E+00  4.61583E+01
  1.60057E+00  2.09409E+01
  1.84963E+00  1.18265E+01
  2.09870E+00  5.58220E+00
  2.34777E+00  4.66982E+00
  2.59683E+00  4.27140E+00
  2.84590E+00  1.44359E+00
  3.09497E+00  5.94700E+00
  3.34403E+00  3.58116E+00
  3.59310E+00  9.43911E-01
  3.84217E+00  3.59130E+00
  4.09123E+00  3.92724E+00
  4.34030E+00  1.31624E+00
  4.58937E+00  1.31167E+00
  4.83843E+00  2.55781E+00
  5.08750E+00  2.61384E+00
  5.33657E+00  1.93459E+00
  5.58563E+00  2.05849E+00
  5.83470E+00  1.36457E+00
  6.08377E+00  2.36035E+00
  6.33283E+00  3.21904E+00
  6.58190E+00  2.67857E+00
  6.83097E+00  4.17461E+00
  7.08003E+00  3.39840E+00
  7.32910E+00  4.73930E+00
  7.57817E+00  4.70438E+00
  7.82723E+00  3.45491E-01
  8.07630E+00  2.44929E+00
  8.32537E+00  2.01532E+00
  8.57443E+00  1.83907E+00
  8.82350E+00  3.31346E+00
  9.07257E+00  1.88161E+00
  9.32163E+00  1.87508E+00
  9.57070E+00  2.93642E+00
  9.81977E+00  3.67848E+00
  1.00688E+01  2.93079E+00
  1.03179E+01  2.79677E+00
  1.05670E+01  4.54343E+00
  1.08160E+01  4.09236E+00
  1.10651E+01  3.62279E+00
  1.13142E+01  5.74346E+00
  1.15632E+01  5.25003E+00
  1.18123E+01  6.67789E+00
  1.20614E+01  5.11013E+00
  1.23104E+01  2.56877E+00
  1.25595E+01  2.78242E+00
  1.28086E+01  2.79585E+00
  1.30576E+01  8.60326E+00
  1.33067E+01  5.70489E+00
  1.35558E+01  1.15103E+00
  1.38048E+01  4.88994E+00
  1.40539E+01  3.48833E+00
  1.43030E+01  3.07763E+00
  1.45520E+01  5.46808E+00
  1.48011E+01  3.25668E+00
  1.50502E+01  4.08571E+00
  1.52992E+01  6.04327E+00
  1.55483E+01  6.75779E+00
  1.57974E+01  7.68678E+00
  1.60464E+01  4.70655E+00
  1.62955E+01  2.38096E+00
  1.65446E+01  3.83764E+00
  1.67936E+01  2.53306E+00
  1.70427E+01  2.40453E+00
  1.72918E+01  4.74285E+00
  1.75408E+01  5.46057E+00
  1.77899E+01  4.30494E+00
  1.80390E+01  3.95849E+00
  1.82880E+01  3.20823E+00
  1.85371E+01  4.89799E+00
  1.87862E+01  4.32406E+00
  1.90352E+01  7.05778E+00
  1.92843E+01  4.52709E+00
  1.95334E+01  2.15309E+00
  1.97824E+01  2.49583E+00
  2.00315E+01  3.49424E+00
  2.02806E+01  4.59611E+00
  2.05296E+01  3.26592E-01
  2.07787E+01  3.41453E+00
  2.10278E+01  7.34556E+00
  2.12768E+01  4.81619E+00
  2.15259E+01  5.04115E+00
  2.17750E+01  4.67423E+00
  2.20240E+01  3.50940E+00
  2.22731E+01  3.16823E+00
  2.25222E+01  4.74979E+00
  2.27712E+01  5.51958E+00
  2.30203E+01  6.69081E+00
  2.32694E+01  8.97567E+00
  2.35184E+01  6.59960E+00
  2.37675E+01  6.82448E+00
  2.40166E+01  5.23226E+00
  2.42656E+01  6.15939E+00
  2.45147E+01  5.06281E+00
  2.47638E+01  4.36918E+00
  2.50128E+01  4.59797E+00
  2.52619E+01  4.41414E+00
  2.55110E+01  4.43512E+00
  2.57600E+01  5.77929E+00
  2.60091E+01  6.36272E+00
  2.62582E+01  5.56307E+00
  2.65072E+01  1.03755E+01
  2.67563E+01  8.91621E+00
  2.70054E+01  4.94662E+00
  2.72544E+01  9.23419E+00
  2.75035E+01  1.12674E+01
  2.77526E+01  5.58646E+00
  2.80016E+01  6.37315E+00
  2.82507E+01  6.27401E+00
  2.84998E+01  5.99536E+00
  2.87488E+01  9.01377E+00
  2.89979E+01  1.01882E+01
  2.92470E+01  1.21279E+01
  2.94960E+01  8.64368E+00
  2.97451E+01  4.09279E+00
  2.99942E+01  8.83667E+00
  3.02432E+01  1.39702E+01
  3.04923E+01  1.22279E+01
  3.07414E+01  1.41978E+01
  3.09904E+01  1.17789E+01
  3.12395E+01  1.22562E+01
  3.14886E+01  9.62292E+00
  3.17376E+01  8.22515E+00
  3.19867E+01  1.43635E+01
  3.22358E+01  1.42213E+01
  3.24848E+01  1.54843E+01
  3.27339E+01  1.48740E+01
  3.29830E+01  1.35471E+01
  3.32320E+01  1.39389E+01
  3.34811E+01  1.27275E+01
  3.37302E+01  1.71271E+01
  3.39792E+01  1.92345E+01
  3.42283E+01  1.45092E+01
  3.44774E+01  8.72187E+00
  3.47264E+01  1.08765E+01
  3.49755E+01  1.31024E+01
  3.52246E+01  1.85957E+01
  3.54736E+01  2.11970E+01
  3.57227E+01  1.31383E+01
  3.59718E+01  1.63252E+01
  3.62208E+01  1.22981E+01
  3.64699E+01  9.80871E+00
  3.67190E+01  1.28860E+01
  3.69680E+01  1.41715E+01
  3.72171E+01  8.99241E+00
  3.74662E+01  1.19805E+01
  3.77152E+01  1.34111E+01
  3.79643E+01  1.00627E+01
  3.82134E+01  6.74359E+00
  3.84624E+01  5.75354E+00
  3.87115E+01  1.01711E+01
  3.89606E+01  1.04227E+01
  3.92096E+01  9.25483E+00
  3.94587E+01  1.14381E+01
  3.97078E+01  6.25371E+00
  3.99568E+01  5.35112E+00
  4.02059E+01  9.49244E+00
  4.04550E+01  1.01695E+01
  4.07040E+01  7.45890E+00
  4.09531E+01  9.38567E+00
  4.12022E+01  6.74892E+00
  4.14512E+01  6.62869E+00
  4.17003E+01  8.80546E+00
  4.19494E+01  3.71802E+00
  4.21984E+01  6.39887E+00
  4.24475E+01  9.84211E+00
  4.26966E+01  8.24317E+00
  4.29456E+01  5.71483E+00
  4.31947E+01  7.73179E+00
  4.34438E+01  7.82085E+00
  4.36928E+01  9.90557E+00
  4.39419E+01  6.45162E+00
  4.41910E+01  3.56229E+00
  4.44400E+01  8.29493E+00
  4.46891E+01  1.25847E+01
  4.49382E+01  1.09422E+01
  4.51872E+01  3.47431E+00
  4.54363E+01  5.04756E+00
  4.56854E+01  1.03010E+01
  4.59344E+01  7.99339E+00
  4.61835E+01  1.08082E+01
  4.64326E+01  1.24122E+01
  4.66816E+01  7.64130E+00
  4.69307E+01  3.51468E+00
  4.71798E+01  8.26899E+00
  4.74288E+01  1.21081E+01
  4.76779E+01  5.15821E+00
  4.79270E+01  6.06120E+00
  4.81760E+01  8.75903E+00
  4.84251E+01  6.57610E+00
  4.86742E+01  6.62892E+00
  4.89232E+01  8.95373E+00
  4.91723E+01  7.78604E+00
  4.94214E+01  6.59022E+00
  4.96704E+01  6.32047E+00
  4.99195E+01  6.27647E+00
  5.01686E+01  6.03283E+00
  5.04176E+01  9.27212E+00
  5.06667E+01  8.85041E+00
  5.09158E+01  6.99253E+00
  5.11648E+01  4.97848E+00
  5.14139E+01  6.76484E+00
  5.16630E+01  1.04853E+01
  5.19120E+01  9.63034E+00
  5.21611E+01  1.12644E+00
  5.24102E+01  4.35572E+00
  5.26592E+01  1.04381E+01
  5.29083E+01  4.35836E+00
  5.31574E+01  2.06586E+00
  5.34064E+01  6.47603E+00
  5.36555E+01  4.45649E+00
  5.39046E+01  1.98921E+00
  5.41536E+01  6.48456E+00
  5.44027E+01  7.19505E+00
  5.46518E+01  5.21905E+00
  5.49008E+01  3.95194E+00
  5.51499E+01  6.49313E+00
  5.53990E+01  3.93909E+00
  5.56480E+01  2.45538E+00
  5.58971E+01  6.17039E+00
  5.61462E+01  6.90458E+00
  5.63952E+01  6.08284E+00
  5.66443E+01  2.90284E+00
  5.68934E+01  6.14345E+00
  5.71424E+01  3.19307E+00
  5.73915E+01  1.59064E+00
  5.76406E+01  5.38957E+00
  5.78896E+01  3.06538E+00
  5.81387E+01  4.19537E+00
  5.83878E+01  5.60512E+00
  5.86368E+01  6.33032E+00
  5.88859E+01  4.23940E+00
  5.91350E+01  6.09043E+00
  5.93840E+01  5.88331E+00
  5.96331E+01  4.83957E+00
  5.98822E+01  3.55877E+00
  6.01312E+01  3.32876E+00
  6.03803E+01  7.51209E+00
  6.06294E+01  1.13412E+01
  6.08784E+01  6.21689E+00
  6.11275E+01  6.25803E+00
  6.13766E+01  9.05974E+00
  6.16256E+01  5.04931E+00
  6.18747E+01  5.77767E+00
  6.21238E+01  5.24557E+00
  6.23728E+01  5.37024E+00
  6.26219E+01  5.49265E+00
  6.28710E+01  8.37299E+00
  6.31200E+01  2.78189E+00
  6.33691E+01  7.02063E+00
  6.36182E+01  5.62518E+00
  6.38672E+01  6.02468E+00
  6.41163E+01  7.47031E+00
  6.43654E+01  1.90080E+00
  6.46144E+01  7.06389E+00
  6.48635E+01  5.14586E+00
  6.51126E+01  4.37947E+00
  6.53616E+01  4.34670E+00
  6.56107E+01  3.01421E+00
  6.58598E+01  2.42938E+00
  6.61088E+01  5.29062E-01
  6.63579E+01  2.01862E-01
  6.66070E+01  1.46289E+00
  6.68560E+01  1.39545E+00
  6.71051E+01  1.92779E-01
  6.73542E+01  1.10248E+00
  6.76032E+01  7.09411E-01
  6.78523E+01  0.00000E+00
  6.81014E+01  2.70720E-01
  6.83504E+01  9.99755E-01
  6.85995E+01  1.14805E+00
  6.88486E+01  2.21545E+00
  6.90976E+01  2.91932E+00
  6.93467E+01  1.82911E+00
  6.95958E+01  1.01110E+00
  6.98448E+01  8.38393E-01
  7.00939E+01  0.00000E+00
  7.03430E+01  2.78760E-01
  7.05920E+01  1.04675E+00
  7.08411E+01  1.04917E+00
  7.10902E+01  7.65629E-01
  7.13392E+01  0.00000E+00
  7.15883E+01  4.33061E-01
  7.18374E+01  1.92779E+00
  7.20864E+01  7.79847E-01
  7.23355E+01  0.00000E+00
  7.25846E+01  0.00000E+00
  7.28336E+01  0.00000E+00
  7.30827E+01  0.00000E+00
  7.33318E+01  1.98659E-01
  7.35808E+01  8.73473E-01
  7.38299E+01  0.00000E+00
  7.40790E+01  1.80623E-01
  7.43280E+01  8.89648E-01
  7.45771E+01  8.40507E-02
  7.48262E+01  1.02052E+00
  7.50752E+01  9.51257E-01
  7.53243E+01  1.30046E+00
  7.55734E+01  1.84302E+00
  7.58224E+01  6.63223E-01
  7.60715E+01  1.86522E-01
  7.63206E+01  1.03842E+00
  7.65696E+01  1.00054E+00
  7.68187E+01  1.03728E+00
  7.70678E+01  7.71343E-01
  7.73168E+01  1.84259E-01
  7.75659E+01  8.17858E-01
  7.78150E+01  1.76515E-01
  7.80640E+01  8.60713E-01
  7.83131E+01  0.00000E+00
  7.85622E+01  0.00000E+00
  7.88112E+01  1.46615E-01
  7.90603E+01  9.11279E-01
  7.93094E+01  0.00000E+00
  7.95584E+01  5.19597E-02
  7.98075E+01  1.04986E+00
  8.00566E+01  1.99802E+00
  8.03056E+01  2.25983E-01
  8.05547E+01  1.94858E+00
  8.08038E+01  8.06784E-01
  8.10528E+01  1.33996E-01
  8.13019E+01  8.72149E-01
  8.15510E+01  0.00000E+00
  8.18000E+01  0.00000E+00
  8.20491E+01  0.00000E+00
  8.22982E+01  1.82883E-01
  8.25472E+01  1.03137E+00
  8.27963E+01  1.03146E+00
  8.30454E+01  9.05027E-01
  8.32944E+01  0.00000E+00
  8.35435E+01  0.00000E+00
  8.37926E+01  0.00000E+00
  8.40416E+01  0.00000E+00
  8.42907E+01  0.00000E+00

 -6.54794E+01  0.00000E+00
 -6.52298E+01  1.00834E+00
 -6.49803E+01  1.03106E+00
 -6.47307E+01  3.47021E-02
 -6.44812E+01  9.60386E-01
 -6.42316E+01  4.93832E-02
 -6.39821E+01  9.58433E-01
 -6.37325E+01  1.32399E-02
 -6.34830E+01  9.89819E-01
 -6.32334E+01  1.00838E+00
 -6.29839E+01  2.00908E+00
 -6.27343E+01  6.29100E-02
 -6.24848E+01  9.35118E-01
 -6.22352E+01  1.25400E-01
 -6.19857E+01  1.93535E+00
 -6.17361E+01  0.00000E+00
 -6.14866E+01  1.37073E-02
 -6.12370E+01  9.86347E-01
 -6.09875E+01  3.20469E-02
 -6.07379E+01  9.76668E-01
 -6.04884E+01  0.00000E+00
 -6.02388E+01  0.00000E+00
 -5.99893E+01  0.00000E+00
 -5.97397E+01  0.00000E+00
 -5.94902E+01  0.00000E+00
 -5.92406E+01  0.00000E+00
 -5.89911E+01  0.00000E+00
 -5.87415E+01  1.99144E+00
 -5.84920E+01  1.02174E+00
 -5.82424E+01  0.00000E+00
 -5.79929E+01  3.42118E-02
 -5.77433E+01  9.82436E-01
 -5.74938E+01  0.00000E+00
 -5.72442E+01  1.04998E-01
 -5.69947E+01  1.17337E+00
 -5.67451E+01  1.84095E+00
 -5.64956E+01  0.00000E+00
 -5.62460E+01  0.00000E+00
 -5.59965E+01  1.13166E-01
 -5.57469E+01  9.37360E-01
 -5.54974E+01  0.00000E+00
 -5.52478E+01  0.00000E+00
 -5.49983E+01  9.68064E-02
 -5.47487E+01  2.01052E+00
 -5.44992E+01  1.00466E+00
 -5.42496E+01  1.00363E+00
 -5.40001E+01  2.03306E-02
 -5.37505E+01  1.92623E+00
 -5.35010E+01  8.42459E-02
 -5.32514E+01  2.74679E+00
 -5.30019E+01  1.33422E+00
 -5.27523E+01  9.86065E-01
 -5.25028E+01  1.76185E-02
 -5.22532E+01  1.01078E+00
 -5.20037E+01  9.99967E-01
 -5.17541E+01  1.03126E+00
 -5.15046E+01  1.99752E+00
 -5.12550E+01  9.06772E-01
 -5.10055E+01  1.20811E-01
 -5.07559E+01  1.98304E+00
 -5.05064E+01  6.10497E-03
 -5.02568E+01  1.00497E+00
 -5.00073E+01  1.01644E+00
 -4.97577E+01  2.00302E+00
 -4.95082E+01  1.03048E+00
 -4.92586E+01  2.95092E+00
 -4.90091E+01  1.10111E+00
 -4.87595E+01  9.76413E-01
 -4.85100E+01  1.94841E+00
 -4.82604E+01  1.12612E+00
 -4.80109E+01  4.52417E-02
 -4.77613E+01  9.44120E-01
 -4.75118E+01  1.00205E+00
 -4.72622E+01  1.81715E+00
 -4.70127E+01  0.00000E+00
 -4.67631E+01  1.46502E-01
 -4.65136E+01  1.03676E+00
 -4.62640E+01  1.00849E+00
 -4.60145E+01  1.03878E+00
 -4.57649E+01  8.70643E-01
 -4.55154E+01  0.00000E+00
 -4.52658E+01  2.12050E-01
 -4.50163E+01  1.94216E+00
 -4.47667E+01  1.11910E+00
 -4.45172E+01  1.85567E+00
 -4.42676E+01  0.00000E+00
 -4.40181E+01  2.96840E-01
 -4.37685E+01  2.89524E+00
 -4.35190E+01  1.06675E+00
 -4.32694E+01  1.96351E+00
 -4.30199E+01  1.09677E+00
 -4.27703E+01  2.90269E+00
 -4.25208E+01  1.44772E-02
 -4.22712E+01  2.92737E+00
 -4.20217E+01  0.00000E+00
 -4.17721E+01  4.56622E-01
 -4.15226E+01  1.59431E+00
 -4.12730E+01  5.88830E-01
 -4.10235E+01  2.60132E+00
 -4.07739E+01  0.00000E+00
 -4.05244E+01  1.35546E-01
 -4.02748E+01  8.94059E-01
 -4.00253E+01  1.69714E+00
 -3.97757E+01  6.73703E+00
 -3.95262E+01  1.69813E+00
 -3.92766E+01  8.57912E-03
 -3.90271E+01  1.14693E+00
 -3.87775E+01  3.41829E+00
 -3.85280E+01  5.59899E+00
 -3.82784E+01  1.11265E+00
 -3.80289E+01  2.89851E+00
 -3.77793E+01  8.83534E-01
 -3.75298E+01  0.00000E+00
 -3.72802E+01  7.14057E-02
 -3.70307E+01  1.19602E+00
 -3.67811E+01  2.18900E+00
 -3.65316E+01  2.94053E+00
 -3.62820E+01  3.54739E+00
 -3.60325E+01  5.69112E+00
 -3.57829E+01  2.70578E+00
 -3.55334E+01  2.32846E+00
 -3.52838E+01  3.63971E+00
 -3.50343E+01  2.65834E+00
 -3.47847E+01  7.24739E+00
 -3.45352E+01  6.74468E+00
 -3.42856E+01  5.05367E+00
 -3.40361E+01  6.23659E+00
 -3.37865E+01  6.51618E+00
 -3.35370E+01  2.19420E+00
 -3.32874E+01  5.83345E+00
 -3.30379E+01  2.03861E+00
 -3.27883E+01  4.06770E+00
 -3.25388E+01  5.05070E+00
 -3.22892E+01  4.88596E+00
 -3.20397E+01  1.95145E+00
 -3.17901E+01  2.49753E+00
 -3.15406E+01  4.99313E+00
 -3.12910E+01  3.87096E+00
 -3.10415E+01  2.95395E+00
 -3.07919E+01  3.09148E+00
 -3.05424E+01  3.94188E+00
 -3.02928E+01  3.04192E+00
 -3.00433E+01  4.04565E+00
 -2.97937E+01  5.03056E+00
 -2.95442E+01  4.99802E+00
 -2.92946E+01  4.01024E+00
 -2.90451E+01  4.01062E+00
 -2.87955E+01  4.04563E+00
 -2.85460E+01  4.95904E+00
 -2.82964E+01  1.01910E+00
 -2.80469E+01  3.00460E+00
 -2.77973E+01  2.01631E+00
 -2.75478E+01  3.01836E+00
 -2.72982E+01  3.01098E+00
 -2.70487E+01  2.18437E+00
 -2.67991E+01  4.83572E+00
 -2.65496E+01  1.23057E+00
 -2.63000E+01  2.89765E+00
 -2.60505E+01  1.96913E+00
 -2.58009E+01  2.04135E+00
 -2.55514E+01  1.79454E+00
 -2.53018E+01  1.26119E+00
 -2.50523E+01  3.08258E+00
 -2.48027E+01  2.86221E+00
 -2.45532E+01  2.14270E+00
 -2.43036E+01  3.98724E+00
 -2.40541E+01  3.04351E+00
 -2.38045E+01  2.81424E+00
 -2.35550E+01  2.74754E-02
 -2.33054E+01  1.98745E+00
 -2.30559E+01  1.02176E+00
 -2.28063E+01  3.02659E+00
 -2.25568E+01  3.90013E+00
 -2.23072E+01  2.02480E+00
 -2.20577E+01  3.01334E+00
 -2.18081E+01  3.01534E+00
 -2.15586E+01  2.80806E+00
 -2.13090E+01  1.96263E+00
 -2.10595E+01  2.08555E+00
 -2.08099E+01  1.49717E+00
 -2.05604E+01  4.84107E-01
 -2.03108E+01  3.15781E+00
 -2.00613E+01  2.63169E+00
 -1.98117E+01  1.20626E+00
 -1.95622E+01  3.28100E+00
 -1.93126E+01  3.77582E+00
 -1.90631E+01  1.76948E+00
 -1.88135E+01  1.06085E+00
 -1.85640E+01  2.16665E+00
 -1.83144E+01  2.84184E+00
 -1.80649E+01  1.07993E+00
 -1.78153E+01  4.92114E+00
 -1.75658E+01  1.32727E+00
 -1.73162E+01  1.03379E-01
 -1.70667E+01  1.85606E+00
