 -5.04390E+01  2.59605E-03
 -5.01918E+01  2.65050E-03
 -4.99445E+01  2.68501E-03
 -4.96973E+01  2.70187E-03
 -4.94500E+01  2.74186E-03
 -4.92028E+01  2.79394E-03
 -4.89555E+01  2.82742E-03
 -4.87083E+01  2.84969E-03
 -4.84610E+01  2.89019E-03
 -4.82138E+01  2.94525E-03
 -4.79665E+01  2.98066E-03
 -4.77193E+01  3.00058E-03
 -4.74720E+01  3.04450E-03
 -4.72248E+01  3.10576E-03
 -4.69775E+01  3.13847E-03
 -4.67303E+01  3.15987E-03
 -4.64830E+01  3.21247E-03
 -4.62358E+01  3.26698E-03
 -4.59885E+01  3.29856E-03
 -4.57413E+01  3.33787E-03
 -4.54940E+01  3.38799E-03
 -4.52468E+01  3.42750E-03
 -4.49995E+01  3.47330E-03
 -4.47523E+01  3.52714E-03
 -4.45050E+01  3.55988E-03
 -4.42578E+01  3.59649E-03
 -4.40105E+01  3.66552E-03
 -4.37633E+01  3.71795E-03
 -4.35160E+01  3.73640E-03
 -4.32688E+01  3.78313E-03
 -4.30215E+01  3.86092E-03
 -4.27743E+01  3.90771E-03
 -4.25270E+01  3.92997E-03
 -4.22798E+01  3.98118E-03
 -4.20325E+01  4.05566E-03
 -4.17853E+01  4.10903E-03
 -4.15380E+01  4.13529E-03
 -4.12908E+01  4.18059E-03
 -4.10435E+01  4.26176E-03
 -4.07963E+01  4.32257E-03
 -4.05490E+01  4.34447E-03
 -4.03018E+01  4.39055E-03
 -4.00545E+01  4.47755E-03
 -3.98073E+01  4.54042E-03
 -3.95600E+01  4.56416E-03
 -3.93128E+01  4.61277E-03
 -3.90655E+01  4.69837E-03
 -3.88183E+01  4.76330E-03
 -3.85710E+01  4.79675E-03
 -3.83238E+01  4.84498E-03
 -3.80765E+01  4.92388E-03
 -3.78293E+01  4.99620E-03
 -3.75820E+01  5.03935E-03
 -3.73348E+01  5.08359E-03
 -3.70875E+01  5.15807E-03
 -3.68403E+01  5.23796E-03
 -3.65930E+01  5.28560E-03
 -3.63458E+01  5.32701E-03
 -3.60985E+01  5.40348E-03
 -3.58513E+01  5.48531E-03
 -3.56040E+01  5.53632E-03
 -3.53568E+01  5.58207E-03
 -3.51095E+01  5.64956E-03
 -3.48623E+01  5.73101E-03
 -3.46150E+01  5.80198E-03
 -3.43678E+01  5.84274E-03
 -3.41205E+01  5.88835E-03
 -3.38733E+01  5.98852E-03
 -3.36260E+01  6.08075E-03
 -3.33788E+01  6.09705E-03
 -3.31315E+01  6.13595E-03
 -3.28843E+01  6.26170E-03
 -3.26370E+01  6.35049E-03
 -3.23898E+01  6.35371E-03
 -3.21425E+01  6.40614E-03
 -3.18953E+01  6.53403E-03
 -3.16480E+01  6.60917E-03
 -3.14008E+01  6.62896E-03
 -3.11535E+01  6.69438E-03
 -3.09063E+01  6.79584E-03
 -3.06590E+01  6.86957E-03
 -3.04118E+01  6.92186E-03
 -3.01645E+01  6.98068E-03
 -2.99173E+01  7.05898E-03
 -2.96700E+01  7.15204E-03
 -2.94228E+01  7.21788E-03
 -2.91755E+01  7.25937E-03
 -2.89283E+01  7.33647E-03
 -2.86810E+01  7.43970E-03
 -2.84338E+01  7.51102E-03
 -2.81865E+01  7.55506E-03
 -2.79393E+01  7.62111E-03
 -2.76920E+01  7.71979E-03
 -2.74448E+01  7.81247E-03
 -2.71975E+01  7.86121E-03
 -2.69503E+01  7.89996E-03
 -2.67030E+01  8.00420E-03
 -2.64558E+01  8.12395E-03
 -2.62085E+01  8.15901E-03
 -2.59613E+01  8.18374E-03
 -2.57140E+01  8.30376E-03
 -2.54668E+01  8.42665E-03
 -2.52195E+01  8.45305E-03
 -2.49723E+01  8.48632E-03
 -2.47250E+01  8.60538E-03
 -2.44778E+01  8.71055E-03
 -2.42305E+01  8.75175E-03
 -2.39833E+01  8.80829E-03
 -2.37360E+01  8.90458E-03
 -2.34888E+01  8.99054E-03
 -2.32415E+01  9.05839E-03
 -2.29943E+01  9.12737E-03
 -2.27470E+01  9.19993E-03
 -2.24998E+01  9.28119E-03
 -2.22525E+01  9.36804E-03
 -2.20053E+01  9.43951E-03
 -2.17580E+01  9.49692E-03
 -2.15108E+01  9.57464E-03
 -2.12635E+01  9.67645E-03
 -2.10163E+01  9.75233E-03
 -2.07690E+01  9.79423E-03
 -2.05218E+01  9.86916E-03
 -2.02745E+01  9.98249E-03
 -2.00273E+01  1.00579E-02
 -1.97800E+01  1.00958E-02
 -1.95328E+01  1.01706E-02
 -1.92855E+01  1.02778E-02
 -1.90383E+01  1.03550E-02
 -1.87910E+01  1.04065E-02
 -1.85438E+01  1.04706E-02
 -1.82965E+01  1.05576E-02
 -1.80493E+01  1.06555E-02
 -1.78020E+01  1.07231E-02
 -1.75548E+01  1.07621E-02
 -1.73075E+01  1.08414E-02
 -1.70603E+01  1.09540E-02
 -1.68130E+01  1.10230E-02
 -1.65658E+01  1.10596E-02
 -1.63185E+01  1.11401E-02
 -1.60713E+01  1.12433E-02
 -1.58240E+01  1.13103E-02
 -1.55768E+01  1.13726E-02
 -1.53295E+01  1.14469E-02
 -1.50823E+01  1.15168E-02
 -1.48350E+01  1.16031E-02
 -1.45878E+01  1.16929E-02
 -1.43405E+01  1.17436E-02
 -1.40933E+01  1.17968E-02
 -1.38460E+01  1.19083E-02
 -1.35988E+01  1.20019E-02
 -1.33515E+01  1.20335E-02
 -1.31043E+01  1.20984E-02
 -1.28570E+01  1.22120E-02
 -1.26098E+01  1.22940E-02
 -1.23625E+01  1.23389E-02
 -1.21153E+01  1.24045E-02
 -1.18680E+01  1.25009E-02
 -1.16208E+01  1.25908E-02
 -1.13735E+01  1.26527E-02
 -1.11263E+01  1.27034E-02
 -1.08790E+01  1.27887E-02
 -1.06318E+01  1.28951E-02
 -1.03845E+01  1.29574E-02
 -1.01373E+01  1.30028E-02
 -9.89000E+00  1.30900E-02
 -9.64275E+00  1.31866E-02
 -9.39550E+00  1.32564E-02
 -9.14825E+00  1.33190E-02
 -8.90100E+00  1.33888E-02
 -8.65375E+00  1.34682E-02
 -8.40650E+00  1.35630E-02
 -8.15925E+00  1.36418E-02
 -7.91200E+00  1.36851E-02
 -7.66475E+00  1.37533E-02
 -7.41750E+00  1.38693E-02
 -7.17025E+00  1.39566E-02
 -6.92300E+00  1.39900E-02
 -6.67575E+00  1.40506E-02
 -6.42850E+00  1.41677E-02
 -6.18125E+00  1.42630E-02
 -5.93400E+00  1.43006E-02
 -5.68675E+00  1.43537E-02
 -5.43950E+00  1.44651E-02
 -5.19225E+00  1.45683E-02
 -4.94500E+00  1.46127E-02
 -4.69775E+00  1.46593E-02
 -4.45050E+00  1.47607E-02
 -4.20325E+00  1.48656E-02
 -3.95600E+00  1.49254E-02
 -3.70875E+00  1.49743E-02
 -3.46150E+00  1.50590E-02
 -3.21425E+00  1.51621E-02
 -2.96700E+00  1.52401E-02
 -2.71975E+00  1.52918E-02
 -2.47250E+00  1.53579E-02
 -2.22525E+00  1.54611E-02
 -1.97800E+00  1.55582E-02
 -1.73075E+00  1.56064E-02
 -1.48350E+00  1.56588E-02
 -1.23625E+00  1.57695E-02
 -9.89000E-01  1.58758E-02
 -7.41750E-01  1.59246E-02
 -4.94500E-01  1.59744E-02
 -2.47250E-01  1.60759E-02
  0.00000E+00  1.61835E-02
  2.47250E-01  1.62528E-02
  4.94500E-01  1.63026E-02
  7.41750E-01  1.63761E-02
  9.89000E-01  1.64945E-02
  1.23625E+00  1.65958E-02
  1.48350E+00  1.66244E-02
  1.73075E+00  1.66741E-02
  1.97800E+00  1.68176E-02
  2.22525E+00  1.69280E-02
  2.47250E+00  1.69378E-02
  2.71975E+00  1.69956E-02
  2.96700E+00  1.71397E-02
  3.21425E+00  1.72316E-02
  3.46150E+00  1.72648E-02
  3.70875E+00  1.73350E-02
  3.95600E+00  1.74380E-02
  4.20325E+00  1.75339E-02
  4.45050E+00  1.76123E-02
  4.69775E+00  1.76620E-02
  4.94500E+00  1.77277E-02
  5.19225E+00  1.78520E-02
  5.43950E+00  1.79496E-02
  5.68675E+00  1.79737E-02
  5.93400E+00  1.80363E-02
  6.18125E+00  1.81696E-02
  6.42850E+00  1.82620E-02
  6.67575E+00  1.82917E-02
  6.92300E+00  1.83580E-02
  7.17025E+00  1.84797E-02
  7.41750E+00  1.85663E-02
  7.66475E+00  1.86065E-02
  7.91200E+00  1.86769E-02
  8.15925E+00  1.87791E-02
  8.40650E+00  1.88644E-02
  8.65375E+00  1.89312E-02
  8.90100E+00  1.89916E-02
  9.14825E+00  1.90615E-02
  9.39550E+00  1.91651E-02
  9.64275E+00  1.92565E-02
  9.89000E+00  1.92888E-02
  1.01373E+01  1.93396E-02
  1.03845E+01  1.94671E-02
  1.06318E+01  1.95669E-02
  1.08790E+01  1.95780E-02
  1.11263E+01  1.96263E-02
  1.13735E+01  1.97594E-02
  1.16208E+01  1.98540E-02
  1.18680E+01  1.98719E-02
  1.21153E+01  1.99160E-02
  1.23625E+01  2.00281E-02
  1.26098E+01  2.01256E-02
  1.28570E+01  2.01661E-02
  1.31043E+01  2.02086E-02
  1.33515E+01  2.02907E-02
  1.35988E+01  2.03827E-02
  1.38460E+01  2.04460E-02
  1.40933E+01  2.04878E-02
  1.43405E+01  2.05540E-02
  1.45878E+01  2.06443E-02
  1.48350E+01  2.07114E-02
  1.50823E+01  2.07492E-02
  1.53295E+01  2.08104E-02
  1.55768E+01  2.08996E-02
  1.58240E+01  2.09575E-02
  1.60713E+01  2.09928E-02
  1.63185E+01  2.10612E-02
  1.65658E+01  2.11475E-02
  1.68130E+01  2.11992E-02
  1.70603E+01  2.12254E-02
  1.73075E+01  2.12875E-02
  1.75548E+01  2.13836E-02
  1.78020E+01  2.14319E-02
  1.80493E+01  2.14389E-02
  1.82965E+01  2.15012E-02
  1.85438E+01  2.16005E-02
  1.87910E+01  2.16410E-02
  1.90383E+01  2.16482E-02
  1.92855E+01  2.17079E-02
  1.95328E+01  2.17847E-02
  1.97800E+01  2.18179E-02
  2.00273E+01  2.18466E-02
  2.02745E+01  2.18929E-02
  2.05218E+01  2.19384E-02
  2.07690E+01  2.19892E-02
  2.10163E+01  2.20209E-02
  2.12635E+01  2.20340E-02
  2.15108E+01  2.20880E-02
  2.17580E+01  2.21508E-02
  2.20053E+01  2.21484E-02
  2.22525E+01  2.21484E-02
  2.24998E+01  2.22246E-02
  2.27470E+01  2.22820E-02
  2.29943E+01  2.22549E-02
  2.32415E+01  2.22454E-02
  2.34888E+01  2.23227E-02
  2.37360E+01  2.23915E-02
  2.39833E+01  2.23561E-02
  2.42305E+01  2.23178E-02
  2.44778E+01  2.23960E-02
  2.47250E+01  2.24717E-02
  2.49723E+01  2.24295E-02
  2.52195E+01  2.23905E-02
  2.54668E+01  2.24487E-02
  2.57140E+01  2.25076E-02
  2.59613E+01  2.24922E-02
  2.62085E+01  2.24555E-02
  2.64558E+01  2.24652E-02
  2.67030E+01  2.25213E-02
  2.69503E+01  2.25436E-02
  2.71975E+01  2.24869E-02
  2.74448E+01  2.24597E-02
  2.76920E+01  2.25306E-02
  2.79393E+01  2.25593E-02
  2.81865E+01  2.24760E-02
  2.84338E+01  2.24468E-02
  2.86810E+01  2.25267E-02
  2.89283E+01  2.25398E-02
  2.91755E+01  2.24428E-02
  2.94228E+01  2.24151E-02
  2.96700E+01  2.24948E-02
  2.99173E+01  2.24962E-02
  3.01645E+01  2.23939E-02
  3.04118E+01  2.23670E-02
  3.06590E+01  2.24305E-02
  3.09063E+01  2.24279E-02
  3.11535E+01  2.23403E-02
  3.14008E+01  2.23029E-02
  3.16480E+01  2.23422E-02
  3.18953E+01  2.23409E-02
  3.21425E+01  2.22701E-02
  3.23898E+01  2.22247E-02
  3.26370E+01  2.22322E-02
  3.28843E+01  2.22320E-02
  3.31315E+01  2.21896E-02
  3.33788E+01  2.21299E-02
  3.36260E+01  2.21060E-02
  3.38733E+01  2.21167E-02
  3.41205E+01  2.20889E-02
  3.43678E+01  2.20076E-02
  3.46150E+01  2.19695E-02
  3.48623E+01  2.19956E-02
  3.51095E+01  2.19606E-02
  3.53568E+01  2.18534E-02
  3.56040E+01  2.18264E-02
  3.58513E+01  2.18622E-02
  3.60985E+01  2.17939E-02
  3.63458E+01  2.16760E-02
  3.65930E+01  2.16752E-02
  3.68403E+01  2.16987E-02
  3.70875E+01  2.15973E-02
  3.73348E+01  2.14916E-02
  3.75820E+01  2.14993E-02
  3.78293E+01  2.15023E-02
  3.80765E+01  2.14013E-02
  3.83238E+01  2.12943E-02
  3.85710E+01  2.12829E-02
  3.88183E+01  2.12921E-02
  3.90655E+01  2.12087E-02
  3.93128E+01  2.10862E-02
  3.95600E+01  2.10518E-02
  3.98073E+01  2.10691E-02
  4.00545E+01  2.10036E-02
  4.03018E+01  2.08728E-02
  4.05490E+01  2.08113E-02
  4.07963E+01  2.08356E-02
  4.10435E+01  2.08044E-02
  4.12908E+01  2.06587E-02
  4.15380E+01  2.05631E-02
  4.17853E+01  2.06086E-02
  4.20325E+01  2.05983E-02
  4.22798E+01  2.04268E-02
  4.25270E+01  2.03199E-02
  4.27743E+01  2.03830E-02
  4.30215E+01  2.03763E-02
  4.32688E+01  2.01967E-02
  4.35160E+01  2.00858E-02
  4.37633E+01  2.01472E-02
  4.40105E+01  2.01431E-02
  4.42578E+01  1.99659E-02
  4.45050E+01  1.98497E-02
  4.47523E+01  1.98997E-02
  4.49995E+01  1.98925E-02
  4.52468E+01  1.97368E-02
  4.54940E+01  1.96272E-02
  4.57413E+01  1.96348E-02
  4.59885E+01  1.96200E-02
  4.62358E+01  1.95201E-02
  4.64830E+01  1.94023E-02
  4.67303E+01  1.93484E-02
  4.69775E+01  1.93517E-02
  4.72248E+01  1.93037E-02
  4.74720E+01  1.91673E-02
  4.77193E+01  1.90733E-02
  4.79665E+01  1.90885E-02
  4.82138E+01  1.90643E-02
  4.84610E+01  1.89276E-02
  4.87083E+01  1.88258E-02
  4.89555E+01  1.88256E-02
  4.92028E+01  1.88023E-02
  4.94500E+01  1.86894E-02
  4.96973E+01  1.85826E-02
  4.99445E+01  1.85591E-02
  5.01918E+01  1.85446E-02
  5.04390E+01  1.84423E-02
  5.06863E+01  1.83234E-02
  5.09335E+01  1.82991E-02
  5.11808E+01  1.82863E-02
  5.14280E+01  1.81820E-02
  5.16753E+01  1.80703E-02
  5.19225E+01  1.80339E-02
  5.21698E+01  1.80090E-02
  5.24170E+01  1.79255E-02
  5.26643E+01  1.78119E-02
  5.29115E+01  1.77452E-02
  5.31588E+01  1.77336E-02
  5.34060E+01  1.76751E-02
  5.36533E+01  1.75378E-02
  5.39005E+01  1.74563E-02
  5.41478E+01  1.74642E-02
  5.43950E+01  1.74033E-02
  5.46423E+01  1.72576E-02
  5.48895E+01  1.71896E-02
  5.51368E+01  1.71878E-02
  5.53840E+01  1.71090E-02
  5.56313E+01  1.69898E-02
  5.58785E+01  1.69342E-02
  5.61258E+01  1.68985E-02
  5.63730E+01  1.68178E-02
  5.66203E+01  1.67277E-02
  5.68675E+01  1.66647E-02
  5.71148E+01  1.66040E-02
  5.73620E+01  1.65355E-02
  5.76093E+01  1.64638E-02
  5.78565E+01  1.63806E-02
  5.81038E+01  1.63102E-02
  5.83510E+01  1.62625E-02
  5.85983E+01  1.61858E-02
  5.88455E+01  1.60796E-02
  5.90928E+01  1.60184E-02
  5.93400E+01  1.59890E-02
  5.95873E+01  1.58979E-02
  5.98345E+01  1.57731E-02
  6.00818E+01  1.57168E-02
  6.03290E+01  1.56914E-02
  6.05763E+01  1.56007E-02
  6.08235E+01  1.54742E-02
  6.10708E+01  1.54058E-02
  6.13180E+01  1.53841E-02
  6.15653E+01  1.52987E-02
  6.18125E+01  1.51579E-02
  6.20598E+01  1.50925E-02
  6.23070E+01  1.50761E-02
  6.25543E+01  1.49722E-02
  6.28015E+01  1.48321E-02
  6.30488E+01  1.47811E-02
  6.32960E+01  1.47516E-02
  6.35433E+01  1.46379E-02
  6.37905E+01  1.45102E-02
  6.40378E+01  1.44531E-02
  6.42850E+01  1.44081E-02
  6.45323E+01  1.43053E-02
  6.47795E+01  1.41770E-02
  6.50268E+01  1.40934E-02
  6.52740E+01  1.40554E-02
  6.55213E+01  1.39787E-02
  6.57685E+01  1.38256E-02
  6.60158E+01  1.37093E-02
  6.62630E+01  1.36974E-02
  6.65103E+01  1.36394E-02
  6.67575E+01  1.34542E-02
  6.70048E+01  1.33216E-02
  6.72520E+01  1.33256E-02
  6.74993E+01  1.32700E-02
  6.77465E+01  1.30741E-02
  6.79938E+01  1.29412E-02
  6.82410E+01  1.29405E-02
  6.84883E+01  1.28785E-02
  6.87355E+01  1.26991E-02
  6.89828E+01  1.25634E-02
  6.92300E+01  1.25286E-02
  6.94773E+01  1.24764E-02
  6.97245E+01  1.23321E-02
  6.99718E+01  1.21723E-02
  7.02190E+01  1.21016E-02
  7.04663E+01  1.20781E-02
  7.07135E+01  1.19596E-02
  7.09608E+01  1.17630E-02
  7.12080E+01  1.16742E-02
  7.14553E+01  1.16832E-02
  7.17025E+01  1.15674E-02
  7.19498E+01  1.13493E-02
  7.21970E+01  1.12580E-02
  7.24443E+01  1.12634E-02
  7.26915E+01  1.11531E-02
  7.29388E+01  1.09435E-02
  7.31860E+01  1.08316E-02
  7.34333E+01  1.08265E-02
  7.36805E+01  1.07350E-02
  7.39278E+01  1.05285E-02
  7.41750E+01  1.04023E-02
  7.44223E+01  1.03883E-02
  7.46695E+01  1.02936E-02
  7.49168E+01  1.00980E-02
  7.51640E+01  9.97716E-03
  7.54113E+01  9.93871E-03
  7.56585E+01  9.84012E-03
  7.59058E+01  9.67486E-03
  7.61530E+01  9.54699E-03
  7.64003E+01  9.47530E-03
  7.66475E+01  9.39183E-03
  7.68948E+01  9.25080E-03
  7.71420E+01  9.09500E-03
  7.73893E+01  9.00707E-03
  7.76365E+01  8.95211E-03
  7.78838E+01  8.81258E-03
  7.81310E+01  8.63327E-03
  7.83783E+01  8.55633E-03
  7.86255E+01  8.51086E-03
  7.88728E+01  8.35433E-03
  7.91200E+01  8.17641E-03
  7.93673E+01  8.10721E-03
  7.96145E+01  8.05910E-03
  7.98618E+01  7.90042E-03
  8.01090E+01  7.71512E-03
  8.03563E+01  7.64963E-03
  8.06035E+01  7.61104E-03
  8.08508E+01  7.44559E-03
  8.10980E+01  7.25756E-03
  8.13453E+01  7.20008E-03
  8.15925E+01  7.16365E-03
  8.18398E+01  6.99490E-03
  8.20870E+01  6.80785E-03
  8.23343E+01  6.75319E-03
  8.25815E+01  6.71706E-03
  8.28288E+01  6.55000E-03
  8.30760E+01  6.36728E-03
  8.33233E+01  6.31359E-03
  8.35705E+01  6.27125E-03
  8.38178E+01  6.11364E-03
  8.40650E+01  5.94884E-03
  8.43123E+01  5.88280E-03
  8.45595E+01  5.82636E-03
  8.48068E+01  5.68698E-03
  8.50540E+01  5.53630E-03
  8.53013E+01  5.45792E-03
  8.55485E+01  5.39806E-03
  8.57958E+01  5.27768E-03
  8.60430E+01  5.13352E-03
  8.62903E+01  5.04633E-03
  8.65375E+01  4.98728E-03
  8.67848E+01  4.87925E-03
  8.70320E+01  4.74156E-03
  8.72793E+01  4.64768E-03
  8.75265E+01  4.59295E-03
  8.77738E+01  4.49675E-03
  8.80210E+01  4.36131E-03
  8.82683E+01  4.27351E-03
  8.85155E+01  4.22175E-03
  8.87628E+01  4.12788E-03
  8.90100E+01  4.00930E-03
  8.92573E+01  3.92333E-03
  8.95045E+01  3.85942E-03
  8.97518E+01  3.77776E-03
  8.99990E+01  3.67599E-03
  9.02463E+01  3.58671E-03
  9.04935E+01  3.52124E-03
  9.07408E+01  3.44656E-03
  9.09880E+01  3.35049E-03
  9.12353E+01  3.26602E-03
  9.14825E+01  3.20318E-03
  9.17298E+01  3.12966E-03
  9.19770E+01  3.03743E-03
  9.22243E+01  2.95687E-03
  9.24715E+01  2.89282E-03
  9.27188E+01  2.82498E-03
  9.29660E+01  2.74222E-03
  9.32133E+01  2.65653E-03
  9.34605E+01  2.59616E-03
  9.37078E+01  2.54095E-03
  9.39550E+01  2.45307E-03
  9.42023E+01  2.37213E-03
  9.44495E+01  2.32627E-03
  9.46968E+01  2.26241E-03
  9.49440E+01  2.17729E-03
  9.51913E+01  2.12149E-03
  9.54385E+01  2.07303E-03
  9.56858E+01  1.99698E-03
  9.59330E+01  1.93148E-03
  9.61803E+01  1.89584E-03
  9.64275E+01  1.84510E-03
  9.66748E+01  1.76611E-03
  9.69220E+01  1.70687E-03
  9.71693E+01  1.68403E-03
  9.74165E+01  1.64043E-03
  9.76638E+01  1.55716E-03
  9.79110E+01  1.50818E-03
  9.81583E+01  1.49758E-03
  9.84055E+01  1.44363E-03
  9.86528E+01  1.37099E-03
  9.89000E+01  1.34197E-03
