 -3.34105E+01  2.18117E-02
 -3.31630E+01  2.16137E-02
 -3.29155E+01  2.13528E-02
 -3.26681E+01  2.17068E-02
 -3.24206E+01  2.20965E-02
 -3.21731E+01  2.22366E-02
 -3.19256E+01  2.24696E-02
 -3.16781E+01  2.27267E-02
 -3.14306E+01  2.27744E-02
 -3.11831E+01  2.28244E-02
 -3.09357E+01  2.30966E-02
 -3.06882E+01  2.34321E-02
 -3.04407E+01  2.35701E-02
 -3.01932E+01  2.36666E-02
 -2.99457E+01  2.40556E-02
 -2.96982E+01  2.43565E-02
 -2.94508E+01  2.43423E-02
 -2.92033E+01  2.44732E-02
 -2.89558E+01  2.46293E-02
 -2.87083E+01  2.48257E-02
 -2.84608E+01  2.54389E-02
 -2.82133E+01  2.58558E-02
 -2.79658E+01  2.56839E-02
 -2.77184E+01  2.58936E-02
 -2.74709E+01  2.66646E-02
 -2.72234E+01  2.68443E-02
 -2.69759E+01  2.64657E-02
 -2.67284E+01  2.67760E-02
 -2.64809E+01  2.76019E-02
 -2.62334E+01  2.78494E-02
 -2.59860E+01  2.79452E-02
 -2.57385E+01  2.83862E-02
 -2.54910E+01  2.86244E-02
 -2.52435E+01  2.87968E-02
 -2.49960E+01  2.93342E-02
 -2.47485E+01  2.99104E-02
 -2.45010E+01  3.02463E-02
 -2.42536E+01  3.05622E-02
 -2.40061E+01  3.09784E-02
 -2.37586E+01  3.10834E-02
 -2.35111E+01  3.11100E-02
 -2.32636E+01  3.18773E-02
 -2.30161E+01  3.28400E-02
 -2.27686E+01  3.31213E-02
 -2.25212E+01  3.32122E-02
 -2.22737E+01  3.35989E-02
 -2.20262E+01  3.40331E-02
 -2.17787E+01  3.43849E-02
 -2.15312E+01  3.45530E-02
 -2.12837E+01  3.49808E-02
 -2.10363E+01  3.59616E-02
 -2.07888E+01  3.64482E-02
 -2.05413E+01  3.60147E-02
 -2.02938E+01  3.59909E-02
 -2.00463E+01  3.73221E-02
 -1.97988E+01  3.84151E-02
 -1.95513E+01  3.76999E-02
 -1.93039E+01  3.72401E-02
 -1.90564E+01  3.88220E-02
 -1.88089E+01  3.99886E-02
 -1.85614E+01  3.91934E-02
 -1.83139E+01  3.87460E-02
 -1.80664E+01  3.98949E-02
 -1.78189E+01  4.09120E-02
 -1.75715E+01  4.05335E-02
 -1.73240E+01  4.04011E-02
 -1.70765E+01  4.16764E-02
 -1.68290E+01  4.23442E-02
 -1.65815E+01  4.17130E-02
 -1.63340E+01  4.17257E-02
 -1.60865E+01  4.27540E-02
 -1.58391E+01  4.33758E-02
 -1.55916E+01  4.34669E-02
 -1.53441E+01  4.37003E-02
 -1.50966E+01  4.40931E-02
 -1.48491E+01  4.46332E-02
 -1.46016E+01  4.51559E-02
 -1.43541E+01  4.54651E-02
 -1.41067E+01  4.57955E-02
 -1.38592E+01  4.63580E-02
 -1.36117E+01  4.70218E-02
 -1.33642E+01  4.75245E-02
 -1.31167E+01  4.77145E-02
 -1.28692E+01  4.79379E-02
 -1.26218E+01  4.85776E-02
 -1.23743E+01  4.92854E-02
 -1.21268E+01  4.95548E-02
 -1.18793E+01  4.99386E-02
 -1.16318E+01  5.10272E-02
 -1.13843E+01  5.16973E-02
 -1.11368E+01  5.13938E-02
 -1.08894E+01  5.18545E-02
 -1.06419E+01  5.33242E-02
 -1.03944E+01  5.38269E-02
 -1.01469E+01  5.36171E-02
 -9.89941E+00  5.44296E-02
 -9.65193E+00  5.55048E-02
 -9.40444E+00  5.57292E-02
 -9.15696E+00  5.61648E-02
 -8.90947E+00  5.71359E-02
 -8.66199E+00  5.76479E-02
 -8.41450E+00  5.78122E-02
 -8.16701E+00  5.84908E-02
 -7.91953E+00  5.97419E-02
 -7.67204E+00  6.05431E-02
 -7.42456E+00  6.04736E-02
 -7.17707E+00  6.08481E-02
 -6.92959E+00  6.22209E-02
 -6.68210E+00  6.32636E-02
 -6.43462E+00  6.33985E-02
 -6.18713E+00  6.36103E-02
 -5.93965E+00  6.47075E-02
 -5.69216E+00  6.61441E-02
 -5.44468E+00  6.65800E-02
 -5.19719E+00  6.66992E-02
 -4.94971E+00  6.80637E-02
 -4.70222E+00  6.94508E-02
 -4.45474E+00  6.95032E-02
 -4.20725E+00  6.94828E-02
 -3.95976E+00  7.07231E-02
 -3.71228E+00  7.23146E-02
 -3.46479E+00  7.30153E-02
 -3.21731E+00  7.33182E-02
 -2.96982E+00  7.40030E-02
 -2.72234E+00  7.49196E-02
 -2.47485E+00  7.57745E-02
 -2.22737E+00  7.64951E-02
 -1.97988E+00  7.67783E-02
 -1.73240E+00  7.73866E-02
 -1.48491E+00  7.89247E-02
 -1.23743E+00  7.97955E-02
 -9.89941E-01  7.95326E-02
 -7.42456E-01  7.96357E-02
 -4.94971E-01  8.09354E-02
 -2.47485E-01  8.23103E-02
  0.00000E+00  8.19036E-02
  2.47485E-01  8.10527E-02
  4.94971E-01  8.23801E-02
  7.42456E-01  8.41764E-02
  9.89941E-01  8.36203E-02
  1.23743E+00  8.23208E-02
  1.48491E+00  8.32080E-02
  1.73240E+00  8.48862E-02
  1.97988E+00  8.41631E-02
  2.22737E+00  8.27667E-02
  2.47485E+00  8.37954E-02
  2.72234E+00  8.51458E-02
  2.96982E+00  8.41920E-02
  3.21731E+00  8.27076E-02
  3.46479E+00  8.33097E-02
  3.71228E+00  8.48152E-02
  3.95976E+00  8.41390E-02
  4.20725E+00  8.25609E-02
  4.45474E+00  8.34180E-02
  4.70222E+00  8.48225E-02
  4.94971E+00  8.35295E-02
  5.19719E+00  8.18519E-02
  5.44468E+00  8.28829E-02
  5.69216E+00  8.40120E-02
  5.93965E+00  8.27341E-02
  6.18713E+00  8.18886E-02
  6.43462E+00  8.26953E-02
  6.68210E+00  8.25492E-02
  6.92959E+00  8.16503E-02
  7.17707E+00  8.20925E-02
  7.42456E+00  8.26457E-02
  7.67204E+00  8.17294E-02
  7.91953E+00  8.11798E-02
  8.16701E+00  8.19177E-02
  8.41450E+00  8.21567E-02
  8.66199E+00  8.15294E-02
  8.90947E+00  8.10423E-02
  9.15696E+00  8.11359E-02
  9.40444E+00  8.15344E-02
  9.65193E+00  8.12890E-02
  9.89941E+00  8.05880E-02
  1.01469E+01  8.07659E-02
  1.03944E+01  8.11931E-02
  1.06419E+01  8.07150E-02
  1.08894E+01  8.04282E-02
  1.11368E+01  8.07286E-02
  1.13843E+01  8.05376E-02
  1.16318E+01  8.00635E-02
  1.18793E+01  7.99980E-02
  1.21268E+01  8.00560E-02
  1.23743E+01  8.00631E-02
  1.26218E+01  8.01057E-02
  1.28692E+01  8.00395E-02
  1.31167E+01  8.01187E-02
  1.33642E+01  8.01470E-02
  1.36117E+01  7.97423E-02
  1.38592E+01  7.96984E-02
  1.41067E+01  8.01981E-02
  1.43541E+01  8.02462E-02
  1.46016E+01  7.97407E-02
  1.48491E+01  7.96728E-02
  1.50966E+01  8.01493E-02
  1.53441E+01  8.01409E-02
  1.55916E+01  7.97190E-02
  1.58391E+01  7.99641E-02
  1.60865E+01  8.04338E-02
  1.63340E+01  8.00490E-02
  1.65815E+01  7.96063E-02
  1.68290E+01  8.01486E-02
  1.70765E+01  8.06180E-02
  1.73240E+01  8.00947E-02
  1.75715E+01  7.98477E-02
  1.78189E+01  8.05334E-02
  1.80664E+01  8.09204E-02
  1.83139E+01  8.05379E-02
  1.85614E+01  8.02270E-02
  1.88089E+01  8.04645E-02
  1.90564E+01  8.08653E-02
  1.93039E+01  8.07226E-02
  1.95513E+01  8.02072E-02
  1.97988E+01  8.03813E-02
  2.00463E+01  8.10787E-02
  2.02938E+01  8.08520E-02
  2.05413E+01  7.98581E-02
  2.07888E+01  7.98831E-02
  2.10363E+01  8.06659E-02
  2.12837E+01  8.03901E-02
  2.15312E+01  7.97477E-02
  2.17787E+01  8.00485E-02
  2.20262E+01  8.03089E-02
  2.22737E+01  7.98401E-02
  2.25212E+01  7.92600E-02
  2.27686E+01  7.91584E-02
  2.30161E+01  7.94488E-02
  2.32636E+01  7.92659E-02
  2.35111E+01  7.84902E-02
  2.37586E+01  7.83487E-02
  2.40061E+01  7.87688E-02
  2.42536E+01  7.82701E-02
  2.45010E+01  7.78360E-02
  2.47485E+01  7.84561E-02
  2.49960E+01  7.80318E-02
  2.52435E+01  7.69204E-02
  2.54910E+01  7.73570E-02
  2.57385E+01  7.77912E-02
  2.59860E+01  7.68689E-02
  2.62334E+01  7.63720E-02
  2.64809E+01  7.69890E-02
  2.67284E+01  7.73994E-02
  2.69759E+01  7.71508E-02
  2.72234E+01  7.68355E-02
  2.74709E+01  7.65630E-02
  2.77184E+01  7.64931E-02
  2.79658E+01  7.68820E-02
  2.82133E+01  7.69461E-02
  2.84608E+01  7.63786E-02
  2.87083E+01  7.64941E-02
  2.89558E+01  7.70909E-02
  2.92033E+01  7.67389E-02
  2.94508E+01  7.61665E-02
  2.96982E+01  7.63878E-02
  2.99457E+01  7.66276E-02
  3.01932E+01  7.65250E-02
  3.04407E+01  7.66231E-02
  3.06882E+01  7.68026E-02
  3.09357E+01  7.70199E-02
  3.11831E+01  7.70599E-02
  3.14306E+01  7.66187E-02
  3.16781E+01  7.68359E-02
  3.19256E+01  7.75626E-02
  3.21731E+01  7.72284E-02
  3.24206E+01  7.67063E-02
  3.26681E+01  7.71073E-02
  3.29155E+01  7.76793E-02
  3.31630E+01  7.78242E-02
  3.34105E+01  7.74345E-02
  3.36580E+01  7.73211E-02
  3.39055E+01  7.81841E-02
  3.41530E+01  7.85137E-02
  3.44005E+01  7.77615E-02
  3.46479E+01  7.78884E-02
  3.48954E+01  7.87265E-02
  3.51429E+01  7.85122E-02
  3.53904E+01  7.81582E-02
  3.56379E+01  7.88159E-02
  3.58854E+01  7.93527E-02
  3.61329E+01  7.94278E-02
  3.63803E+01  7.98643E-02
  3.66278E+01  8.02958E-02
  3.68753E+01  8.01839E-02
  3.71228E+01  8.00544E-02
  3.73703E+01  8.03537E-02
  3.76178E+01  8.09841E-02
  3.78653E+01  8.16310E-02
  3.81127E+01  8.16139E-02
  3.83602E+01  8.11297E-02
  3.86077E+01  8.13903E-02
  3.88552E+01  8.22619E-02
  3.91027E+01  8.26276E-02
  3.93502E+01  8.25465E-02
  3.95976E+01  8.29479E-02
  3.98451E+01  8.35654E-02
  4.00926E+01  8.37011E-02
  4.03401E+01  8.39624E-02
  4.05876E+01  8.44902E-02
  4.08351E+01  8.48036E-02
  4.10826E+01  8.52739E-02
  4.13300E+01  8.58073E-02
  4.15775E+01  8.59860E-02
  4.18250E+01  8.63492E-02
  4.20725E+01  8.69576E-02
  4.23200E+01  8.73892E-02
  4.25675E+01  8.76140E-02
  4.28150E+01  8.79096E-02
  4.30624E+01  8.87330E-02
  4.33099E+01  8.93937E-02
  4.35574E+01  8.92245E-02
  4.38049E+01  8.94042E-02
  4.40524E+01  9.05473E-02
  4.42999E+01  9.16113E-02
  4.45474E+01  9.18184E-02
  4.47948E+01  9.17977E-02
  4.50423E+01  9.31295E-02
  4.52898E+01  9.48159E-02
  4.55373E+01  9.43256E-02
  4.57848E+01  9.38022E-02
  4.60323E+01  9.60027E-02
  4.62798E+01  9.77509E-02
  4.65272E+01  9.67890E-02
  4.67747E+01  9.68933E-02
  4.70222E+01  9.94113E-02
  4.72697E+01  1.00620E-01
  4.75172E+01  9.99122E-02
  4.77647E+01  1.00164E-01
  4.80121E+01  1.01974E-01
  4.82596E+01  1.03368E-01
  4.85071E+01  1.03473E-01
  4.87546E+01  1.03494E-01
  4.90021E+01  1.04224E-01
  4.92496E+01  1.05385E-01
  4.94971E+01  1.06083E-01
  4.97445E+01  1.06073E-01
  4.99920E+01  1.06534E-01
  5.02395E+01  1.07767E-01
  5.04870E+01  1.08753E-01
  5.07345E+01  1.08671E-01
  5.09820E+01  1.08191E-01
  5.12295E+01  1.08996E-01
  5.14769E+01  1.10294E-01
  5.17244E+01  1.09857E-01
  5.19719E+01  1.08710E-01
  5.22194E+01  1.09283E-01
  5.24669E+01  1.10555E-01
  5.27144E+01  1.10146E-01
  5.29619E+01  1.08865E-01
  5.32093E+01  1.08926E-01
  5.34568E+01  1.09959E-01
  5.37043E+01  1.09639E-01
  5.39518E+01  1.08293E-01
  5.41993E+01  1.08441E-01
  5.44468E+01  1.09164E-01
  5.46943E+01  1.08049E-01
  5.49417E+01  1.06570E-01
  5.51892E+01  1.06884E-01
  5.54367E+01  1.07517E-01
  5.56842E+01  1.06366E-01
  5.59317E+01  1.05151E-01
  5.61792E+01  1.05731E-01
  5.64266E+01  1.05569E-01
  5.66741E+01  1.03965E-01
  5.69216E+01  1.03449E-01
  5.71691E+01  1.03584E-01
  5.74166E+01  1.03144E-01
  5.76641E+01  1.02538E-01
  5.79116E+01  1.01608E-01
  5.81590E+01  1.00836E-01
  5.84065E+01  1.00944E-01
  5.86540E+01  1.00719E-01
  5.89015E+01  9.97398E-02
  5.91490E+01  9.92816E-02
  5.93965E+01  9.91263E-02
  5.96440E+01  9.83533E-02
  5.98914E+01  9.76666E-02
  6.01389E+01  9.75720E-02
  6.03864E+01  9.72526E-02
  6.06339E+01  9.64730E-02
  6.08814E+01  9.57331E-02
  6.11289E+01  9.50794E-02
  6.13764E+01  9.45468E-02
  6.16238E+01  9.42247E-02
  6.18713E+01  9.36246E-02
  6.21188E+01  9.27522E-02
  6.23663E+01  9.23495E-02
  6.26138E+01  9.21436E-02
  6.28613E+01  9.14073E-02
  6.31088E+01  9.05879E-02
  6.33562E+01  9.00300E-02
  6.36037E+01  8.95207E-02
  6.38512E+01  8.90572E-02
  6.40987E+01  8.81133E-02
  6.43462E+01  8.70841E-02
  6.45937E+01  8.72616E-02
  6.48411E+01  8.74861E-02
  6.50886E+01  8.61283E-02
  6.53361E+01  8.45738E-02
  6.55836E+01  8.46196E-02
  6.58311E+01  8.49475E-02
  6.60786E+01  8.36089E-02
  6.63261E+01  8.22079E-02
  6.65735E+01  8.26222E-02
  6.68210E+01  8.29585E-02
  6.70685E+01  8.15753E-02
  6.73160E+01  8.02889E-02
  6.75635E+01  8.07101E-02
  6.78110E+01  8.12048E-02
  6.80585E+01  8.01320E-02
  6.83059E+01  7.90819E-02
  6.85534E+01  7.93253E-02
  6.88009E+01  7.93494E-02
  6.90484E+01  7.84301E-02
  6.92959E+01  7.76367E-02
  6.95434E+01  7.74809E-02
  6.97909E+01  7.73930E-02
  7.00383E+01  7.64281E-02
  7.02858E+01  7.53190E-02
  7.05333E+01  7.54327E-02
  7.07808E+01  7.54079E-02
  7.10283E+01  7.39456E-02
  7.12758E+01  7.25736E-02
  7.15233E+01  7.24580E-02
  7.17707E+01  7.22659E-02
  7.20182E+01  7.07099E-02
  7.22657E+01  6.92620E-02
  7.25132E+01  6.91312E-02
  7.27607E+01  6.83579E-02
  7.30082E+01  6.63696E-02
  7.32556E+01  6.52300E-02
  7.35031E+01  6.47552E-02
  7.37506E+01  6.34025E-02
  7.39981E+01  6.19863E-02
  7.42456E+01  6.11464E-02
  7.44931E+01  5.95780E-02
  7.47406E+01  5.76761E-02
  7.49880E+01  5.68952E-02
  7.52355E+01  5.62404E-02
  7.54830E+01  5.43042E-02
  7.57305E+01  5.21441E-02
  7.59780E+01  5.13277E-02
  7.62255E+01  5.09302E-02
  7.64730E+01  4.91876E-02
  7.67204E+01  4.72408E-02
  7.69679E+01  4.66655E-02
  7.72154E+01  4.61040E-02
  7.74629E+01  4.44246E-02
  7.77104E+01  4.27369E-02
  7.79579E+01  4.21434E-02
  7.82054E+01  4.16428E-02
  7.84528E+01  4.01272E-02
  7.87003E+01  3.89292E-02
  7.89478E+01  3.86504E-02
  7.91953E+01  3.76969E-02
  7.94428E+01  3.61740E-02
  7.96903E+01  3.54610E-02
  7.99378E+01  3.50055E-02
  8.01852E+01  3.41057E-02
  8.04327E+01  3.33043E-02
  8.06802E+01  3.26699E-02
  8.09277E+01  3.19601E-02
  8.11752E+01  3.14032E-02
  8.14227E+01  3.07870E-02
  8.16701E+01  2.97478E-02
  8.19176E+01  2.88849E-02
  8.21651E+01  2.86479E-02
  8.24126E+01  2.82932E-02
  8.26601E+01  2.74068E-02
  8.29076E+01  2.67186E-02
  8.31551E+01  2.64416E-02
  8.34025E+01  2.58692E-02
  8.36500E+01  2.48422E-02
  8.38975E+01  2.42240E-02
  8.41450E+01  2.41483E-02
  8.43925E+01  2.35935E-02
  8.46400E+01  2.25747E-02
  8.48875E+01  2.19003E-02
  8.51349E+01  2.15721E-02
  8.53824E+01  2.11772E-02
  8.56299E+01  2.05413E-02
  8.58774E+01  1.99019E-02
  8.61249E+01  1.94241E-02
  8.63724E+01  1.88931E-02
  8.66199E+01  1.84195E-02
  8.68673E+01  1.80969E-02
  8.71148E+01  1.77202E-02
  8.73623E+01  1.73722E-02
  8.76098E+01  1.69919E-02
  8.78573E+01  1.63874E-02
  8.81048E+01  1.59363E-02
  8.83523E+01  1.58478E-02
  8.85997E+01  1.56133E-02
  8.88472E+01  1.52012E-02
  8.90947E+01  1.49895E-02
  8.93422E+01  1.47465E-02
  8.95897E+01  1.44302E-02
  8.98372E+01  1.41079E-02
  9.00846E+01  1.36445E-02
  9.03321E+01  1.35593E-02
  9.05796E+01  1.37041E-02
  9.08271E+01  1.32439E-02
  9.10746E+01  1.27169E-02
  9.13221E+01  1.27051E-02
  9.15696E+01  1.26162E-02
  9.18170E+01  1.21603E-02
  9.20645E+01  1.16211E-02
  9.23120E+01  1.13773E-02
  9.25595E+01  1.14434E-02
  9.28070E+01  1.10816E-02
  9.30545E+01  1.01606E-02
  9.33020E+01  9.69219E-03
  9.35494E+01  9.85192E-03
  9.37969E+01  9.54280E-03
  9.40444E+01  8.65601E-03
  9.42919E+01  8.13697E-03
  9.45394E+01  7.99679E-03
  9.47869E+01  7.63449E-03
  9.50344E+01  7.15688E-03
  9.52818E+01  6.83736E-03
  9.55293E+01  6.41629E-03
  9.57768E+01  5.94869E-03
  9.60243E+01  5.62322E-03
  9.62718E+01  5.30020E-03
  9.65193E+01  5.01730E-03
  9.67668E+01  4.74130E-03
  9.70142E+01  4.32360E-03
  9.72617E+01  4.07766E-03
  9.75092E+01  4.00984E-03
  9.77567E+01  3.70487E-03
  9.80042E+01  3.36199E-03
  9.82517E+01  3.13462E-03
  9.84991E+01  2.98271E-03
  9.87466E+01  2.98654E-03
  9.89941E+01  2.80321E-03
  9.92416E+01  2.40449E-03
  9.94891E+01  2.41706E-03
  9.97366E+01  2.59382E-03
