 -3.56379E+01  9.84873E-04
 -3.53904E+01  9.91690E-04
 -3.51429E+01  9.93751E-04
 -3.48954E+01  1.00555E-03
 -3.46479E+01  1.02082E-03
 -3.44005E+01  1.02685E-03
 -3.41530E+01  1.03020E-03
 -3.39055E+01  1.04305E-03
 -3.36580E+01  1.05787E-03
 -3.34105E+01  1.06294E-03
 -3.31630E+01  1.06757E-03
 -3.29155E+01  1.08204E-03
 -3.26681E+01  1.09542E-03
 -3.24206E+01  1.09858E-03
 -3.21731E+01  1.10463E-03
 -3.19256E+01  1.12219E-03
 -3.16781E+01  1.13456E-03
 -3.14306E+01  1.13473E-03
 -3.11831E+01  1.14301E-03
 -3.09357E+01  1.16299E-03
 -3.06882E+01  1.17275E-03
 -3.04407E+01  1.17200E-03
 -3.01932E+01  1.18224E-03
 -2.99457E+01  1.20187E-03
 -2.96982E+01  1.21068E-03
 -2.94508E+01  1.21146E-03
 -2.92033E+01  1.22261E-03
 -2.89558E+01  1.23963E-03
 -2.87083E+01  1.24740E-03
 -2.84608E+01  1.25130E-03
 -2.82133E+01  1.26228E-03
 -2.79658E+01  1.27675E-03
 -2.77184E+01  1.28557E-03
 -2.74709E+01  1.29025E-03
 -2.72234E+01  1.30113E-03
 -2.69759E+01  1.31448E-03
 -2.67284E+01  1.31973E-03
 -2.64809E+01  1.32711E-03
 -2.62334E+01  1.34378E-03
 -2.59860E+01  1.35103E-03
 -2.57385E+01  1.35044E-03
 -2.54910E+01  1.36608E-03
 -2.52435E+01  1.38421E-03
 -2.49960E+01  1.38261E-03
 -2.47485E+01  1.38398E-03
 -2.45010E+01  1.40442E-03
 -2.42536E+01  1.41872E-03
 -2.40061E+01  1.41608E-03
 -2.37586E+01  1.41977E-03
 -2.35111E+01  1.43767E-03
 -2.32636E+01  1.45055E-03
 -2.30161E+01  1.45025E-03
 -2.27686E+01  1.45312E-03
 -2.25212E+01  1.47000E-03
 -2.22737E+01  1.48413E-03
 -2.20262E+01  1.48267E-03
 -2.17787E+01  1.48469E-03
 -2.15312E+01  1.50211E-03
 -2.12837E+01  1.51416E-03
 -2.10363E+01  1.51332E-03
 -2.07888E+01  1.51883E-03
 -2.05413E+01  1.53260E-03
 -2.02938E+01  1.54154E-03
 -2.00463E+01  1.54649E-03
 -1.97988E+01  1.55250E-03
 -1.95513E+01  1.55992E-03
 -1.93039E+01  1.57002E-03
 -1.90564E+01  1.57964E-03
 -1.88089E+01  1.58303E-03
 -1.85614E+01  1.58785E-03
 -1.83139E+01  1.60166E-03
 -1.80664E+01  1.61055E-03
 -1.78189E+01  1.61062E-03
 -1.75715E+01  1.61984E-03
 -1.73240E+01  1.63368E-03
 -1.70765E+01  1.63668E-03
 -1.68290E+01  1.64127E-03
 -1.65815E+01  1.65496E-03
 -1.63340E+01  1.66183E-03
 -1.60865E+01  1.66325E-03
 -1.58391E+01  1.67415E-03
 -1.55916E+01  1.68711E-03
 -1.53441E+01  1.69056E-03
 -1.50966E+01  1.69398E-03
 -1.48491E+01  1.70536E-03
 -1.46016E+01  1.71700E-03
 -1.43541E+01  1.72225E-03
 -1.41067E+01  1.72514E-03
 -1.38592E+01  1.73500E-03
 -1.36117E+01  1.74950E-03
 -1.33642E+01  1.75515E-03
 -1.31167E+01  1.75496E-03
 -1.28692E+01  1.76547E-03
 -1.26218E+01  1.78315E-03
 -1.23743E+01  1.78823E-03
 -1.21268E+01  1.78504E-03
 -1.18793E+01  1.79762E-03
 -1.16318E+01  1.81777E-03
 -1.13843E+01  1.81974E-03
 -1.11368E+01  1.81760E-03
 -1.08894E+01  1.83346E-03
 -1.06419E+01  1.84909E-03
 -1.03944E+01  1.85005E-03
 -1.01469E+01  1.85453E-03
 -9.89941E+00  1.86936E-03
 -9.65193E+00  1.88022E-03
 -9.40444E+00  1.88359E-03
 -9.15696E+00  1.88997E-03
 -8.90947E+00  1.90347E-03
 -8.66199E+00  1.91482E-03
 -8.41450E+00  1.91907E-03
 -8.16701E+00  1.92510E-03
 -7.91953E+00  1.93902E-03
 -7.67204E+00  1.95074E-03
 -7.42456E+00  1.95279E-03
 -7.17707E+00  1.95989E-03
 -6.92959E+00  1.97781E-03
 -6.68210E+00  1.98626E-03
 -6.43462E+00  1.98633E-03
 -6.18713E+00  1.99930E-03
 -5.93965E+00  2.01536E-03
 -5.69216E+00  2.01856E-03
 -5.44468E+00  2.02421E-03
 -5.19719E+00  2.03970E-03
 -4.94971E+00  2.04981E-03
 -4.70222E+00  2.05504E-03
 -4.45474E+00  2.06523E-03
 -4.20725E+00  2.07555E-03
 -3.95976E+00  2.08472E-03
 -3.71228E+00  2.09670E-03
 -3.46479E+00  2.10478E-03
 -3.21731E+00  2.11113E-03
 -2.96982E+00  2.12434E-03
 -2.72234E+00  2.13635E-03
 -2.47485E+00  2.14358E-03
 -2.22737E+00  2.15256E-03
 -1.97988E+00  2.16305E-03
 -1.73240E+00  2.17479E-03
 -1.48491E+00  2.18615E-03
 -1.23743E+00  2.19390E-03
 -9.89941E-01  2.20249E-03
 -7.42456E-01  2.21580E-03
 -4.94971E-01  2.22872E-03
 -2.47485E-01  2.23643E-03
  0.00000E+00  2.24431E-03
  2.47485E-01  2.25764E-03
  4.94971E-01  2.27127E-03
  7.42456E-01  2.28154E-03
  9.89941E-01  2.29062E-03
  1.23743E+00  2.29980E-03
  1.48491E+00  2.31268E-03
  1.73240E+00  2.32833E-03
  1.97988E+00  2.33773E-03
  2.22737E+00  2.34378E-03
  2.47485E+00  2.35838E-03
  2.72234E+00  2.37548E-03
  2.96982E+00  2.38378E-03
  3.21731E+00  2.39074E-03
  3.46479E+00  2.40451E-03
  3.71228E+00  2.42108E-03
  3.95976E+00  2.43399E-03
  4.20725E+00  2.44084E-03
  4.45474E+00  2.44902E-03
  4.70222E+00  2.46751E-03
  4.94971E+00  2.48637E-03
  5.19719E+00  2.49028E-03
  5.44468E+00  2.49382E-03
  5.69216E+00  2.51700E-03
  5.93965E+00  2.53933E-03
  6.18713E+00  2.53900E-03
  6.43462E+00  2.54160E-03
  6.68210E+00  2.56805E-03
  6.92959E+00  2.59066E-03
  7.17707E+00  2.58879E-03
  7.42456E+00  2.59090E-03
  7.67204E+00  2.61932E-03
  7.91953E+00  2.64317E-03
  8.16701E+00  2.63954E-03
  8.41450E+00  2.64246E-03
  8.66199E+00  2.67179E-03
  8.90947E+00  2.69288E-03
  9.15696E+00  2.69102E-03
  9.40444E+00  2.69845E-03
  9.65193E+00  2.72579E-03
  9.89941E+00  2.74361E-03
  1.01469E+01  2.74373E-03
  1.03944E+01  2.75423E-03
  1.06419E+01  2.78048E-03
  1.08894E+01  2.79533E-03
  1.11368E+01  2.79850E-03
  1.13843E+01  2.81365E-03
  1.16318E+01  2.83556E-03
  1.18793E+01  2.84722E-03
  1.21268E+01  2.85621E-03
  1.23743E+01  2.87285E-03
  1.26218E+01  2.89070E-03
  1.28692E+01  2.90311E-03
  1.31167E+01  2.91479E-03
  1.33642E+01  2.93165E-03
  1.36117E+01  2.94844E-03
  1.38592E+01  2.96040E-03
  1.41067E+01  2.97436E-03
  1.43541E+01  2.99195E-03
  1.46016E+01  3.00653E-03
  1.48491E+01  3.01974E-03
  1.50966E+01  3.03647E-03
  1.53441E+01  3.05214E-03
  1.55916E+01  3.06508E-03
  1.58391E+01  3.08169E-03
  1.60865E+01  3.09938E-03
  1.63340E+01  3.11275E-03
  1.65815E+01  3.12590E-03
  1.68290E+01  3.14337E-03
  1.70765E+01  3.16287E-03
  1.73240E+01  3.17697E-03
  1.75715E+01  3.18650E-03
  1.78189E+01  3.20352E-03
  1.80664E+01  3.22753E-03
  1.83139E+01  3.24344E-03
  1.85614E+01  3.24932E-03
  1.88089E+01  3.26372E-03
  1.90564E+01  3.29282E-03
  1.93039E+01  3.31018E-03
  1.95513E+01  3.30929E-03
  1.97988E+01  3.32577E-03
  2.00463E+01  3.36067E-03
  2.02938E+01  3.37455E-03
  2.05413E+01  3.37247E-03
  2.07888E+01  3.39093E-03
  2.10363E+01  3.42287E-03
  2.12837E+01  3.43681E-03
  2.15312E+01  3.43732E-03
  2.17787E+01  3.45397E-03
  2.20262E+01  3.48482E-03
  2.22737E+01  3.49952E-03
  2.25212E+01  3.49957E-03
  2.27686E+01  3.51457E-03
  2.30161E+01  3.54332E-03
  2.32636E+01  3.55916E-03
  2.35111E+01  3.56184E-03
  2.37586E+01  3.57420E-03
  2.40061E+01  3.59759E-03
  2.42536E+01  3.61333E-03
  2.45010E+01  3.62051E-03
  2.47485E+01  3.63210E-03
  2.49960E+01  3.64665E-03
  2.52435E+01  3.66045E-03
  2.54910E+01  3.67660E-03
  2.57385E+01  3.68706E-03
  2.59860E+01  3.68953E-03
  2.62334E+01  3.70319E-03
  2.64809E+01  3.72739E-03
  2.67284E+01  3.73332E-03
  2.69759E+01  3.72680E-03
  2.72234E+01  3.74352E-03
  2.74709E+01  3.77169E-03
  2.77184E+01  3.77244E-03
  2.79658E+01  3.76122E-03
  2.82133E+01  3.77876E-03
  2.84608E+01  3.80760E-03
  2.87083E+01  3.80445E-03
  2.89558E+01  3.79074E-03
  2.92033E+01  3.81148E-03
  2.94508E+01  3.83886E-03
  2.96982E+01  3.82932E-03
  2.99457E+01  3.81715E-03
  3.01932E+01  3.84089E-03
  3.04407E+01  3.86201E-03
  3.06882E+01  3.84928E-03
  3.09357E+01  3.84201E-03
  3.11831E+01  3.86453E-03
  3.14306E+01  3.88003E-03
  3.16781E+01  3.86749E-03
  3.19256E+01  3.86176E-03
  3.21731E+01  3.88380E-03
  3.24206E+01  3.89653E-03
  3.26681E+01  3.88144E-03
  3.29155E+01  3.87967E-03
  3.31630E+01  3.90167E-03
  3.34105E+01  3.90652E-03
  3.36580E+01  3.89264E-03
  3.39055E+01  3.89680E-03
  3.41530E+01  3.91497E-03
  3.44005E+01  3.91423E-03
  3.46479E+01  3.90355E-03
  3.48954E+01  3.91117E-03
  3.51429E+01  3.92369E-03
  3.53904E+01  3.91954E-03
  3.56379E+01  3.91314E-03
  3.58854E+01  3.92103E-03
  3.61329E+01  3.92963E-03
  3.63803E+01  3.92481E-03
  3.66278E+01  3.92090E-03
  3.68753E+01  3.92956E-03
  3.71228E+01  3.93326E-03
  3.73703E+01  3.92527E-03
  3.76178E+01  3.92651E-03
  3.78653E+01  3.93666E-03
  3.81127E+01  3.93427E-03
  3.83602E+01  3.92692E-03
  3.86077E+01  3.93229E-03
  3.88552E+01  3.93802E-03
  3.91027E+01  3.93301E-03
  3.93502E+01  3.92944E-03
  3.95976E+01  3.93386E-03
  3.98451E+01  3.93826E-03
  4.00926E+01  3.93439E-03
  4.03401E+01  3.92697E-03
  4.05876E+01  3.93121E-03
  4.08351E+01  3.94044E-03
  4.10826E+01  3.93259E-03
  4.13300E+01  3.92084E-03
  4.15775E+01  3.93030E-03
  4.18250E+01  3.94073E-03
  4.20725E+01  3.92748E-03
  4.23200E+01  3.91551E-03
  4.25675E+01  3.92756E-03
  4.28150E+01  3.93601E-03
  4.30624E+01  3.92077E-03
  4.33099E+01  3.91004E-03
  4.35574E+01  3.92123E-03
  4.38049E+01  3.92809E-03
  4.40524E+01  3.91396E-03
  4.42999E+01  3.90276E-03
  4.45474E+01  3.91087E-03
  4.47948E+01  3.91596E-03
  4.50423E+01  3.90345E-03
  4.52898E+01  3.89288E-03
  4.55373E+01  3.89769E-03
  4.57848E+01  3.90133E-03
  4.60323E+01  3.88921E-03
  4.62798E+01  3.87757E-03
  4.65272E+01  3.88148E-03
  4.67747E+01  3.88389E-03
  4.70222E+01  3.87095E-03
  4.72697E+01  3.85907E-03
  4.75172E+01  3.86227E-03
  4.77647E+01  3.86407E-03
  4.80121E+01  3.84891E-03
  4.82596E+01  3.83616E-03
  4.85071E+01  3.84107E-03
  4.87546E+01  3.84049E-03
  4.90021E+01  3.82264E-03
  4.92496E+01  3.81320E-03
  4.94971E+01  3.81832E-03
  4.97445E+01  3.81173E-03
  4.99920E+01  3.79390E-03
  5.02395E+01  3.79035E-03
  5.04870E+01  3.79419E-03
  5.07345E+01  3.78184E-03
  5.09820E+01  3.76483E-03
  5.12295E+01  3.76540E-03
  5.14769E+01  3.76877E-03
  5.17244E+01  3.75163E-03
  5.19719E+01  3.73474E-03
  5.22194E+01  3.74215E-03
  5.24669E+01  3.74333E-03
  5.27144E+01  3.72009E-03
  5.29619E+01  3.71049E-03
  5.32093E+01  3.71988E-03
  5.34568E+01  3.71074E-03
  5.37043E+01  3.69192E-03
  5.39518E+01  3.69233E-03
  5.41993E+01  3.69287E-03
  5.44468E+01  3.67864E-03
  5.46943E+01  3.67105E-03
  5.49417E+01  3.67056E-03
  5.51892E+01  3.66255E-03
  5.54367E+01  3.65434E-03
  5.56842E+01  3.65113E-03
  5.59317E+01  3.64571E-03
  5.61792E+01  3.63814E-03
  5.64266E+01  3.63311E-03
  5.66741E+01  3.62822E-03
  5.69216E+01  3.62227E-03
  5.71691E+01  3.61774E-03
  5.74166E+01  3.61170E-03
  5.76641E+01  3.60547E-03
  5.79116E+01  3.60276E-03
  5.81590E+01  3.59735E-03
  5.84065E+01  3.59027E-03
  5.86540E+01  3.58792E-03
  5.89015E+01  3.58324E-03
  5.91490E+01  3.57613E-03
  5.93965E+01  3.57400E-03
  5.96440E+01  3.57032E-03
  5.98914E+01  3.56366E-03
  6.01389E+01  3.56051E-03
  6.03864E+01  3.55688E-03
  6.06339E+01  3.55198E-03
  6.08814E+01  3.54924E-03
  6.11289E+01  3.54473E-03
  6.13764E+01  3.54022E-03
  6.16238E+01  3.53969E-03
  6.18713E+01  3.53594E-03
  6.21188E+01  3.52898E-03
  6.23663E+01  3.52721E-03
  6.26138E+01  3.52671E-03
  6.28613E+01  3.52278E-03
  6.31088E+01  3.51822E-03
  6.33562E+01  3.51402E-03
  6.36037E+01  3.51357E-03
  6.38512E+01  3.51419E-03
  6.40987E+01  3.50674E-03
  6.43462E+01  3.50079E-03
  6.45937E+01  3.50591E-03
  6.48411E+01  3.50541E-03
  6.50886E+01  3.49378E-03
  6.53361E+01  3.49176E-03
  6.55836E+01  3.49938E-03
  6.58311E+01  3.49495E-03
  6.60786E+01  3.48402E-03
  6.63261E+01  3.48605E-03
  6.65735E+01  3.49107E-03
  6.68210E+01  3.48408E-03
  6.70685E+01  3.47818E-03
  6.73160E+01  3.48128E-03
  6.75635E+01  3.48001E-03
  6.78110E+01  3.47604E-03
  6.80585E+01  3.47681E-03
  6.83059E+01  3.47308E-03
  6.85534E+01  3.46882E-03
  6.88009E+01  3.47353E-03
  6.90484E+01  3.47316E-03
  6.92959E+01  3.46402E-03
  6.95434E+01  3.46299E-03
  6.97909E+01  3.46870E-03
  7.00383E+01  3.46871E-03
  7.02858E+01  3.46261E-03
  7.05333E+01  3.45698E-03
  7.07808E+01  3.46116E-03
  7.10283E+01  3.46876E-03
  7.12758E+01  3.46078E-03
  7.15233E+01  3.44913E-03
  7.17707E+01  3.45758E-03
  7.20182E+01  3.46925E-03
  7.22657E+01  3.45718E-03
  7.25132E+01  3.44280E-03
  7.27607E+01  3.45654E-03
  7.30082E+01  3.46835E-03
  7.32556E+01  3.44964E-03
  7.35031E+01  3.44042E-03
  7.37506E+01  3.45809E-03
  7.39981E+01  3.45982E-03
  7.42456E+01  3.44318E-03
  7.44931E+01  3.44246E-03
  7.47406E+01  3.45131E-03
  7.49880E+01  3.44924E-03
  7.52355E+01  3.44195E-03
  7.54830E+01  3.43872E-03
  7.57305E+01  3.43952E-03
  7.59780E+01  3.44082E-03
  7.62255E+01  3.43710E-03
  7.64730E+01  3.42968E-03
  7.67204E+01  3.42725E-03
  7.69679E+01  3.42917E-03
  7.72154E+01  3.42557E-03
  7.74629E+01  3.41723E-03
  7.77104E+01  3.41289E-03
  7.79579E+01  3.41245E-03
  7.82054E+01  3.40976E-03
  7.84528E+01  3.40150E-03
  7.87003E+01  3.39258E-03
  7.89478E+01  3.39130E-03
  7.91953E+01  3.39149E-03
  7.94428E+01  3.38119E-03
  7.96903E+01  3.36922E-03
  7.99378E+01  3.36769E-03
  8.01852E+01  3.36609E-03
  8.04327E+01  3.35483E-03
  8.06802E+01  3.34362E-03
  8.09277E+01  3.34017E-03
  8.11752E+01  3.33691E-03
  8.14227E+01  3.32532E-03
  8.16701E+01  3.31247E-03
  8.19176E+01  3.30841E-03
  8.21651E+01  3.30505E-03
  8.24126E+01  3.29209E-03
  8.26601E+01  3.27828E-03
  8.29076E+01  3.27332E-03
  8.31551E+01  3.26828E-03
  8.34025E+01  3.25492E-03
  8.36500E+01  3.24178E-03
  8.38975E+01  3.23458E-03
  8.41450E+01  3.22804E-03
  8.43925E+01  3.21762E-03
  8.46400E+01  3.20222E-03
  8.48875E+01  3.18967E-03
  8.51349E+01  3.18653E-03
  8.53824E+01  3.17769E-03
  8.56299E+01  3.15683E-03
  8.58774E+01  3.14540E-03
  8.61249E+01  3.14309E-03
  8.63724E+01  3.12972E-03
  8.66199E+01  3.11194E-03
  8.68673E+01  3.10033E-03
  8.71148E+01  3.09061E-03
  8.73623E+01  3.08154E-03
  8.76098E+01  3.06723E-03
  8.78573E+01  3.04808E-03
  8.81048E+01  3.03827E-03
  8.83523E+01  3.03292E-03
  8.85997E+01  3.01572E-03
  8.88472E+01  2.99493E-03
  8.90947E+01  2.98632E-03
  8.93422E+01  2.97891E-03
  8.95897E+01  2.96011E-03
  8.98372E+01  2.94283E-03
  9.00846E+01  2.93301E-03
  9.03321E+01  2.92006E-03
  9.05796E+01  2.90453E-03
  9.08271E+01  2.88964E-03
  9.10746E+01  2.87305E-03
  9.13221E+01  2.86087E-03
  9.15696E+01  2.85148E-03
  9.18170E+01  2.83158E-03
  9.20645E+01  2.80972E-03
  9.23120E+01  2.80208E-03
  9.25595E+01  2.79423E-03
  9.28070E+01  2.77034E-03
  9.30545E+01  2.74771E-03
  9.33020E+01  2.74140E-03
  9.35494E+01  2.73292E-03
  9.37969E+01  2.70762E-03
  9.40444E+01  2.68456E-03
  9.42919E+01  2.67707E-03
  9.45394E+01  2.66736E-03
  9.47869E+01  2.64290E-03
  9.50344E+01  2.61844E-03
  9.52818E+01  2.60767E-03
  9.55293E+01  2.59874E-03
  9.57768E+01  2.57517E-03
  9.60243E+01  2.54757E-03
  9.62718E+01  2.53527E-03
  9.65193E+01  2.52629E-03
  9.67668E+01  2.50034E-03
  9.70142E+01  2.47222E-03
  9.72617E+01  2.46072E-03
  9.75092E+01  2.44861E-03
  9.77567E+01  2.41936E-03
  9.80042E+01  2.39251E-03
  9.82517E+01  2.38196E-03
  9.84991E+01  2.36475E-03
  9.87466E+01  2.33293E-03
  9.89941E+01  2.31147E-03
  9.92416E+01  2.29885E-03
  9.94891E+01  2.27288E-03
  9.97366E+01  2.24387E-03
