 -6.35800E+01  2.70477E-04
 -6.33306E+01  2.75258E-04
 -6.30813E+01  2.77561E-04
 -6.28320E+01  2.79006E-04
 -6.25826E+01  2.83213E-04
 -6.23333E+01  2.87248E-04
 -6.20840E+01  2.89020E-04
 -6.18346E+01  2.91813E-04
 -6.15853E+01  2.96274E-04
 -6.13360E+01  2.99473E-04
 -6.10866E+01  3.01584E-04
 -6.08373E+01  3.05075E-04
 -6.05880E+01  3.09468E-04
 -6.03386E+01  3.12362E-04
 -6.00893E+01  3.14711E-04
 -5.98400E+01  3.19081E-04
 -5.95906E+01  3.23460E-04
 -5.93413E+01  3.25514E-04
 -5.90920E+01  3.28653E-04
 -5.88426E+01  3.34061E-04
 -5.85933E+01  3.37150E-04
 -5.83440E+01  3.39134E-04
 -5.80946E+01  3.44300E-04
 -5.78453E+01  3.49123E-04
 -5.75960E+01  3.50899E-04
 -5.73466E+01  3.54507E-04
 -5.70973E+01  3.60506E-04
 -5.68480E+01  3.63728E-04
 -5.65986E+01  3.65880E-04
 -5.63493E+01  3.71187E-04
 -5.61000E+01  3.76567E-04
 -5.58506E+01  3.78999E-04
 -5.56013E+01  3.82269E-04
 -5.53520E+01  3.88288E-04
 -5.51026E+01  3.92873E-04
 -5.48533E+01  3.95230E-04
 -5.46040E+01  3.99634E-04
 -5.43546E+01  4.05822E-04
 -5.41053E+01  4.09631E-04
 -5.38560E+01  4.12443E-04
 -5.36066E+01  4.17920E-04
 -5.33573E+01  4.23721E-04
 -5.31080E+01  4.26969E-04
 -5.28586E+01  4.30785E-04
 -5.26093E+01  4.36885E-04
 -5.23600E+01  4.41746E-04
 -5.21106E+01  4.45056E-04
 -5.18613E+01  4.50304E-04
 -5.16120E+01  4.56319E-04
 -5.13626E+01  4.60105E-04
 -5.11133E+01  4.64067E-04
 -5.08640E+01  4.70576E-04
 -5.06146E+01  4.76122E-04
 -5.03653E+01  4.79021E-04
 -5.01160E+01  4.84092E-04
 -4.98666E+01  4.91615E-04
 -4.96173E+01  4.95747E-04
 -4.93680E+01  4.98623E-04
 -4.91186E+01  5.05817E-04
 -4.88693E+01  5.12574E-04
 -4.86200E+01  5.15040E-04
 -4.83706E+01  5.19910E-04
 -4.81213E+01  5.28204E-04
 -4.78720E+01  5.32952E-04
 -4.76226E+01  5.35807E-04
 -4.73733E+01  5.42667E-04
 -4.71240E+01  5.50067E-04
 -4.68746E+01  5.53747E-04
 -4.66253E+01  5.57932E-04
 -4.63760E+01  5.65581E-04
 -4.61266E+01  5.72047E-04
 -4.58773E+01  5.75464E-04
 -4.56280E+01  5.80990E-04
 -4.53786E+01  5.89180E-04
 -4.51293E+01  5.94438E-04
 -4.48800E+01  5.97686E-04
 -4.46306E+01  6.04922E-04
 -4.43813E+01  6.13049E-04
 -4.41320E+01  6.16809E-04
 -4.38826E+01  6.21471E-04
 -4.36333E+01  6.30250E-04
 -4.33840E+01  6.36451E-04
 -4.31346E+01  6.39598E-04
 -4.28853E+01  6.46614E-04
 -4.26360E+01  6.55571E-04
 -4.23866E+01  6.60062E-04
 -4.21373E+01  6.64016E-04
 -4.18880E+01  6.72817E-04
 -4.16386E+01  6.80636E-04
 -4.13893E+01  6.84006E-04
 -4.11400E+01  6.90130E-04
 -4.08906E+01  6.99647E-04
 -4.06413E+01  7.05103E-04
 -4.03920E+01  7.09013E-04
 -4.01426E+01  7.17916E-04
 -3.98933E+01  7.26133E-04
 -3.96440E+01  7.29603E-04
 -3.93946E+01  7.36066E-04
 -3.91453E+01  7.46224E-04
 -3.88960E+01  7.51740E-04
 -3.86466E+01  7.55697E-04
 -3.83973E+01  7.65170E-04
 -3.81480E+01  7.73560E-04
 -3.78986E+01  7.77305E-04
 -3.76493E+01  7.84497E-04
 -3.74000E+01  7.94504E-04
 -3.71506E+01  7.99820E-04
 -3.69013E+01  8.04726E-04
 -3.66520E+01  8.14712E-04
 -3.64026E+01  8.22924E-04
 -3.61533E+01  8.26764E-04
 -3.59040E+01  8.34466E-04
 -3.56546E+01  8.45091E-04
 -3.54053E+01  8.50547E-04
 -3.51560E+01  8.55250E-04
 -3.49066E+01  8.65537E-04
 -3.46573E+01  8.74670E-04
 -3.44080E+01  8.78747E-04
 -3.41586E+01  8.85663E-04
 -3.39093E+01  8.96807E-04
 -3.36600E+01  9.04078E-04
 -3.34106E+01  9.08172E-04
 -3.31613E+01  9.16897E-04
 -3.29120E+01  9.27693E-04
 -3.26626E+01  9.33513E-04
 -3.24133E+01  9.39081E-04
 -3.21640E+01  9.49109E-04
 -3.19146E+01  9.57901E-04
 -3.16653E+01  9.63584E-04
 -3.14160E+01  9.71446E-04
 -3.11666E+01  9.80869E-04
 -3.09173E+01  9.87716E-04
 -3.06680E+01  9.94543E-04
 -3.04186E+01  1.00416E-03
 -3.01693E+01  1.01203E-03
 -2.99200E+01  1.01776E-03
 -2.96706E+01  1.02686E-03
 -2.94213E+01  1.03659E-03
 -2.91720E+01  1.04213E-03
 -2.89226E+01  1.04883E-03
 -2.86733E+01  1.05964E-03
 -2.84240E+01  1.06745E-03
 -2.81746E+01  1.07217E-03
 -2.79253E+01  1.08132E-03
 -2.76760E+01  1.09185E-03
 -2.74266E+01  1.09725E-03
 -2.71773E+01  1.10308E-03
 -2.69280E+01  1.11369E-03
 -2.66786E+01  1.12200E-03
 -2.64293E+01  1.12695E-03
 -2.61800E+01  1.13573E-03
 -2.59306E+01  1.14516E-03
 -2.56813E+01  1.15037E-03
 -2.54320E+01  1.15785E-03
 -2.51826E+01  1.16838E-03
 -2.49333E+01  1.17426E-03
 -2.46840E+01  1.17937E-03
 -2.44346E+01  1.19020E-03
 -2.41853E+01  1.19881E-03
 -2.39360E+01  1.20219E-03
 -2.36866E+01  1.21062E-03
 -2.34373E+01  1.22213E-03
 -2.31880E+01  1.22685E-03
 -2.29386E+01  1.23108E-03
 -2.26893E+01  1.24251E-03
 -2.24400E+01  1.25228E-03
 -2.21907E+01  1.25531E-03
 -2.19413E+01  1.26138E-03
 -2.16920E+01  1.27332E-03
 -2.14427E+01  1.28075E-03
 -2.11933E+01  1.28404E-03
 -2.09440E+01  1.29306E-03
 -2.06947E+01  1.30332E-03
 -2.04453E+01  1.30793E-03
 -2.01960E+01  1.31447E-03
 -1.99467E+01  1.32504E-03
 -1.96973E+01  1.33138E-03
 -1.94480E+01  1.33626E-03
 -1.91987E+01  1.34614E-03
 -1.89493E+01  1.35480E-03
 -1.87000E+01  1.35898E-03
 -1.84507E+01  1.36687E-03
 -1.82013E+01  1.37794E-03
 -1.79520E+01  1.38320E-03
 -1.77027E+01  1.38755E-03
 -1.74533E+01  1.39859E-03
 -1.72040E+01  1.40775E-03
 -1.69547E+01  1.41139E-03
 -1.67053E+01  1.41889E-03
 -1.64560E+01  1.42965E-03
 -1.62067E+01  1.43630E-03
 -1.59573E+01  1.44165E-03
 -1.57080E+01  1.45023E-03
 -1.54587E+01  1.45963E-03
 -1.52093E+01  1.46647E-03
 -1.49600E+01  1.47225E-03
 -1.47107E+01  1.48063E-03
 -1.44613E+01  1.49036E-03
 -1.42120E+01  1.49717E-03
 -1.39627E+01  1.50315E-03
 -1.37133E+01  1.51216E-03
 -1.34640E+01  1.52141E-03
 -1.32147E+01  1.52787E-03
 -1.29653E+01  1.53475E-03
 -1.27160E+01  1.54388E-03
 -1.24667E+01  1.55221E-03
 -1.22173E+01  1.55939E-03
 -1.19680E+01  1.56739E-03
 -1.17187E+01  1.57559E-03
 -1.14693E+01  1.58328E-03
 -1.12200E+01  1.59161E-03
 -1.09707E+01  1.60018E-03
 -1.07213E+01  1.60753E-03
 -1.04720E+01  1.61531E-03
 -1.02227E+01  1.62479E-03
 -9.97333E+00  1.63302E-03
 -9.72399E+00  1.63947E-03
 -9.47466E+00  1.64840E-03
 -9.22533E+00  1.65839E-03
 -8.97599E+00  1.66503E-03
 -8.72666E+00  1.67228E-03
 -8.47733E+00  1.68322E-03
 -8.22799E+00  1.69177E-03
 -7.97866E+00  1.69737E-03
 -7.72933E+00  1.70652E-03
 -7.47999E+00  1.71746E-03
 -7.23066E+00  1.72493E-03
 -6.98133E+00  1.73157E-03
 -6.73200E+00  1.74125E-03
 -6.48266E+00  1.75112E-03
 -6.23333E+00  1.75899E-03
 -5.98400E+00  1.76663E-03
 -5.73466E+00  1.77577E-03
 -5.48533E+00  1.78561E-03
 -5.23600E+00  1.79373E-03
 -4.98666E+00  1.80140E-03
 -4.73733E+00  1.81182E-03
 -4.48800E+00  1.82138E-03
 -4.23866E+00  1.82770E-03
 -3.98933E+00  1.83692E-03
 -3.74000E+00  1.84898E-03
 -3.49066E+00  1.85617E-03
 -3.24133E+00  1.86215E-03
 -2.99200E+00  1.87447E-03
 -2.74266E+00  1.88572E-03
 -2.49333E+00  1.89065E-03
 -2.24400E+00  1.89936E-03
 -1.99467E+00  1.91283E-03
 -1.74533E+00  1.92104E-03
 -1.49600E+00  1.92649E-03
 -1.24667E+00  1.93794E-03
 -9.97333E-01  1.95035E-03
 -7.47999E-01  1.95692E-03
 -4.98666E-01  1.96434E-03
 -2.49333E-01  1.97699E-03
  0.00000E+00  1.98734E-03
  2.49333E-01  1.99358E-03
  4.98666E-01  2.00374E-03
  7.47999E-01  2.01664E-03
  9.97333E-01  2.02428E-03
  1.24667E+00  2.03174E-03
  1.49600E+00  2.04449E-03
  1.74533E+00  2.05491E-03
  1.99467E+00  2.06212E-03
  2.24400E+00  2.07315E-03
  2.49333E+00  2.08434E-03
  2.74266E+00  2.09195E-03
  2.99200E+00  2.10262E-03
  3.24133E+00  2.11528E-03
  3.49066E+00  2.12306E-03
  3.74000E+00  2.13141E-03
  3.98933E+00  2.14493E-03
  4.23866E+00  2.15573E-03
  4.48800E+00  2.16235E-03
  4.73733E+00  2.17325E-03
  4.98666E+00  2.18707E-03
  5.23600E+00  2.19587E-03
  5.48533E+00  2.20322E-03
  5.73466E+00  2.21590E-03
  5.98400E+00  2.22892E-03
  6.23333E+00  2.23654E-03
  6.48266E+00  2.24500E-03
  6.73200E+00  2.25886E-03
  6.98133E+00  2.27090E-03
  7.23066E+00  2.27814E-03
  7.47999E+00  2.28840E-03
  7.72933E+00  2.30243E-03
  7.97866E+00  2.31235E-03
  8.22799E+00  2.32002E-03
  8.47733E+00  2.33231E-03
  8.72666E+00  2.34592E-03
  8.97599E+00  2.35464E-03
  9.22533E+00  2.36309E-03
  9.47466E+00  2.37694E-03
  9.72399E+00  2.38963E-03
  9.97333E+00  2.39690E-03
  1.02227E+01  2.40743E-03
  1.04720E+01  2.42260E-03
  1.07213E+01  2.43232E-03
  1.09707E+01  2.43936E-03
  1.12200E+01  2.45382E-03
  1.14693E+01  2.46790E-03
  1.17187E+01  2.47429E-03
  1.19680E+01  2.48449E-03
  1.22173E+01  2.50071E-03
  1.24667E+01  2.51096E-03
  1.27160E+01  2.51794E-03
  1.29653E+01  2.53171E-03
  1.32147E+01  2.54623E-03
  1.34640E+01  2.55446E-03
  1.37133E+01  2.56401E-03
  1.39627E+01  2.57861E-03
  1.42120E+01  2.59010E-03
  1.44613E+01  2.59848E-03
  1.47107E+01  2.61177E-03
  1.49600E+01  2.62527E-03
  1.52093E+01  2.63329E-03
  1.54587E+01  2.64473E-03
  1.57080E+01  2.66059E-03
  1.59573E+01  2.66984E-03
  1.62067E+01  2.67746E-03
  1.64560E+01  2.69338E-03
  1.67053E+01  2.70737E-03
  1.69547E+01  2.71344E-03
  1.72040E+01  2.72473E-03
  1.74533E+01  2.74197E-03
  1.77027E+01  2.75183E-03
  1.79520E+01  2.75816E-03
  1.82013E+01  2.77318E-03
  1.84507E+01  2.78942E-03
  1.87000E+01  2.79637E-03
  1.89493E+01  2.80433E-03
  1.91987E+01  2.82151E-03
  1.94480E+01  2.83539E-03
  1.96973E+01  2.84103E-03
  1.99467E+01  2.85210E-03
  2.01960E+01  2.86901E-03
  2.04453E+01  2.87903E-03
  2.06947E+01  2.88637E-03
  2.09440E+01  2.90068E-03
  2.11933E+01  2.91458E-03
  2.14427E+01  2.92260E-03
  2.16920E+01  2.93306E-03
  2.19413E+01  2.94734E-03
  2.21907E+01  2.95818E-03
  2.24400E+01  2.96703E-03
  2.26893E+01  2.97903E-03
  2.29386E+01  2.99158E-03
  2.31880E+01  3.00104E-03
  2.34373E+01  3.01117E-03
  2.36866E+01  3.02369E-03
  2.39360E+01  3.03387E-03
  2.41853E+01  3.04237E-03
  2.44346E+01  3.05417E-03
  2.46840E+01  3.06604E-03
  2.49333E+01  3.07412E-03
  2.51826E+01  3.08371E-03
  2.54320E+01  3.09568E-03
  2.56813E+01  3.10442E-03
  2.59306E+01  3.11244E-03
  2.61800E+01  3.12369E-03
  2.64293E+01  3.13336E-03
  2.66786E+01  3.14019E-03
  2.69280E+01  3.15000E-03
  2.71773E+01  3.16042E-03
  2.74266E+01  3.16688E-03
  2.76760E+01  3.17471E-03
  2.79253E+01  3.18571E-03
  2.81746E+01  3.19254E-03
  2.84240E+01  3.19765E-03
  2.86733E+01  3.20759E-03
  2.89226E+01  3.21677E-03
  2.91720E+01  3.22139E-03
  2.94213E+01  3.22769E-03
  2.96706E+01  3.23671E-03
  2.99200E+01  3.24350E-03
  3.01693E+01  3.24843E-03
  3.04186E+01  3.25515E-03
  3.06680E+01  3.26228E-03
  3.09173E+01  3.26774E-03
  3.11666E+01  3.27357E-03
  3.14160E+01  3.27965E-03
  3.16653E+01  3.28422E-03
  3.19146E+01  3.28966E-03
  3.21640E+01  3.29624E-03
  3.24133E+01  3.30029E-03
  3.26626E+01  3.30372E-03
  3.29120E+01  3.31049E-03
  3.31613E+01  3.31614E-03
  3.34106E+01  3.31742E-03
  3.36600E+01  3.32147E-03
  3.39093E+01  3.32978E-03
  3.41586E+01  3.33294E-03
  3.44080E+01  3.33245E-03
  3.46573E+01  3.33850E-03
  3.49066E+01  3.34611E-03
  3.51560E+01  3.34611E-03
  3.54053E+01  3.34647E-03
  3.56546E+01  3.35360E-03
  3.59040E+01  3.35890E-03
  3.61533E+01  3.35830E-03
  3.64026E+01  3.35970E-03
  3.66520E+01  3.36588E-03
  3.69013E+01  3.36943E-03
  3.71506E+01  3.36907E-03
  3.74000E+01  3.37160E-03
  3.76493E+01  3.37616E-03
  3.78986E+01  3.37767E-03
  3.81480E+01  3.37833E-03
  3.83973E+01  3.38112E-03
  3.86466E+01  3.38410E-03
  3.88960E+01  3.38555E-03
  3.91453E+01  3.38628E-03
  3.93946E+01  3.38840E-03
  3.96440E+01  3.39098E-03
  3.98933E+01  3.39153E-03
  4.01426E+01  3.39254E-03
  4.03920E+01  3.39511E-03
  4.06413E+01  3.39588E-03
  4.08906E+01  3.39604E-03
  4.11400E+01  3.39840E-03
  4.13893E+01  3.39961E-03
  4.16386E+01  3.39872E-03
  4.18880E+01  3.40002E-03
  4.21373E+01  3.40238E-03
  4.23866E+01  3.40204E-03
  4.26360E+01  3.40157E-03
  4.28853E+01  3.40322E-03
  4.31346E+01  3.40414E-03
  4.33840E+01  3.40304E-03
  4.36333E+01  3.40304E-03
  4.38826E+01  3.40445E-03
  4.41320E+01  3.40462E-03
  4.43813E+01  3.40325E-03
  4.46306E+01  3.40266E-03
  4.48800E+01  3.40387E-03
  4.51293E+01  3.40398E-03
  4.53786E+01  3.40213E-03
  4.56280E+01  3.40174E-03
  4.58773E+01  3.40160E-03
  4.61266E+01  3.40002E-03
  4.63760E+01  3.39977E-03
  4.66253E+01  3.40003E-03
  4.68746E+01  3.39731E-03
  4.71240E+01  3.39475E-03
  4.73733E+01  3.39608E-03
  4.76226E+01  3.39533E-03
  4.78720E+01  3.39006E-03
  4.81213E+01  3.38926E-03
  4.83706E+01  3.39172E-03
  4.86200E+01  3.38738E-03
  4.88693E+01  3.38160E-03
  4.91186E+01  3.38319E-03
  4.93680E+01  3.38375E-03
  4.96173E+01  3.37725E-03
  4.98666E+01  3.37315E-03
  5.01160E+01  3.37466E-03
  5.03653E+01  3.37269E-03
  5.06146E+01  3.36649E-03
  5.08640E+01  3.36353E-03
  5.11133E+01  3.36399E-03
  5.13626E+01  3.36108E-03
  5.16120E+01  3.35416E-03
  5.18613E+01  3.35129E-03
  5.21106E+01  3.35270E-03
  5.23600E+01  3.34841E-03
  5.26093E+01  3.34007E-03
  5.28586E+01  3.33887E-03
  5.31080E+01  3.33997E-03
  5.33573E+01  3.33288E-03
  5.36066E+01  3.32621E-03
  5.38560E+01  3.32674E-03
  5.41053E+01  3.32401E-03
  5.43546E+01  3.31697E-03
  5.46040E+01  3.31426E-03
  5.48533E+01  3.31229E-03
  5.51026E+01  3.30721E-03
  5.53520E+01  3.30351E-03
  5.56013E+01  3.30026E-03
  5.58506E+01  3.29529E-03
  5.61000E+01  3.29232E-03
  5.63493E+01  3.28972E-03
  5.65986E+01  3.28392E-03
  5.68480E+01  3.27997E-03
  5.70973E+01  3.27872E-03
  5.73466E+01  3.27375E-03
  5.75960E+01  3.26746E-03
  5.78453E+01  3.26606E-03
  5.80946E+01  3.26431E-03
  5.83440E+01  3.25757E-03
  5.85933E+01  3.25230E-03
  5.88426E+01  3.25151E-03
  5.90920E+01  3.24864E-03
  5.93413E+01  3.24226E-03
  5.95906E+01  3.23816E-03
  5.98400E+01  3.23635E-03
  6.00893E+01  3.23269E-03
  6.03386E+01  3.22763E-03
  6.05880E+01  3.22413E-03
  6.08373E+01  3.22173E-03
  6.10866E+01  3.21771E-03
  6.13360E+01  3.21274E-03
  6.15853E+01  3.20965E-03
  6.18346E+01  3.20735E-03
  6.20840E+01  3.20285E-03
  6.23333E+01  3.19774E-03
  6.25826E+01  3.19569E-03
  6.28320E+01  3.19372E-03
  6.30813E+01  3.18768E-03
  6.33306E+01  3.18311E-03
  6.35800E+01  3.18289E-03
  6.38293E+01  3.17925E-03
  6.40786E+01  3.17224E-03
  6.43280E+01  3.17024E-03
  6.45773E+01  3.16997E-03
  6.48266E+01  3.16387E-03
  6.50760E+01  3.15795E-03
  6.53253E+01  3.15776E-03
  6.55746E+01  3.15565E-03
  6.58240E+01  3.14873E-03
  6.60733E+01  3.14536E-03
  6.63226E+01  3.14529E-03
  6.65720E+01  3.14067E-03
  6.68213E+01  3.13493E-03
  6.70706E+01  3.13345E-03
  6.73200E+01  3.13099E-03
  6.75693E+01  3.12579E-03
  6.78186E+01  3.12277E-03
  6.80680E+01  3.12023E-03
  6.83173E+01  3.11574E-03
  6.85666E+01  3.11268E-03
  6.88159E+01  3.11047E-03
  6.90653E+01  3.10556E-03
  6.93146E+01  3.10142E-03
  6.95639E+01  3.10050E-03
  6.98133E+01  3.09722E-03
  7.00626E+01  3.09086E-03
  7.03119E+01  3.08745E-03
  7.05613E+01  3.08734E-03
  7.08106E+01  3.08379E-03
  7.10599E+01  3.07665E-03
  7.13093E+01  3.07370E-03
  7.15586E+01  3.07378E-03
  7.18079E+01  3.06865E-03
  7.20573E+01  3.06216E-03
  7.23066E+01  3.06153E-03
  7.25559E+01  3.05966E-03
  7.28053E+01  3.05233E-03
  7.30546E+01  3.04873E-03
  7.33039E+01  3.04845E-03
  7.35533E+01  3.04324E-03
  7.38026E+01  3.03761E-03
  7.40519E+01  3.03570E-03
  7.43013E+01  3.03216E-03
  7.45506E+01  3.02683E-03
  7.47999E+01  3.02366E-03
  7.50493E+01  3.02038E-03
  7.52986E+01  3.01551E-03
  7.55479E+01  3.01176E-03
  7.57973E+01  3.00802E-03
  7.60466E+01  3.00322E-03
  7.62959E+01  2.99934E-03
  7.65453E+01  2.99518E-03
  7.67946E+01  2.99049E-03
  7.70439E+01  2.98631E-03
  7.72933E+01  2.98156E-03
  7.75426E+01  2.97673E-03
  7.77919E+01  2.97276E-03
  7.80413E+01  2.96782E-03
  7.82906E+01  2.96229E-03
  7.85399E+01  2.95791E-03
  7.87893E+01  2.95283E-03
  7.90386E+01  2.94692E-03
  7.92879E+01  2.94205E-03
  7.95373E+01  2.93698E-03
  7.97866E+01  2.93044E-03
  8.00359E+01  2.92486E-03
  8.02853E+01  2.92014E-03
  8.05346E+01  2.91325E-03
  8.07839E+01  2.90620E-03
  8.10333E+01  2.90142E-03
  8.12826E+01  2.89507E-03
  8.15319E+01  2.88666E-03
  8.17813E+01  2.88060E-03
  8.20306E+01  2.87521E-03
  8.22799E+01  2.86717E-03
  8.25293E+01  2.85862E-03
  8.27786E+01  2.85180E-03
  8.30279E+01  2.84524E-03
  8.32773E+01  2.83713E-03
  8.35266E+01  2.82805E-03
  8.37759E+01  2.82036E-03
  8.40253E+01  2.81307E-03
  8.42746E+01  2.80427E-03
  8.45239E+01  2.79495E-03
  8.47733E+01  2.78631E-03
  8.50226E+01  2.77797E-03
  8.52719E+01  2.76903E-03
  8.55213E+01  2.75890E-03
  8.57706E+01  2.74907E-03
  8.60199E+01  2.74088E-03
  8.62693E+01  2.73181E-03
  8.65186E+01  2.72015E-03
  8.67679E+01  2.70982E-03
  8.70173E+01  2.70185E-03
  8.72666E+01  2.69170E-03
  8.75159E+01  2.67929E-03
  8.77653E+01  2.66880E-03
  8.80146E+01  2.66029E-03
  8.82639E+01  2.64920E-03
  8.85133E+01  2.63620E-03
  8.87626E+01  2.62642E-03
  8.90119E+01  2.61725E-03
  8.92613E+01  2.60388E-03
  8.95106E+01  2.59100E-03
  8.97599E+01  2.58268E-03
  9.00093E+01  2.57219E-03
  9.02586E+01  2.55688E-03
  9.05079E+01  2.54515E-03
  9.07573E+01  2.53693E-03
  9.10066E+01  2.52373E-03
  9.12559E+01  2.50866E-03
  9.15053E+01  2.49880E-03
  9.17546E+01  2.48862E-03
  9.20039E+01  2.47348E-03
  9.22533E+01  2.46014E-03
  9.25026E+01  2.45029E-03
  9.27519E+01  2.43791E-03
  9.30013E+01  2.42327E-03
  9.32506E+01  2.41045E-03
  9.34999E+01  2.39905E-03
  9.37493E+01  2.38622E-03
  9.39986E+01  2.37206E-03
  9.42479E+01  2.35873E-03
  9.44973E+01  2.34656E-03
  9.47466E+01  2.33382E-03
  9.49959E+01  2.31932E-03
  9.52453E+01  2.30516E-03
  9.54946E+01  2.29328E-03
  9.57439E+01  2.28051E-03
  9.59933E+01  2.26521E-03
  9.62426E+01  2.25090E-03
  9.64919E+01  2.23871E-03
  9.67413E+01  2.22539E-03
  9.69906E+01  2.21002E-03
  9.72399E+01  2.19545E-03
  9.74893E+01  2.18259E-03
  9.77386E+01  2.16901E-03
  9.79879E+01  2.15382E-03
  9.82373E+01  2.13892E-03
  9.84866E+01  2.12544E-03
  9.87359E+01  2.11185E-03
  9.89853E+01  2.09614E-03
  9.92346E+01  2.08033E-03
  9.94839E+01  2.06747E-03
  9.97333E+01  2.05377E-03
  9.99826E+01  2.03629E-03
  1.00232E+02  2.02101E-03
  1.00481E+02  2.00863E-03
  1.00731E+02  1.99279E-03
  1.00980E+02  1.97520E-03
