 -6.60733E+01  5.78099E-03
 -6.58240E+01  5.75728E-03
 -6.55746E+01  5.97564E-03
 -6.53253E+01  6.18129E-03
 -6.50760E+01  6.12443E-03
 -6.48266E+01  6.19540E-03
 -6.45773E+01  6.45522E-03
 -6.43280E+01  6.47857E-03
 -6.40786E+01  6.38181E-03
 -6.38293E+01  6.63255E-03
 -6.35800E+01  6.93294E-03
 -6.33306E+01  6.86605E-03
 -6.30813E+01  6.89266E-03
 -6.28320E+01  7.13344E-03
 -6.25826E+01  7.20187E-03
 -6.23333E+01  7.20749E-03
 -6.20840E+01  7.46079E-03
 -6.18346E+01  7.65584E-03
 -6.15853E+01  7.58715E-03
 -6.13360E+01  7.74833E-03
 -6.10866E+01  8.07056E-03
 -6.08373E+01  8.07309E-03
 -6.05880E+01  8.04527E-03
 -6.03386E+01  8.32490E-03
 -6.00893E+01  8.53271E-03
 -5.98400E+01  8.46575E-03
 -5.95906E+01  8.63703E-03
 -5.93413E+01  8.92856E-03
 -5.90920E+01  8.93766E-03
 -5.88426E+01  8.98533E-03
 -5.85933E+01  9.29883E-03
 -5.83440E+01  9.49456E-03
 -5.80946E+01  9.44216E-03
 -5.78453E+01  9.59567E-03
 -5.75960E+01  9.83934E-03
 -5.73466E+01  9.92183E-03
 -5.70973E+01  1.00845E-02
 -5.68480E+01  1.03189E-02
 -5.65986E+01  1.02986E-02
 -5.63493E+01  1.03544E-02
 -5.61000E+01  1.06852E-02
 -5.58506E+01  1.08648E-02
 -5.56013E+01  1.08453E-02
 -5.53520E+01  1.09460E-02
 -5.51026E+01  1.11992E-02
 -5.48533E+01  1.13773E-02
 -5.46040E+01  1.13638E-02
 -5.43546E+01  1.13537E-02
 -5.41053E+01  1.15958E-02
 -5.38560E+01  1.18541E-02
 -5.36066E+01  1.18035E-02
 -5.33573E+01  1.17686E-02
 -5.31080E+01  1.20368E-02
 -5.28586E+01  1.22117E-02
 -5.26093E+01  1.21104E-02
 -5.23600E+01  1.21945E-02
 -5.21106E+01  1.25269E-02
 -5.18613E+01  1.26949E-02
 -5.16120E+01  1.25728E-02
 -5.13626E+01  1.24954E-02
 -5.11133E+01  1.26594E-02
 -5.08640E+01  1.29274E-02
 -5.06146E+01  1.29457E-02
 -5.03653E+01  1.28365E-02
 -5.01160E+01  1.30058E-02
 -4.98666E+01  1.32698E-02
 -4.96173E+01  1.33227E-02
 -4.93680E+01  1.33194E-02
 -4.91186E+01  1.34361E-02
 -4.88693E+01  1.35137E-02
 -4.86200E+01  1.35218E-02
 -4.83706E+01  1.35943E-02
 -4.81213E+01  1.37757E-02
 -4.78720E+01  1.38721E-02
 -4.76226E+01  1.38184E-02
 -4.73733E+01  1.39245E-02
 -4.71240E+01  1.41818E-02
 -4.68746E+01  1.42325E-02
 -4.66253E+01  1.41797E-02
 -4.63760E+01  1.42829E-02
 -4.61266E+01  1.43479E-02
 -4.58773E+01  1.43493E-02
 -4.56280E+01  1.45783E-02
 -4.53786E+01  1.47412E-02
 -4.51293E+01  1.46717E-02
 -4.48800E+01  1.47986E-02
 -4.46306E+01  1.50397E-02
 -4.43813E+01  1.49827E-02
 -4.41320E+01  1.49345E-02
 -4.38826E+01  1.51690E-02
 -4.36333E+01  1.53959E-02
 -4.33840E+01  1.54020E-02
 -4.31346E+01  1.53738E-02
 -4.28853E+01  1.54791E-02
 -4.26360E+01  1.56891E-02
 -4.23866E+01  1.58199E-02
 -4.21373E+01  1.58709E-02
 -4.18880E+01  1.60023E-02
 -4.16386E+01  1.61345E-02
 -4.13893E+01  1.61888E-02
 -4.11400E+01  1.62683E-02
 -4.08906E+01  1.63750E-02
 -4.06413E+01  1.64505E-02
 -4.03920E+01  1.65341E-02
 -4.01426E+01  1.66954E-02
 -3.98933E+01  1.69547E-02
 -3.96440E+01  1.71595E-02
 -3.93946E+01  1.71974E-02
 -3.91453E+01  1.71947E-02
 -3.88960E+01  1.73897E-02
 -3.86466E+01  1.75594E-02
 -3.83973E+01  1.75786E-02
 -3.81480E+01  1.77837E-02
 -3.78986E+01  1.80952E-02
 -3.76493E+01  1.81065E-02
 -3.74000E+01  1.80589E-02
 -3.71506E+01  1.83265E-02
 -3.69013E+01  1.85706E-02
 -3.66520E+01  1.86150E-02
 -3.64026E+01  1.87431E-02
 -3.61533E+01  1.89412E-02
 -3.59040E+01  1.90480E-02
 -3.56546E+01  1.91859E-02
 -3.54053E+01  1.94228E-02
 -3.51560E+01  1.95218E-02
 -3.49066E+01  1.95520E-02
 -3.46573E+01  1.97616E-02
 -3.44080E+01  2.00954E-02
 -3.41586E+01  2.01946E-02
 -3.39093E+01  2.02089E-02
 -3.36600E+01  2.04597E-02
 -3.34106E+01  2.07378E-02
 -3.31613E+01  2.08476E-02
 -3.29120E+01  2.10372E-02
 -3.26626E+01  2.13113E-02
 -3.24133E+01  2.13315E-02
 -3.21640E+01  2.13909E-02
 -3.19146E+01  2.18387E-02
 -3.16653E+01  2.21341E-02
 -3.14160E+01  2.20517E-02
 -3.11666E+01  2.22158E-02
 -3.09173E+01  2.26337E-02
 -3.06680E+01  2.27587E-02
 -3.04186E+01  2.28247E-02
 -3.01693E+01  2.32272E-02
 -2.99200E+01  2.34998E-02
 -2.96706E+01  2.35538E-02
 -2.94213E+01  2.38654E-02
 -2.91720E+01  2.42142E-02
 -2.89226E+01  2.42435E-02
 -2.86733E+01  2.43331E-02
 -2.84240E+01  2.47775E-02
 -2.81746E+01  2.51280E-02
 -2.79253E+01  2.51850E-02
 -2.76760E+01  2.54108E-02
 -2.74266E+01  2.58675E-02
 -2.71773E+01  2.60003E-02
 -2.69280E+01  2.59518E-02
 -2.66786E+01  2.64702E-02
 -2.64293E+01  2.70493E-02
 -2.61800E+01  2.69811E-02
 -2.59306E+01  2.70311E-02
 -2.56813E+01  2.76735E-02
 -2.54320E+01  2.80355E-02
 -2.51826E+01  2.79615E-02
 -2.49333E+01  2.83404E-02
 -2.46840E+01  2.89537E-02
 -2.44346E+01  2.90303E-02
 -2.41853E+01  2.91323E-02
 -2.39360E+01  2.98221E-02
 -2.36866E+01  3.02712E-02
 -2.34373E+01  3.01086E-02
 -2.31880E+01  3.02560E-02
 -2.29386E+01  3.08807E-02
 -2.26893E+01  3.11663E-02
 -2.24400E+01  3.12460E-02
 -2.21907E+01  3.17648E-02
 -2.19413E+01  3.22509E-02
 -2.16920E+01  3.22643E-02
 -2.14427E+01  3.24154E-02
 -2.11933E+01  3.29936E-02
 -2.09440E+01  3.34047E-02
 -2.06947E+01  3.35232E-02
 -2.04453E+01  3.38578E-02
 -2.01960E+01  3.43202E-02
 -1.99467E+01  3.45409E-02
 -1.96973E+01  3.47475E-02
 -1.94480E+01  3.51147E-02
 -1.91987E+01  3.54518E-02
 -1.89493E+01  3.57003E-02
 -1.87000E+01  3.60458E-02
 -1.84507E+01  3.64773E-02
 -1.82013E+01  3.67945E-02
 -1.79520E+01  3.70453E-02
 -1.77027E+01  3.73754E-02
 -1.74533E+01  3.76562E-02
 -1.72040E+01  3.78917E-02
 -1.69547E+01  3.83805E-02
 -1.67053E+01  3.88528E-02
 -1.64560E+01  3.89079E-02
 -1.62067E+01  3.91419E-02
 -1.59573E+01  3.98864E-02
 -1.57080E+01  4.03449E-02
 -1.54587E+01  4.03064E-02
 -1.52093E+01  4.07112E-02
 -1.49600E+01  4.15197E-02
 -1.47107E+01  4.16928E-02
 -1.44613E+01  4.15893E-02
 -1.42120E+01  4.23242E-02
 -1.39627E+01  4.30923E-02
 -1.37133E+01  4.29714E-02
 -1.34640E+01  4.30550E-02
 -1.32147E+01  4.39431E-02
 -1.29653E+01  4.44279E-02
 -1.27160E+01  4.44007E-02
 -1.24667E+01  4.50002E-02
 -1.22173E+01  4.57795E-02
 -1.19680E+01  4.58557E-02
 -1.17187E+01  4.59743E-02
 -1.14693E+01  4.66765E-02
 -1.12200E+01  4.71841E-02
 -1.09707E+01  4.73951E-02
 -1.07213E+01  4.79504E-02
 -1.04720E+01  4.84799E-02
 -1.02227E+01  4.87154E-02
 -9.97333E+00  4.92402E-02
 -9.72399E+00  4.99239E-02
 -9.47466E+00  5.01785E-02
 -9.22533E+00  5.04366E-02
 -8.97599E+00  5.11642E-02
 -8.72666E+00  5.17580E-02
 -8.47733E+00  5.19904E-02
 -8.22799E+00  5.24315E-02
 -7.97866E+00  5.30846E-02
 -7.72933E+00  5.34790E-02
 -7.47999E+00  5.38533E-02
 -7.23066E+00  5.45058E-02
 -6.98133E+00  5.50732E-02
 -6.73200E+00  5.54343E-02
 -6.48266E+00  5.60207E-02
 -6.23333E+00  5.68497E-02
 -5.98400E+00  5.74452E-02
 -5.73466E+00  5.78242E-02
 -5.48533E+00  5.82183E-02
 -5.23600E+00  5.86768E-02
 -4.98666E+00  5.92875E-02
 -4.73733E+00  6.00475E-02
 -4.48800E+00  6.06212E-02
 -4.23866E+00  6.10054E-02
 -3.98933E+00  6.15125E-02
 -3.74000E+00  6.22634E-02
 -3.49066E+00  6.29660E-02
 -3.24133E+00  6.32864E-02
 -2.99200E+00  6.36038E-02
 -2.74266E+00  6.45601E-02
 -2.49333E+00  6.54363E-02
 -2.24400E+00  6.55716E-02
 -1.99467E+00  6.58277E-02
 -1.74533E+00  6.66658E-02
 -1.49600E+00  6.72301E-02
 -1.24667E+00  6.73586E-02
 -9.97333E-01  6.78317E-02
 -7.47999E-01  6.86274E-02
 -4.98666E-01  6.89816E-02
 -2.49333E-01  6.90540E-02
  0.00000E+00  6.94735E-02
  2.49333E-01  7.00389E-02
  4.98666E-01  7.02695E-02
  7.47999E-01  7.03073E-02
  9.97333E-01  7.05671E-02
  1.24667E+00  7.10228E-02
  1.49600E+00  7.11818E-02
  1.74533E+00  7.11158E-02
  1.99467E+00  7.14458E-02
  2.24400E+00  7.19085E-02
  2.49333E+00  7.18786E-02
  2.74266E+00  7.18032E-02
  2.99200E+00  7.20599E-02
  3.24133E+00  7.23076E-02
  3.49066E+00  7.23513E-02
  3.74000E+00  7.22760E-02
  3.98933E+00  7.23760E-02
  4.23866E+00  7.24945E-02
  4.48800E+00  7.24807E-02
  4.73733E+00  7.25525E-02
  4.98666E+00  7.26298E-02
  5.23600E+00  7.26313E-02
  5.48533E+00  7.28326E-02
  5.73466E+00  7.29171E-02
  5.98400E+00  7.26998E-02
  6.23333E+00  7.26585E-02
  6.48266E+00  7.29209E-02
  6.73200E+00  7.28731E-02
  6.98133E+00  7.25865E-02
  7.23066E+00  7.26810E-02
  7.47999E+00  7.30504E-02
  7.72933E+00  7.30904E-02
  7.97866E+00  7.29146E-02
  8.22799E+00  7.30131E-02
  8.47733E+00  7.31086E-02
  8.72666E+00  7.29497E-02
  8.97599E+00  7.30087E-02
  9.22533E+00  7.31779E-02
  9.47466E+00  7.30242E-02
  9.72399E+00  7.28537E-02
  9.97333E+00  7.30824E-02
  1.02227E+01  7.31546E-02
  1.04720E+01  7.28463E-02
  1.07213E+01  7.28459E-02
  1.09707E+01  7.31152E-02
  1.12200E+01  7.29231E-02
  1.14693E+01  7.28692E-02
  1.17187E+01  7.33456E-02
  1.19680E+01  7.32947E-02
  1.22173E+01  7.27226E-02
  1.24667E+01  7.28282E-02
  1.27160E+01  7.33459E-02
  1.29653E+01  7.31786E-02
  1.32147E+01  7.28118E-02
  1.34640E+01  7.31405E-02
  1.37133E+01  7.34083E-02
  1.39627E+01  7.30596E-02
  1.42120E+01  7.28997E-02
  1.44613E+01  7.33183E-02
  1.47107E+01  7.36019E-02
  1.49600E+01  7.34163E-02
  1.52093E+01  7.32614E-02
  1.54587E+01  7.34752E-02
  1.57080E+01  7.36988E-02
  1.59573E+01  7.36159E-02
  1.62067E+01  7.33621E-02
  1.64560E+01  7.34385E-02
  1.67053E+01  7.38704E-02
  1.69547E+01  7.40032E-02
  1.72040E+01  7.36767E-02
  1.74533E+01  7.36203E-02
  1.77027E+01  7.40605E-02
  1.79520E+01  7.40983E-02
  1.82013E+01  7.39082E-02
  1.84507E+01  7.42699E-02
  1.87000E+01  7.44951E-02
  1.89493E+01  7.40848E-02
  1.91987E+01  7.40032E-02
  1.94480E+01  7.44977E-02
  1.96973E+01  7.47171E-02
  1.99467E+01  7.44143E-02
  2.01960E+01  7.41361E-02
  2.04453E+01  7.43350E-02
  2.06947E+01  7.47235E-02
  2.09440E+01  7.48187E-02
  2.11933E+01  7.46132E-02
  2.14427E+01  7.45348E-02
  2.16920E+01  7.46893E-02
  2.19413E+01  7.46802E-02
  2.21907E+01  7.44729E-02
  2.24400E+01  7.43439E-02
  2.26893E+01  7.46076E-02
  2.29386E+01  7.49152E-02
  2.31880E+01  7.46848E-02
  2.34373E+01  7.43688E-02
  2.36866E+01  7.46596E-02
  2.39360E+01  7.49244E-02
  2.41853E+01  7.46779E-02
  2.44346E+01  7.43883E-02
  2.46840E+01  7.44185E-02
  2.49333E+01  7.44433E-02
  2.51826E+01  7.42852E-02
  2.54320E+01  7.43310E-02
  2.56813E+01  7.44512E-02
  2.59306E+01  7.41701E-02
  2.61800E+01  7.39060E-02
  2.64293E+01  7.43070E-02
  2.66786E+01  7.45207E-02
  2.69280E+01  7.39261E-02
  2.71773E+01  7.37325E-02
  2.74266E+01  7.43054E-02
  2.76760E+01  7.42740E-02
  2.79253E+01  7.36756E-02
  2.81746E+01  7.37316E-02
  2.84240E+01  7.41941E-02
  2.86733E+01  7.40936E-02
  2.89226E+01  7.38487E-02
  2.91720E+01  7.41532E-02
  2.94213E+01  7.43917E-02
  2.96706E+01  7.40473E-02
  2.99200E+01  7.38995E-02
  3.01693E+01  7.42930E-02
  3.04186E+01  7.44043E-02
  3.06680E+01  7.40820E-02
  3.09173E+01  7.42750E-02
  3.11666E+01  7.46817E-02
  3.14160E+01  7.42558E-02
  3.16653E+01  7.39028E-02
  3.19146E+01  7.44456E-02
  3.21640E+01  7.48609E-02
  3.24133E+01  7.45865E-02
  3.26626E+01  7.46417E-02
  3.29120E+01  7.50807E-02
  3.31613E+01  7.50771E-02
  3.34106E+01  7.49865E-02
  3.36600E+01  7.53178E-02
  3.39093E+01  7.54770E-02
  3.41586E+01  7.52620E-02
  3.44080E+01  7.51884E-02
  3.46573E+01  7.55210E-02
  3.49066E+01  7.59602E-02
  3.51560E+01  7.60972E-02
  3.54053E+01  7.59463E-02
  3.56546E+01  7.59842E-02
  3.59040E+01  7.62752E-02
  3.61533E+01  7.63410E-02
  3.64026E+01  7.63384E-02
  3.66520E+01  7.65652E-02
  3.69013E+01  7.68388E-02
  3.71506E+01  7.70171E-02
  3.74000E+01  7.70713E-02
  3.76493E+01  7.70505E-02
  3.78986E+01  7.72321E-02
  3.81480E+01  7.76920E-02
  3.83973E+01  7.78351E-02
  3.86466E+01  7.77214E-02
  3.88960E+01  7.80961E-02
  3.91453E+01  7.84846E-02
  3.93946E+01  7.82751E-02
  3.96440E+01  7.84257E-02
  3.98933E+01  7.91261E-02
  4.01426E+01  7.91879E-02
  4.03920E+01  7.87236E-02
  4.06413E+01  7.90764E-02
  4.08906E+01  7.98910E-02
  4.11400E+01  8.00230E-02
  4.13893E+01  7.99098E-02
  4.16386E+01  8.02718E-02
  4.18880E+01  8.05056E-02
  4.21373E+01  8.04270E-02
  4.23866E+01  8.06945E-02
  4.26360E+01  8.11387E-02
  4.28853E+01  8.12014E-02
  4.31346E+01  8.12315E-02
  4.33840E+01  8.17441E-02
  4.36333E+01  8.23055E-02
  4.38826E+01  8.24096E-02
  4.41320E+01  8.25435E-02
  4.43813E+01  8.29485E-02
  4.46306E+01  8.32177E-02
  4.48800E+01  8.34471E-02
  4.51293E+01  8.38548E-02
  4.53786E+01  8.41535E-02
  4.56280E+01  8.42933E-02
  4.58773E+01  8.44421E-02
  4.61266E+01  8.46133E-02
  4.63760E+01  8.51082E-02
  4.66253E+01  8.57968E-02
  4.68746E+01  8.59917E-02
  4.71240E+01  8.59944E-02
  4.73733E+01  8.64997E-02
  4.76226E+01  8.70587E-02
  4.78720E+01  8.71600E-02
  4.81213E+01  8.73457E-02
  4.83706E+01  8.79295E-02
  4.86200E+01  8.83190E-02
  4.88693E+01  8.83250E-02
  4.91186E+01  8.85700E-02
  4.93680E+01  8.92184E-02
  4.96173E+01  8.97184E-02
  4.98666E+01  8.98271E-02
  5.01160E+01  9.00500E-02
  5.03653E+01  9.06223E-02
  5.06146E+01  9.10822E-02
  5.08640E+01  9.11643E-02
  5.11133E+01  9.13372E-02
  5.13626E+01  9.18508E-02
  5.16120E+01  9.20931E-02
  5.18613E+01  9.20066E-02
  5.21106E+01  9.22671E-02
  5.23600E+01  9.28205E-02
  5.26093E+01  9.31516E-02
  5.28586E+01  9.31706E-02
  5.31080E+01  9.31371E-02
  5.33573E+01  9.34401E-02
  5.36066E+01  9.38258E-02
  5.38560E+01  9.37901E-02
  5.41053E+01  9.35244E-02
  5.43546E+01  9.36256E-02
  5.46040E+01  9.38442E-02
  5.48533E+01  9.37629E-02
  5.51026E+01  9.36610E-02
  5.53520E+01  9.34801E-02
  5.56013E+01  9.32421E-02
  5.58506E+01  9.32411E-02
  5.61000E+01  9.31775E-02
  5.63493E+01  9.28897E-02
  5.65986E+01  9.26210E-02
  5.68480E+01  9.23445E-02
  5.70973E+01  9.18045E-02
  5.73466E+01  9.13922E-02
  5.75960E+01  9.13023E-02
  5.78453E+01  9.10388E-02
  5.80946E+01  9.04239E-02
  5.83440E+01  8.98510E-02
  5.85933E+01  8.95644E-02
  5.88426E+01  8.94092E-02
  5.90920E+01  8.90402E-02
  5.93413E+01  8.84421E-02
  5.95906E+01  8.79405E-02
  5.98400E+01  8.74934E-02
  6.00893E+01  8.69720E-02
  6.03386E+01  8.65735E-02
  6.05880E+01  8.62287E-02
  6.08373E+01  8.56486E-02
  6.10866E+01  8.49934E-02
  6.13360E+01  8.46106E-02
  6.15853E+01  8.42771E-02
  6.18346E+01  8.37464E-02
  6.20840E+01  8.32649E-02
  6.23333E+01  8.29165E-02
  6.25826E+01  8.23299E-02
  6.28320E+01  8.17752E-02
  6.30813E+01  8.14719E-02
  6.33306E+01  8.08995E-02
  6.35800E+01  8.01055E-02
  6.38293E+01  7.97155E-02
  6.40786E+01  7.95050E-02
  6.43280E+01  7.89018E-02
  6.45773E+01  7.81240E-02
  6.48266E+01  7.77317E-02
  6.50760E+01  7.74370E-02
  6.53253E+01  7.68527E-02
  6.55746E+01  7.61431E-02
  6.58240E+01  7.56809E-02
  6.60733E+01  7.54007E-02
  6.63226E+01  7.48536E-02
  6.65720E+01  7.40287E-02
  6.68213E+01  7.35019E-02
  6.70706E+01  7.32772E-02
  6.73200E+01  7.26718E-02
  6.75693E+01  7.19537E-02
  6.78186E+01  7.16079E-02
  6.80680E+01  7.12491E-02
  6.83173E+01  7.06038E-02
  6.85666E+01  7.00818E-02
  6.88159E+01  6.96898E-02
  6.90653E+01  6.91742E-02
  6.93146E+01  6.85273E-02
  6.95639E+01  6.80102E-02
  6.98133E+01  6.76952E-02
  7.00626E+01  6.72619E-02
  7.03119E+01  6.66407E-02
  7.05613E+01  6.61396E-02
  7.08106E+01  6.57530E-02
  7.10599E+01  6.53113E-02
  7.13093E+01  6.47003E-02
  7.15586E+01  6.41435E-02
  7.18079E+01  6.37788E-02
  7.20573E+01  6.32756E-02
  7.23066E+01  6.26462E-02
  7.25559E+01  6.22673E-02
  7.28053E+01  6.19430E-02
  7.30546E+01  6.12120E-02
  7.33039E+01  6.05146E-02
  7.35533E+01  6.02319E-02
  7.38026E+01  5.97568E-02
  7.40519E+01  5.90727E-02
  7.43013E+01  5.86394E-02
  7.45506E+01  5.81643E-02
  7.47999E+01  5.73590E-02
  7.50493E+01  5.66245E-02
  7.52986E+01  5.62097E-02
  7.55479E+01  5.57466E-02
  7.57973E+01  5.49806E-02
  7.60466E+01  5.41830E-02
  7.62959E+01  5.35295E-02
  7.65453E+01  5.30302E-02
  7.67946E+01  5.24322E-02
  7.70439E+01  5.15422E-02
  7.72933E+01  5.06394E-02
  7.75426E+01  4.98994E-02
  7.77919E+01  4.90931E-02
  7.80413E+01  4.82408E-02
  7.82906E+01  4.75810E-02
  7.85399E+01  4.68350E-02
  7.87893E+01  4.59041E-02
  7.90386E+01  4.50436E-02
  7.92879E+01  4.42380E-02
  7.95373E+01  4.34465E-02
  7.97866E+01  4.25579E-02
  8.00359E+01  4.16533E-02
  8.02853E+01  4.09148E-02
  8.05346E+01  4.01790E-02
  8.07839E+01  3.92540E-02
  8.10333E+01  3.84024E-02
  8.12826E+01  3.78470E-02
  8.15319E+01  3.70937E-02
  8.17813E+01  3.60968E-02
  8.20306E+01  3.53283E-02
  8.22799E+01  3.48718E-02
  8.25293E+01  3.42633E-02
  8.27786E+01  3.34009E-02
  8.30279E+01  3.26803E-02
  8.32773E+01  3.21262E-02
  8.35266E+01  3.14291E-02
  8.37759E+01  3.06590E-02
  8.40253E+01  3.01841E-02
  8.42746E+01  2.97495E-02
  8.45239E+01  2.89652E-02
  8.47733E+01  2.82904E-02
  8.50226E+01  2.80227E-02
  8.52719E+01  2.75490E-02
  8.55213E+01  2.67047E-02
  8.57706E+01  2.61099E-02
  8.60199E+01  2.58495E-02
  8.62693E+01  2.53564E-02
  8.65186E+01  2.45638E-02
  8.67679E+01  2.39620E-02
  8.70173E+01  2.36994E-02
  8.72666E+01  2.33317E-02
  8.75159E+01  2.26629E-02
  8.77653E+01  2.21095E-02
  8.80146E+01  2.17509E-02
  8.82639E+01  2.13963E-02
  8.85133E+01  2.09081E-02
  8.87626E+01  2.02800E-02
  8.90119E+01  1.98259E-02
  8.92613E+01  1.95726E-02
  8.95106E+01  1.91293E-02
  8.97599E+01  1.85608E-02
  9.00093E+01  1.81564E-02
  9.02586E+01  1.79017E-02
  9.05079E+01  1.74643E-02
  9.07573E+01  1.69633E-02
  9.10066E+01  1.66843E-02
  9.12559E+01  1.64730E-02
  9.15053E+01  1.60353E-02
  9.17546E+01  1.55151E-02
  9.20039E+01  1.53043E-02
  9.22533E+01  1.51314E-02
  9.25026E+01  1.46147E-02
  9.27519E+01  1.41166E-02
  9.30013E+01  1.39519E-02
  9.32506E+01  1.37615E-02
  9.34999E+01  1.33087E-02
  9.37493E+01  1.29538E-02
  9.39986E+01  1.28326E-02
  9.42479E+01  1.25632E-02
  9.44973E+01  1.21740E-02
  9.47466E+01  1.19208E-02
  9.49959E+01  1.16460E-02
  9.52453E+01  1.12567E-02
  9.54946E+01  1.10541E-02
  9.57439E+01  1.08516E-02
  9.59933E+01  1.04335E-02
  9.62426E+01  1.01637E-02
  9.64919E+01  1.01383E-02
  9.67413E+01  9.86160E-03
  9.69906E+01  9.36007E-03
  9.72399E+01  9.16672E-03
  9.74893E+01  9.11535E-03
  9.77386E+01  8.78192E-03
  9.79879E+01  8.33950E-03
  9.82373E+01  8.14924E-03
  9.84866E+01  8.03856E-03
  9.87359E+01  7.76587E-03
  9.89853E+01  7.45604E-03
  9.92346E+01  7.22617E-03
  9.94839E+01  6.97659E-03
  9.97333E+01  6.69306E-03
  9.99826E+01  6.48684E-03
  1.00232E+02  6.25379E-03
  1.00481E+02  5.91326E-03
  1.00731E+02  5.69142E-03
  1.00980E+02  5.58958E-03
