 -2.76991E+01  4.23028E-02
 -2.74496E+01  4.27578E-02
 -2.72000E+01  4.30735E-02
 -2.69505E+01  4.33071E-02
 -2.67010E+01  4.36546E-02
 -2.64514E+01  4.42817E-02
 -2.62019E+01  4.46082E-02
 -2.59523E+01  4.47857E-02
 -2.57028E+01  4.53422E-02
 -2.54532E+01  4.60907E-02
 -2.52037E+01  4.63854E-02
 -2.49542E+01  4.66567E-02
 -2.47046E+01  4.72558E-02
 -2.44551E+01  4.77114E-02
 -2.42055E+01  4.81395E-02
 -2.39560E+01  4.88061E-02
 -2.37065E+01  4.92907E-02
 -2.34569E+01  4.97907E-02
 -2.32074E+01  5.04053E-02
 -2.29578E+01  5.07176E-02
 -2.27083E+01  5.14723E-02
 -2.24587E+01  5.22379E-02
 -2.22092E+01  5.25225E-02
 -2.19597E+01  5.32038E-02
 -2.17101E+01  5.40151E-02
 -2.14606E+01  5.44973E-02
 -2.12110E+01  5.51233E-02
 -2.09615E+01  5.57709E-02
 -2.07120E+01  5.63888E-02
 -2.04624E+01  5.70769E-02
 -2.02129E+01  5.76850E-02
 -1.99633E+01  5.83789E-02
 -1.97138E+01  5.91641E-02
 -1.94642E+01  5.97137E-02
 -1.92147E+01  6.02575E-02
 -1.89652E+01  6.09073E-02
 -1.87156E+01  6.16908E-02
 -1.84661E+01  6.23579E-02
 -1.82165E+01  6.30574E-02
 -1.79670E+01  6.39617E-02
 -1.77175E+01  6.43806E-02
 -1.74679E+01  6.47850E-02
 -1.72184E+01  6.57064E-02
 -1.69688E+01  6.63794E-02
 -1.67193E+01  6.70823E-02
 -1.64697E+01  6.78962E-02
 -1.62202E+01  6.84001E-02
 -1.59707E+01  6.90847E-02
 -1.57211E+01  6.97841E-02
 -1.54716E+01  7.03312E-02
 -1.52220E+01  7.11911E-02
 -1.49725E+01  7.20545E-02
 -1.47230E+01  7.25842E-02
 -1.44734E+01  7.31191E-02
 -1.42239E+01  7.39371E-02
 -1.39743E+01  7.48598E-02
 -1.37248E+01  7.54781E-02
 -1.34752E+01  7.60516E-02
 -1.32257E+01  7.69001E-02
 -1.29762E+01  7.77532E-02
 -1.27266E+01  7.84664E-02
 -1.24771E+01  7.93659E-02
 -1.22275E+01  8.01394E-02
 -1.19780E+01  8.07874E-02
 -1.17285E+01  8.17805E-02
 -1.14789E+01  8.25648E-02
 -1.12294E+01  8.30295E-02
 -1.09798E+01  8.39918E-02
 -1.07303E+01  8.53170E-02
 -1.04807E+01  8.60495E-02
 -1.02312E+01  8.63807E-02
 -9.98167E+00  8.72350E-02
 -9.73212E+00  8.85448E-02
 -9.48258E+00  8.92751E-02
 -9.23304E+00  8.98285E-02
 -8.98350E+00  9.10081E-02
 -8.73396E+00  9.18104E-02
 -8.48442E+00  9.23633E-02
 -8.23487E+00  9.36938E-02
 -7.98533E+00  9.44766E-02
 -7.73579E+00  9.51361E-02
 -7.48625E+00  9.64263E-02
 -7.23671E+00  9.75185E-02
 -6.98717E+00  9.82160E-02
 -6.73762E+00  9.89721E-02
 -6.48808E+00  1.00129E-01
 -6.23854E+00  1.01484E-01
 -5.98900E+00  1.02289E-01
 -5.73946E+00  1.02879E-01
 -5.48992E+00  1.04428E-01
 -5.24037E+00  1.05785E-01
 -4.99083E+00  1.06215E-01
 -4.74129E+00  1.07213E-01
 -4.49175E+00  1.08748E-01
 -4.24221E+00  1.09631E-01
 -3.99267E+00  1.10234E-01
 -3.74312E+00  1.11456E-01
 -3.49358E+00  1.12888E-01
 -3.24404E+00  1.13733E-01
 -2.99450E+00  1.14364E-01
 -2.74496E+00  1.15423E-01
 -2.49542E+00  1.16700E-01
 -2.24587E+00  1.17555E-01
 -1.99633E+00  1.18511E-01
 -1.74679E+00  1.19488E-01
 -1.49725E+00  1.20229E-01
 -1.24771E+00  1.21188E-01
 -9.98167E-01  1.22073E-01
 -7.48625E-01  1.22728E-01
 -4.99083E-01  1.23782E-01
 -2.49542E-01  1.24093E-01
  0.00000E+00  1.24351E-01
  2.49542E-01  1.25721E-01
  4.99083E-01  1.25971E-01
  7.48625E-01  1.26103E-01
  9.98167E-01  1.26809E-01
  1.24771E+00  1.27023E-01
  1.49725E+00  1.27437E-01
  1.74679E+00  1.27793E-01
  1.99633E+00  1.27835E-01
  2.24587E+00  1.28362E-01
  2.49542E+00  1.28567E-01
  2.74496E+00  1.28372E-01
  2.99450E+00  1.28491E-01
  3.24404E+00  1.28755E-01
  3.49358E+00  1.29000E-01
  3.74312E+00  1.28958E-01
  3.99267E+00  1.28906E-01
  4.24221E+00  1.29216E-01
  4.49175E+00  1.29242E-01
  4.74129E+00  1.29127E-01
  4.99083E+00  1.29210E-01
  5.24037E+00  1.29269E-01
  5.48992E+00  1.29454E-01
  5.73946E+00  1.29340E-01
  5.98900E+00  1.28754E-01
  6.23854E+00  1.29161E-01
  6.48808E+00  1.29663E-01
  6.73762E+00  1.29154E-01
  6.98717E+00  1.28969E-01
  7.23671E+00  1.29114E-01
  7.48625E+00  1.28980E-01
  7.73579E+00  1.29018E-01
  7.98533E+00  1.28867E-01
  8.23487E+00  1.28659E-01
  8.48442E+00  1.29058E-01
  8.73396E+00  1.29158E-01
  8.98350E+00  1.28446E-01
  9.23304E+00  1.28401E-01
  9.48258E+00  1.28887E-01
  9.73212E+00  1.28407E-01
  9.98167E+00  1.28124E-01
  1.02312E+01  1.28584E-01
  1.04807E+01  1.28266E-01
  1.07303E+01  1.27743E-01
  1.09798E+01  1.28112E-01
  1.12294E+01  1.28287E-01
  1.14789E+01  1.27874E-01
  1.17285E+01  1.27646E-01
  1.19780E+01  1.28024E-01
  1.22275E+01  1.27951E-01
  1.24771E+01  1.27456E-01
  1.27266E+01  1.27688E-01
  1.29762E+01  1.28188E-01
  1.32257E+01  1.27830E-01
  1.34752E+01  1.27473E-01
  1.37248E+01  1.27846E-01
  1.39743E+01  1.27959E-01
  1.42239E+01  1.27725E-01
  1.44734E+01  1.27509E-01
  1.47230E+01  1.27486E-01
  1.49725E+01  1.27785E-01
  1.52220E+01  1.27862E-01
  1.54716E+01  1.27534E-01
  1.57211E+01  1.27409E-01
  1.59707E+01  1.27810E-01
  1.62202E+01  1.27859E-01
  1.64697E+01  1.27492E-01
  1.67193E+01  1.27326E-01
  1.69688E+01  1.27484E-01
  1.72184E+01  1.27653E-01
  1.74679E+01  1.27295E-01
  1.77175E+01  1.26802E-01
  1.79670E+01  1.26724E-01
  1.82165E+01  1.26859E-01
  1.84661E+01  1.26754E-01
  1.87156E+01  1.26285E-01
  1.89652E+01  1.26029E-01
  1.92147E+01  1.25917E-01
  1.94642E+01  1.25773E-01
  1.97138E+01  1.25442E-01
  1.99633E+01  1.25074E-01
  2.02129E+01  1.24962E-01
  2.04624E+01  1.24716E-01
  2.07120E+01  1.24359E-01
  2.09615E+01  1.24256E-01
  2.12110E+01  1.24042E-01
  2.14606E+01  1.23815E-01
  2.17101E+01  1.23674E-01
  2.19597E+01  1.23239E-01
  2.22092E+01  1.23144E-01
  2.24587E+01  1.23006E-01
  2.27083E+01  1.22693E-01
  2.29578E+01  1.22938E-01
  2.32074E+01  1.22869E-01
  2.34569E+01  1.22313E-01
  2.37065E+01  1.22441E-01
  2.39560E+01  1.22483E-01
  2.42055E+01  1.22146E-01
  2.44551E+01  1.22399E-01
  2.47046E+01  1.22288E-01
  2.49542E+01  1.21847E-01
  2.52037E+01  1.21943E-01
  2.54532E+01  1.22147E-01
  2.57028E+01  1.22135E-01
  2.59523E+01  1.21987E-01
  2.62019E+01  1.22014E-01
  2.64514E+01  1.21951E-01
  2.67010E+01  1.21823E-01
  2.69505E+01  1.21884E-01
  2.72000E+01  1.21904E-01
  2.74496E+01  1.22063E-01
  2.76991E+01  1.22020E-01
  2.79487E+01  1.21939E-01
  2.81982E+01  1.22079E-01
  2.84477E+01  1.22131E-01
  2.86973E+01  1.22144E-01
  2.89468E+01  1.22382E-01
  2.91964E+01  1.22547E-01
  2.94459E+01  1.22599E-01
  2.96955E+01  1.23061E-01
  2.99450E+01  1.23068E-01
  3.01945E+01  1.22866E-01
  3.04441E+01  1.23610E-01
  3.06936E+01  1.23815E-01
  3.09432E+01  1.23459E-01
  3.11927E+01  1.23858E-01
  3.14422E+01  1.24242E-01
  3.16918E+01  1.24420E-01
  3.19413E+01  1.24442E-01
  3.21909E+01  1.24818E-01
  3.24404E+01  1.25122E-01
  3.26900E+01  1.25151E-01
  3.29395E+01  1.25918E-01
  3.31890E+01  1.26160E-01
  3.34386E+01  1.25827E-01
  3.36881E+01  1.26438E-01
  3.39377E+01  1.27173E-01
  3.41872E+01  1.27165E-01
  3.44367E+01  1.27313E-01
  3.46863E+01  1.27687E-01
  3.49358E+01  1.28173E-01
  3.51854E+01  1.28590E-01
  3.54349E+01  1.28833E-01
  3.56845E+01  1.29168E-01
  3.59340E+01  1.29564E-01
  3.61835E+01  1.29910E-01
  3.64331E+01  1.30191E-01
  3.66826E+01  1.30277E-01
  3.69322E+01  1.30502E-01
  3.71817E+01  1.31258E-01
  3.74312E+01  1.31685E-01
  3.76808E+01  1.31649E-01
  3.79303E+01  1.31957E-01
  3.81799E+01  1.32806E-01
  3.84294E+01  1.33083E-01
  3.86790E+01  1.33065E-01
  3.89285E+01  1.33864E-01
  3.91780E+01  1.34530E-01
  3.94276E+01  1.34746E-01
  3.96771E+01  1.35092E-01
  3.99267E+01  1.35518E-01
  4.01762E+01  1.36315E-01
  4.04257E+01  1.36883E-01
  4.06753E+01  1.37136E-01
  4.09248E+01  1.37679E-01
  4.11744E+01  1.38149E-01
  4.14239E+01  1.38603E-01
  4.16735E+01  1.39398E-01
  4.19230E+01  1.40042E-01
  4.21725E+01  1.40470E-01
  4.24221E+01  1.41213E-01
  4.26716E+01  1.41773E-01
  4.29212E+01  1.42484E-01
  4.31707E+01  1.43199E-01
  4.34202E+01  1.43428E-01
  4.36698E+01  1.44297E-01
  4.39193E+01  1.45308E-01
  4.41689E+01  1.45381E-01
  4.44184E+01  1.45914E-01
  4.46680E+01  1.46866E-01
  4.49175E+01  1.47337E-01
  4.51670E+01  1.47702E-01
  4.54166E+01  1.48139E-01
  4.56661E+01  1.48809E-01
  4.59157E+01  1.49256E-01
  4.61652E+01  1.49384E-01
  4.64147E+01  1.49958E-01
  4.66643E+01  1.50489E-01
  4.69138E+01  1.50479E-01
  4.71634E+01  1.50704E-01
  4.74129E+01  1.51036E-01
  4.76625E+01  1.51034E-01
  4.79120E+01  1.51170E-01
  4.81615E+01  1.51204E-01
  4.84111E+01  1.50865E-01
  4.86606E+01  1.51028E-01
  4.89102E+01  1.51263E-01
  4.91597E+01  1.50678E-01
  4.94092E+01  1.50329E-01
  4.96588E+01  1.50265E-01
  4.99083E+01  1.50016E-01
  5.01579E+01  1.49733E-01
  5.04074E+01  1.48805E-01
  5.06570E+01  1.48119E-01
  5.09065E+01  1.48201E-01
  5.11560E+01  1.47321E-01
  5.14056E+01  1.46034E-01
  5.16551E+01  1.45822E-01
  5.19047E+01  1.45438E-01
  5.21542E+01  1.44343E-01
  5.24037E+01  1.43556E-01
  5.26533E+01  1.42757E-01
  5.29028E+01  1.42137E-01
  5.31524E+01  1.41659E-01
  5.34019E+01  1.40539E-01
  5.36515E+01  1.39562E-01
  5.39010E+01  1.39030E-01
  5.41505E+01  1.38018E-01
  5.44001E+01  1.37144E-01
  5.46496E+01  1.36323E-01
  5.48992E+01  1.35423E-01
  5.51487E+01  1.34765E-01
  5.53982E+01  1.33472E-01
  5.56478E+01  1.32504E-01
  5.58973E+01  1.32130E-01
  5.61469E+01  1.30569E-01
  5.63964E+01  1.29685E-01
  5.66460E+01  1.29421E-01
  5.68955E+01  1.27771E-01
  5.71450E+01  1.26850E-01
  5.73946E+01  1.26354E-01
  5.76441E+01  1.24924E-01
  5.78937E+01  1.23763E-01
  5.81432E+01  1.22869E-01
  5.83927E+01  1.21940E-01
  5.86423E+01  1.20963E-01
  5.88918E+01  1.19782E-01
  5.91414E+01  1.18754E-01
  5.93909E+01  1.17989E-01
  5.96405E+01  1.16918E-01
  5.98900E+01  1.15888E-01
  6.01395E+01  1.15130E-01
  6.03891E+01  1.14008E-01
  6.06386E+01  1.13076E-01
  6.08882E+01  1.12363E-01
  6.11377E+01  1.11183E-01
  6.13872E+01  1.10211E-01
  6.16368E+01  1.09360E-01
  6.18863E+01  1.08424E-01
  6.21359E+01  1.07439E-01
  6.23854E+01  1.06442E-01
  6.26350E+01  1.05499E-01
  6.28845E+01  1.04676E-01
  6.31340E+01  1.03720E-01
  6.33836E+01  1.02498E-01
  6.36331E+01  1.01615E-01
  6.38827E+01  1.00912E-01
  6.41322E+01  9.96268E-02
  6.43817E+01  9.84558E-02
  6.46313E+01  9.76315E-02
  6.48808E+01  9.65061E-02
  6.51304E+01  9.52275E-02
  6.53799E+01  9.40290E-02
  6.56295E+01  9.30576E-02
  6.58790E+01  9.18953E-02
  6.61285E+01  9.05550E-02
  6.63781E+01  8.93456E-02
  6.66276E+01  8.81472E-02
  6.68772E+01  8.67300E-02
  6.71267E+01  8.51283E-02
  6.73762E+01  8.37416E-02
  6.76258E+01  8.24037E-02
  6.78753E+01  8.07003E-02
  6.81249E+01  7.91180E-02
  6.83744E+01  7.78415E-02
  6.86240E+01  7.61686E-02
  6.88735E+01  7.43225E-02
  6.91230E+01  7.29591E-02
  6.93726E+01  7.14981E-02
  6.96221E+01  6.97960E-02
  6.98717E+01  6.80883E-02
  7.01212E+01  6.65107E-02
  7.03707E+01  6.51788E-02
  7.06203E+01  6.33981E-02
  7.08698E+01  6.19614E-02
  7.11194E+01  6.08479E-02
  7.13689E+01  5.91164E-02
  7.16185E+01  5.78000E-02
  7.18680E+01  5.67899E-02
  7.21175E+01  5.53040E-02
  7.23671E+01  5.38986E-02
  7.26166E+01  5.28789E-02
  7.28662E+01  5.17998E-02
  7.31157E+01  5.04926E-02
  7.33652E+01  4.91864E-02
  7.36148E+01  4.81956E-02
  7.38643E+01  4.73546E-02
  7.41139E+01  4.60173E-02
  7.43634E+01  4.48854E-02
  7.46130E+01  4.41452E-02
  7.48625E+01  4.27454E-02
  7.51120E+01  4.18043E-02
  7.53616E+01  4.11282E-02
  7.56111E+01  3.97528E-02
  7.58607E+01  3.89298E-02
  7.61102E+01  3.81792E-02
  7.63597E+01  3.67515E-02
  7.66093E+01  3.60976E-02
  7.68588E+01  3.53555E-02
  7.71084E+01  3.38584E-02
  7.73579E+01  3.31989E-02
  7.76075E+01  3.27248E-02
  7.78570E+01  3.13650E-02
  7.81065E+01  3.06174E-02
  7.83561E+01  3.00380E-02
  7.86056E+01  2.90329E-02
  7.88552E+01  2.84753E-02
  7.91047E+01  2.76013E-02
  7.93542E+01  2.66458E-02
  7.96038E+01  2.63446E-02
  7.98533E+01  2.56930E-02
  8.01029E+01  2.47616E-02
  8.03524E+01  2.42801E-02
  8.06020E+01  2.36805E-02
  8.08515E+01  2.29849E-02
  8.11010E+01  2.25379E-02
  8.13506E+01  2.18307E-02
  8.16001E+01  2.10453E-02
  8.18497E+01  2.06682E-02
  8.20992E+01  2.02898E-02
  8.23487E+01  1.95693E-02
  8.25983E+01  1.89385E-02
  8.28478E+01  1.85785E-02
  8.30974E+01  1.80633E-02
  8.33469E+01  1.74635E-02
  8.35965E+01  1.70919E-02
  8.38460E+01  1.66575E-02
  8.40955E+01  1.60996E-02
  8.43451E+01  1.55121E-02
  8.45946E+01  1.51054E-02
  8.48442E+01  1.45835E-02
  8.50937E+01  1.40353E-02
  8.53432E+01  1.36069E-02
  8.55928E+01  1.31439E-02
  8.58423E+01  1.26584E-02
  8.60919E+01  1.21552E-02
  8.63414E+01  1.15134E-02
  8.65910E+01  1.09740E-02
  8.68405E+01  1.05984E-02
  8.70900E+01  1.01247E-02
  8.73396E+01  9.68508E-03
  8.75891E+01  9.24653E-03
  8.78387E+01  8.79462E-03
  8.80882E+01  8.26753E-03
  8.83377E+01  7.96841E-03
  8.85873E+01  7.69700E-03
  8.88368E+01  7.18447E-03
  8.90864E+01  6.86799E-03
  8.93359E+01  6.76284E-03
  8.95855E+01  6.49830E-03
  8.98350E+01  6.03343E-03
  9.00845E+01  5.76718E-03
  9.03341E+01  5.78364E-03
  9.05836E+01  5.57545E-03
  9.08332E+01  5.14708E-03
  9.10827E+01  5.13162E-03
  9.13322E+01  5.08127E-03
  9.15818E+01  4.75180E-03
  9.18313E+01  4.61772E-03
  9.20809E+01  4.49689E-03
  9.23304E+01  4.25557E-03
  9.25800E+01  4.18997E-03
  9.28295E+01  4.07769E-03
  9.30790E+01  3.79029E-03
  9.33286E+01  3.70018E-03
  9.35781E+01  3.57840E-03
  9.38277E+01  3.33813E-03
  9.40772E+01  3.21668E-03
  9.43267E+01  3.09777E-03
  9.45763E+01  2.97490E-03
  9.48258E+01  2.92183E-03
  9.50754E+01  2.64543E-03
  9.53249E+01  2.51940E-03
  9.55745E+01  2.61756E-03
  9.58240E+01  2.38221E-03
  9.60735E+01  2.16621E-03
  9.63231E+01  2.16412E-03
  9.65726E+01  2.14703E-03
  9.68222E+01  2.06727E-03
  9.70717E+01  1.93365E-03
  9.73212E+01  1.78454E-03
  9.75708E+01  1.87001E-03
  9.78203E+01  1.86478E-03
  9.80699E+01  1.62490E-03
  9.83194E+01  1.67364E-03
  9.85690E+01  1.68251E-03
  9.88185E+01  1.51813E-03
  9.90680E+01  1.52016E-03
  9.93176E+01  1.45568E-03
  9.95671E+01  1.38380E-03
  9.98167E+01  1.49309E-03
  1.00066E+02  1.37930E-03
  1.00316E+02  1.28772E-03
