  4.52979E+01  6.62080E-02
  4.55454E+01  6.64099E-02
  4.57929E+01  6.70565E-02
  4.60405E+01  6.77741E-02
  4.62880E+01  6.82269E-02
  4.65355E+01  6.78902E-02
  4.67831E+01  6.79549E-02
  4.70306E+01  6.91708E-02
  4.72781E+01  6.99957E-02
  4.75257E+01  6.98471E-02
  4.77732E+01  7.00350E-02
  4.80207E+01  7.08143E-02
  4.82682E+01  7.11405E-02
  4.85158E+01  7.10514E-02
  4.87633E+01  7.17697E-02
  4.90108E+01  7.27049E-02
  4.92584E+01  7.29746E-02
  4.95059E+01  7.37725E-02
  4.97534E+01  7.46954E-02
  5.00009E+01  7.45141E-02
  5.02485E+01  7.45736E-02
  5.04960E+01  7.56433E-02
  5.07435E+01  7.64274E-02
  5.09911E+01  7.68684E-02
  5.12386E+01  7.75766E-02
  5.14861E+01  7.78417E-02
  5.17337E+01  7.82414E-02
  5.19812E+01  7.93906E-02
  5.22287E+01  7.97915E-02
  5.24762E+01  7.94939E-02
  5.27238E+01  8.00698E-02
  5.29713E+01  8.13298E-02
  5.32188E+01  8.19308E-02
  5.34664E+01  8.17050E-02
  5.37139E+01  8.16878E-02
  5.39614E+01  8.26164E-02
  5.42089E+01  8.34968E-02
  5.44565E+01  8.31415E-02
  5.47040E+01  8.27496E-02
  5.49515E+01  8.37840E-02
  5.51991E+01  8.46232E-02
  5.54466E+01  8.40458E-02
  5.56941E+01  8.35500E-02
  5.59417E+01  8.38770E-02
  5.61892E+01  8.46890E-02
  5.64367E+01  8.50275E-02
  5.66842E+01  8.40945E-02
  5.69318E+01  8.35797E-02
  5.71793E+01  8.43570E-02
  5.74268E+01  8.43961E-02
  5.76744E+01  8.36865E-02
  5.79219E+01  8.36946E-02
  5.81694E+01  8.37965E-02
  5.84169E+01  8.34931E-02
  5.86645E+01  8.30672E-02
  5.89120E+01  8.28456E-02
  5.91595E+01  8.28643E-02
  5.94071E+01  8.21849E-02
  5.96546E+01  8.14442E-02
  5.99021E+01  8.17137E-02
  6.01497E+01  8.15652E-02
  6.03972E+01  8.04029E-02
  6.06447E+01  7.98308E-02
  6.08922E+01  8.03461E-02
  6.11398E+01  8.03090E-02
  6.13873E+01  7.94096E-02
  6.16348E+01  7.89926E-02
  6.18824E+01  7.86507E-02
  6.21299E+01  7.78964E-02
  6.23774E+01  7.75137E-02
  6.26249E+01  7.75337E-02
  6.28725E+01  7.74532E-02
  6.31200E+01  7.69987E-02
  6.33675E+01  7.67737E-02
  6.36151E+01  7.66763E-02
  6.38626E+01  7.58495E-02
  6.41101E+01  7.51375E-02
  6.43577E+01  7.52949E-02
  6.46052E+01  7.51876E-02
  6.48527E+01  7.43859E-02
  6.51002E+01  7.40160E-02
  6.53478E+01  7.41184E-02
  6.55953E+01  7.37533E-02
  6.58428E+01  7.33672E-02
  6.60904E+01  7.31294E-02
  6.63379E+01  7.23514E-02
  6.65854E+01  7.19668E-02
  6.68330E+01  7.22862E-02
  6.70805E+01  7.15337E-02
  6.73280E+01  7.02581E-02
  6.75755E+01  7.04891E-02
  6.78231E+01  7.09409E-02
  6.80706E+01  7.00643E-02
  6.83181E+01  6.90341E-02
  6.85657E+01  6.90137E-02
  6.88132E+01  6.89509E-02
  6.90607E+01  6.82934E-02
  6.93082E+01  6.78483E-02
  6.95558E+01  6.72633E-02
  6.98033E+01  6.65792E-02
  7.00508E+01  6.66933E-02
  7.02984E+01  6.65937E-02
  7.05459E+01  6.58766E-02
  7.07934E+01  6.53411E-02
  7.10410E+01  6.49274E-02
  7.12885E+01  6.48126E-02
  7.15360E+01  6.46325E-02
  7.17835E+01  6.38168E-02
  7.20311E+01  6.31326E-02
  7.22786E+01  6.31746E-02
  7.25261E+01  6.32774E-02
  7.27737E+01  6.27372E-02
  7.30212E+01  6.18606E-02
  7.32687E+01  6.17706E-02
  7.35162E+01  6.23131E-02
  7.37638E+01  6.20708E-02
  7.40113E+01  6.08714E-02
  7.42588E+01  6.02408E-02
  7.45064E+01  6.08045E-02
  7.47539E+01  6.11022E-02
  7.50014E+01  6.01281E-02
  7.52490E+01  5.94647E-02
  7.54965E+01  5.97843E-02
  7.57440E+01  5.97823E-02
  7.59915E+01  5.90113E-02
  7.62391E+01  5.83819E-02
  7.64866E+01  5.83626E-02
  7.67341E+01  5.81821E-02
  7.69817E+01  5.72219E-02
  7.72292E+01  5.65344E-02
  7.74767E+01  5.65818E-02
  7.77242E+01  5.60237E-02
  7.79718E+01  5.50702E-02
  7.82193E+01  5.47680E-02
  7.84668E+01  5.42613E-02
  7.87144E+01  5.28886E-02
  7.89619E+01  5.16746E-02
  7.92094E+01  5.14640E-02
  7.94570E+01  5.12189E-02
  7.97045E+01  4.99220E-02
  7.99520E+01  4.85367E-02
  8.01995E+01  4.81009E-02
  8.04471E+01  4.75137E-02
  8.06946E+01  4.59069E-02
  8.09421E+01  4.44965E-02
  8.11897E+01  4.41094E-02
  8.14372E+01  4.36959E-02
  8.16847E+01  4.23478E-02
  8.19322E+01  4.08140E-02
  8.21798E+01  4.01811E-02
  8.24273E+01  3.97861E-02
  8.26748E+01  3.85254E-02
  8.29224E+01  3.71492E-02
  8.31699E+01  3.66023E-02
  8.34174E+01  3.59970E-02
  8.36650E+01  3.47726E-02
  8.39125E+01  3.38870E-02
  8.41600E+01  3.35446E-02
  8.44075E+01  3.25969E-02
  8.46551E+01  3.11983E-02
  8.49026E+01  3.06387E-02
  8.51501E+01  3.07470E-02
  8.53977E+01  2.99967E-02
  8.56452E+01  2.85001E-02
  8.58927E+01  2.78907E-02
  8.61402E+01  2.81671E-02
  8.63878E+01  2.78108E-02
  8.66353E+01  2.63426E-02
  8.68828E+01  2.55311E-02
  8.71304E+01  2.61641E-02
  8.73779E+01  2.59219E-02
  8.76254E+01  2.42615E-02
  8.78730E+01  2.36474E-02
  8.81205E+01  2.42092E-02
  8.83680E+01  2.38495E-02
  8.86155E+01  2.26599E-02
  8.88631E+01  2.20722E-02
  8.91106E+01  2.21121E-02
  8.93581E+01  2.18062E-02
  8.96057E+01  2.11941E-02
  8.98532E+01  2.07289E-02
  9.01007E+01  2.01072E-02
  9.03482E+01  1.95578E-02
  9.05958E+01  1.96195E-02
  9.08433E+01  1.92849E-02
  9.10908E+01  1.81766E-02
  9.13384E+01  1.76807E-02
  9.15859E+01  1.78385E-02
  9.18334E+01  1.74134E-02
  9.20810E+01  1.66540E-02
  9.23285E+01  1.61812E-02
  9.25760E+01  1.57702E-02
  9.28235E+01  1.54433E-02
  9.30711E+01  1.51504E-02
  9.33186E+01  1.45078E-02
  9.35661E+01  1.39926E-02
  9.38137E+01  1.40210E-02
  9.40612E+01  1.37840E-02
  9.43087E+01  1.31824E-02
  9.45562E+01  1.28423E-02
  9.48038E+01  1.26577E-02
  9.50513E+01  1.23438E-02
  9.52988E+01  1.19682E-02
  9.55464E+01  1.17870E-02
  9.57939E+01  1.17529E-02
  9.60414E+01  1.13707E-02
  9.62890E+01  1.08926E-02
  9.65365E+01  1.09575E-02
  9.67840E+01  1.10307E-02
  9.70315E+01  1.05742E-02
  9.72791E+01  1.01861E-02
  9.75266E+01  1.02111E-02
  9.77741E+01  1.01913E-02
  9.80217E+01  9.89998E-03
  9.82692E+01  9.73208E-03
  9.85167E+01  9.78304E-03
  9.87642E+01  9.78169E-03
  9.90118E+01  9.30047E-03
  9.92593E+01  8.71155E-03
  9.95068E+01  9.03440E-03
  9.97544E+01  9.40141E-03
  1.00002E+02  8.65752E-03
