 -2.80067E+01  0.00000E+00
 -2.77577E+01  0.00000E+00
 -2.75086E+01  0.00000E+00
 -2.72595E+01  4.80155E-01
 -2.70105E+01  6.65841E-01
 -2.67614E+01  0.00000E+00
 -2.65123E+01  4.41490E-01
 -2.62633E+01  5.65165E-01
 -2.60142E+01  7.55790E-01
 -2.57651E+01  1.78563E+00
 -2.55161E+01  4.66067E-01
 -2.52670E+01  3.04858E-01
 -2.50179E+01  1.62571E+00
 -2.47689E+01  1.07736E+00
 -2.45198E+01  6.98715E-01
 -2.42707E+01  2.22327E+00
 -2.40217E+01  1.17404E+00
 -2.37726E+01  2.42025E-01
 -2.35235E+01  9.45369E-01
 -2.32745E+01  1.79973E+00
 -2.30254E+01  2.18774E+00
 -2.27763E+01  2.03944E-01
 -2.25273E+01  7.09844E-01
 -2.22782E+01  0.00000E+00
 -2.20291E+01  0.00000E+00
 -2.17801E+01  0.00000E+00
 -2.15310E+01  0.00000E+00
 -2.12819E+01  3.82471E-01
 -2.10329E+01  1.11632E+00
 -2.07838E+01  6.23729E-01
 -2.05347E+01  0.00000E+00
 -2.02857E+01  0.00000E+00
 -2.00366E+01  4.17639E-01
 -1.97875E+01  7.13258E-01
 -1.95385E+01  0.00000E+00
 -1.92894E+01  0.00000E+00
 -1.90403E+01  0.00000E+00
 -1.87913E+01  0.00000E+00
 -1.85422E+01  0.00000E+00
 -1.82931E+01  1.48338E+00
 -1.80441E+01  4.21942E+00
 -1.77950E+01  8.76063E-01
 -1.75459E+01  6.77806E-01
 -1.72969E+01  0.00000E+00
 -1.70478E+01  4.00513E-01
 -1.67987E+01  1.11928E+00
 -1.65497E+01  5.62457E-01
 -1.63006E+01  2.96037E-01
 -1.60515E+01  1.00451E+00
 -1.58025E+01  1.41458E+00
 -1.55534E+01  1.46387E+00
 -1.53043E+01  0.00000E+00
 -1.50553E+01  2.72148E-01
 -1.48062E+01  1.44622E+00
 -1.45571E+01  1.64019E+00
 -1.43081E+01  1.35463E+00
 -1.40590E+01  1.75465E+00
 -1.38099E+01  5.37697E-01
 -1.35609E+01  2.12602E-01
 -1.33118E+01  1.46230E+00
 -1.30627E+01  1.37872E+00
 -1.28137E+01  0.00000E+00
 -1.25646E+01  0.00000E+00
 -1.23155E+01  3.91207E-01
 -1.20665E+01  1.02257E+00
 -1.18174E+01  1.39660E+00
 -1.15683E+01  2.61921E+00
 -1.13193E+01  2.25535E+00
 -1.10702E+01  4.46918E-01
 -1.08211E+01  0.00000E+00
 -1.05721E+01  0.00000E+00
 -1.03230E+01  0.00000E+00
 -1.00739E+01  0.00000E+00
 -9.82488E+00  0.00000E+00
 -9.57581E+00  0.00000E+00
 -9.32675E+00  0.00000E+00
 -9.07768E+00  3.59712E-01
 -8.82861E+00  1.11120E+00
 -8.57955E+00  6.02024E-01
 -8.33048E+00  2.06754E-01
 -8.08141E+00  1.41056E+00
 -7.83235E+00  1.74864E+00
 -7.58328E+00  9.43491E-01
 -7.33421E+00  1.03800E+00
 -7.08515E+00  5.33868E-01
 -6.83608E+00  4.06102E-01
 -6.58701E+00  6.56914E-01
 -6.33795E+00  0.00000E+00
 -6.08888E+00  0.00000E+00
 -5.83981E+00  3.91909E-01
 -5.59075E+00  1.00174E+00
 -5.34168E+00  1.44012E+00
 -5.09261E+00  1.63423E+00
 -4.84355E+00  1.39256E+00
 -4.59448E+00  1.32361E+00
 -4.34541E+00  1.82820E-01
 -4.09635E+00  1.41919E+00
 -3.84728E+00  2.04497E+00
 -3.59821E+00  1.99341E+00
 -3.34915E+00  1.63966E+00
 -3.10008E+00  4.62994E+00
 -2.85101E+00  5.89494E+00
 -2.60195E+00  5.38446E+00
 -2.35288E+00  1.47529E+01
 -2.10381E+00  2.24275E+01
 -1.85475E+00  3.90670E+01
 -1.60568E+00  6.09009E+01
 -1.35661E+00  1.14153E+02
 -1.10755E+00  2.55965E+02
 -8.58482E-01  5.19228E+02
 -6.09415E-01  1.03067E+03
 -3.60348E-01  1.59200E+03
 -1.11282E-01  1.84856E+03
  1.37785E-01  1.78843E+03
  3.86852E-01  1.51252E+03
  6.35918E-01  1.05181E+03
  8.84985E-01  5.48961E+02
  1.13405E+00  2.32361E+02
  1.38312E+00  9.30600E+01
  1.63219E+00  3.67598E+01
  1.88125E+00  1.98310E+01
  2.13032E+00  1.17622E+01
  2.37939E+00  2.70963E+00
  2.62845E+00  1.21350E+00
  2.87752E+00  1.68163E+00
  3.12659E+00  9.51694E-01
  3.37565E+00  1.06085E+00
  3.62472E+00  3.98209E-01
  3.87379E+00  8.99602E-01
  4.12285E+00  1.68410E+00
  4.37192E+00  1.00065E+00
  4.62099E+00  5.65789E-01
  4.87005E+00  0.00000E+00
  5.11912E+00  5.03404E-01
  5.36819E+00  6.04288E-01
  5.61725E+00  0.00000E+00
  5.86632E+00  4.52550E-01
  6.11539E+00  9.95623E-01
  6.36445E+00  1.40485E+00
  6.61352E+00  2.16684E+00
  6.86259E+00  1.09996E+00
  7.11165E+00  7.20512E-01
  7.36072E+00  1.34445E+00
  7.60979E+00  2.92646E-01
  7.85885E+00  7.04126E-01
  8.10792E+00  0.00000E+00
  8.35699E+00  0.00000E+00
  8.60605E+00  0.00000E+00
  8.85512E+00  4.71525E-01
  9.10419E+00  1.05711E+00
  9.35325E+00  8.75955E-01
  9.60232E+00  2.06097E+00
  9.85139E+00  1.74921E+00
  1.01005E+01  3.08846E-01
  1.03495E+01  5.64655E-01
  1.05986E+01  3.25462E-01
  1.08477E+01  1.64338E+00
  1.10967E+01  1.14421E+00
  1.13458E+01  0.00000E+00
  1.15949E+01  0.00000E+00
  1.18439E+01  4.23077E-01
  1.20930E+01  6.92163E-01
  1.23421E+01  0.00000E+00
  1.25911E+01  0.00000E+00
  1.28402E+01  0.00000E+00
  1.30893E+01  0.00000E+00
  1.33383E+01  0.00000E+00
  1.35874E+01  0.00000E+00
  1.38365E+01  5.52622E-01
  1.40855E+01  5.24568E-01
  1.43346E+01  4.53026E-01
  1.45837E+01  5.58372E-01
  1.48327E+01  4.18841E-01
  1.50818E+01  6.73922E-01
  1.53309E+01  0.00000E+00
  1.55799E+01  1.11365E+00
  1.58290E+01  2.60491E+00
  1.60781E+01  6.38197E-01
  1.63271E+01  0.00000E+00
  1.65762E+01  2.92079E-01
  1.68253E+01  9.92052E-01
  1.70743E+01  1.38065E+00
  1.73234E+01  1.47275E+00
  1.75725E+01  0.00000E+00
  1.78215E+01  0.00000E+00
  1.80706E+01  3.34492E-01
  1.83197E+01  7.33878E-01
  1.85687E+01  0.00000E+00
  1.88178E+01  0.00000E+00
  1.90669E+01  3.37467E-01
  1.93159E+01  1.10537E+00
  1.95650E+01  6.10568E-01
  1.98141E+01  2.16063E-01
  2.00631E+01  1.48003E+00
  2.03122E+01  1.35391E+00
  2.05613E+01  2.65063E-01
  2.08103E+01  7.23231E-01
  2.10594E+01  0.00000E+00
  2.13085E+01  4.11116E-01
  2.15575E+01  5.62258E-01
  2.18066E+01  7.53124E-01
  2.20557E+01  1.79729E+00
  2.23047E+01  5.83215E-01
  2.25538E+01  0.00000E+00
  2.28029E+01  0.00000E+00
  2.30519E+01  7.23993E-01
  2.33010E+01  1.53196E+00
  2.35501E+01  0.00000E+00
  2.37991E+01  0.00000E+00
  2.40482E+01  0.00000E+00
  2.42973E+01  0.00000E+00
  2.45463E+01  3.72720E-01
  2.47954E+01  1.53407E+00
  2.50445E+01  1.71504E+00
  2.52935E+01  5.35494E-01
  2.55426E+01  0.00000E+00
  2.57917E+01  0.00000E+00
  2.60407E+01  3.91966E-01
  2.62898E+01  9.98607E-01
  2.65389E+01  1.48861E+00
  2.67879E+01  1.25738E+00
  2.70370E+01  6.51382E-01
  2.72861E+01  1.40154E+00
  2.75351E+01  5.30780E-01
  2.77842E+01  1.86517E+00
  2.80333E+01  6.64047E-01
  2.82823E+01  0.00000E+00
  2.85314E+01  0.00000E+00
  2.87805E+01  3.08683E-01
  2.90295E+01  1.12826E+00
  2.92786E+01  5.54674E-01
  2.95277E+01  3.22265E-01
  2.97767E+01  1.11375E+00
  3.00258E+01  6.40426E-01
  3.02749E+01  0.00000E+00
  3.05239E+01  2.70638E-01
  3.07730E+01  1.42645E+00
  3.10221E+01  1.78126E+00
  3.12711E+01  5.73418E-01
  3.15202E+01  3.14788E-01
  3.17693E+01  7.27787E-01
  3.20183E+01  0.00000E+00
  3.22674E+01  3.38765E-01
  3.25165E+01  1.10625E+00
  3.27655E+01  6.12670E-01
  3.30146E+01  3.14094E-01
  3.32637E+01  7.05655E-01
  3.35127E+01  2.34205E-01
  3.37618E+01  9.95366E-01
  3.40109E+01  1.54618E+00
  3.42599E+01  1.08341E+00
  3.45090E+01  7.53213E-01
  3.47581E+01  1.77895E+00
  3.50071E+01  4.42173E-01
  3.52562E+01  5.73772E-01
  3.55053E+01  3.08275E+00
  3.57543E+01  2.63327E+00
  3.60034E+01  0.00000E+00
  3.62525E+01  0.00000E+00
  3.65015E+01  0.00000E+00
  3.67506E+01  0.00000E+00
  3.69997E+01  0.00000E+00
  3.72487E+01  6.25517E-01
  3.74978E+01  1.51178E+00
  3.77469E+01  1.75773E-01
  3.79959E+01  1.05022E+00
  3.82450E+01  1.04270E+00
  3.84941E+01  6.67122E-01
  3.87431E+01  2.63485E-01
  3.89922E+01  7.51464E-01
  3.92413E+01  0.00000E+00
  3.94903E+01  0.00000E+00
  3.97394E+01  4.87157E-01
  3.99885E+01  6.35142E-01
  4.02375E+01  0.00000E+00
  4.04866E+01  0.00000E+00
  4.07357E+01  0.00000E+00
  4.09847E+01  0.00000E+00
  4.12338E+01  0.00000E+00
  4.14829E+01  0.00000E+00
  4.17319E+01  3.57346E-01
  4.19810E+01  1.05494E+00
  4.22301E+01  9.99232E-01
  4.24791E+01  1.00018E+00
  4.27282E+01  1.06033E+00
  4.29773E+01  6.52268E-01
  4.32263E+01  2.30914E-01
  4.34754E+01  9.98771E-01
  4.37245E+01  1.30124E+00
  4.39735E+01  1.78836E+00
  4.42226E+01  9.12760E-01
  4.44717E+01  1.49715E+00
  4.47207E+01  1.57194E+00
  4.49698E+01  1.37263E+00
  4.52189E+01  2.18741E+00
  4.54679E+01  1.15579E+00
  4.57170E+01  0.00000E+00
  4.59661E+01  0.00000E+00
  4.62151E+01  4.57531E-01
  4.64642E+01  5.76176E-01
  4.67133E+01  7.57999E-01
  4.69623E+01  1.34858E+00
  4.72114E+01  6.21783E-01
  4.74605E+01  1.50488E+00
  4.77095E+01  0.00000E+00
  4.79586E+01  5.59630E-01
  4.82077E+01  1.90137E+00
  4.84567E+01  6.98360E-01
  4.87058E+01  1.70547E-01
  4.89549E+01  1.04028E+00
  4.92039E+01  1.02820E+00
  4.94530E+01  6.67597E-01
  4.97021E+01  2.78541E-01
  4.99511E+01  7.72340E-01
  5.02002E+01  0.00000E+00
  5.04493E+01  3.59662E-01
  5.06983E+01  6.95545E-01
  5.09474E+01  2.99971E-01
  5.11965E+01  7.54909E-01
  5.14455E+01  0.00000E+00
  5.16946E+01  6.06645E-01
  5.19437E+01  1.88005E+00
  5.21927E+01  6.64686E-01
  5.24418E+01  1.92063E-01
  5.26909E+01  9.94419E-01
  5.29399E+01  1.32232E+00
  5.31890E+01  1.46845E+00
  5.34381E+01  2.14199E-01
  5.36871E+01  7.39585E-01
  5.39362E+01  2.07677E-01
  5.41853E+01  1.10689E+00
  5.44343E+01  6.24634E-01
  5.46834E+01  7.18683E-01
  5.49325E+01  2.22982E+00
  5.51815E+01  1.23563E+00
  5.54306E+01  0.00000E+00
  5.56797E+01  1.60572E+00
  5.59287E+01  2.90347E+00
  5.61778E+01  0.00000E+00
  5.64269E+01  0.00000E+00
  5.66759E+01  0.00000E+00
  5.69250E+01  2.89337E-01
  5.71741E+01  1.09756E+00
  5.74231E+01  6.63495E-01
  5.76722E+01  2.28141E-01
  5.79213E+01  1.04562E+00
  5.81703E+01  1.04745E+00
  5.84194E+01  7.28051E-01
  5.86685E+01  1.70259E-01
  5.89175E+01  9.95878E-01
  5.91666E+01  1.24091E+00
  5.94157E+01  1.75099E+00
  5.96647E+01  0.00000E+00
  5.99138E+01  1.85534E-01
  6.01629E+01  1.32148E+00
  6.04119E+01  1.64372E+00
  6.06610E+01  0.00000E+00
  6.09101E+01  0.00000E+00
  6.11591E+01  1.82447E-01
  6.14082E+01  1.22412E+00
  6.16573E+01  2.39135E+00
  6.19063E+01  2.39213E+00
  6.21554E+01  0.00000E+00
  6.24045E+01  0.00000E+00
  6.26535E+01  0.00000E+00
  6.29026E+01  1.71820E-01
  6.31517E+01  1.36862E+00
  6.34007E+01  1.60636E+00
  6.36498E+01  1.52010E-01
  6.38989E+01  8.15567E-01
  6.41479E+01  1.85917E-01
  6.43970E+01  8.48059E-01
  6.46461E+01  0.00000E+00
  6.48951E+01  4.25683E-01
  6.51442E+01  6.92602E-01
  6.53933E+01  0.00000E+00
  6.56423E+01  3.47544E-01
  6.58914E+01  1.10972E+00
  6.61405E+01  6.36931E-01
  6.63895E+01  3.08443E-01
  6.66386E+01  7.47700E-01
  6.68877E+01  0.00000E+00
  6.71367E+01  0.00000E+00
  6.73858E+01  0.00000E+00
  6.76349E+01  2.90154E-01
  6.78839E+01  1.05117E+00
  6.81330E+01  9.99917E-01
  6.83821E+01  9.99762E-01
  6.86311E+01  1.04056E+00
  6.88802E+01  8.48074E-01
  6.91293E+01  0.00000E+00
  6.93783E+01  0.00000E+00
  6.96274E+01  0.00000E+00
  6.98765E+01  7.28976E-01
  7.01255E+01  3.45752E+00
  7.03746E+01  5.63130E-01
  7.06237E+01  0.00000E+00
  7.08727E+01  2.42351E-01
  7.11218E+01  1.09218E+00
  7.13709E+01  7.28627E-01
  7.16199E+01  1.63543E-01
  7.18690E+01  1.09486E+00
  7.21181E+01  7.77841E-01
  7.23671E+01  1.78953E-01
  7.26162E+01  8.23288E-01
  7.28653E+01  1.72192E-01
  7.31143E+01  7.98746E-01
  7.33634E+01  3.62930E-01
  7.36125E+01  1.71325E+00
  7.38615E+01  1.21229E-01
  7.41106E+01  8.52993E-01
  7.43597E+01  8.70951E-02
  7.46087E+01  9.94764E-01
  7.48578E+01  1.14169E+00
  7.51069E+01  1.85462E+00
  7.53559E+01  6.96880E-01
  7.56050E+01  0.00000E+00
  7.58541E+01  5.36068E-01
  7.61031E+01  1.86193E+00
  7.63522E+01  1.00301E+00
  7.66013E+01  8.04935E-01
  7.68503E+01  0.00000E+00
  7.70994E+01  0.00000E+00
  7.73485E+01  2.21778E-01
  7.75975E+01  7.80936E-01
  7.78466E+01  3.89397E-01
  7.80957E+01  1.72143E+00
  7.83447E+01  0.00000E+00
  7.85938E+01  0.00000E+00
  7.88429E+01  1.46615E-01
  7.90919E+01  8.84550E-01
  7.93410E+01  5.83726E-02
  7.95901E+01  1.03213E+00
  7.98391E+01  9.63723E-01
  8.00882E+01  1.01200E-02
  8.03373E+01  1.06718E+00
  8.05863E+01  8.33019E-01
  8.08354E+01  1.34681E-01
  8.10845E+01  8.65927E-01
  8.13335E+01  1.64969E-01
  8.15826E+01  8.65747E-01
  8.18317E+01  0.00000E+00
  8.20807E+01  9.21542E-01
  8.23298E+01  3.39966E+00
  8.25789E+01  5.78983E-02
  8.28279E+01  8.96888E-01
  8.30770E+01  0.00000E+00
  8.33261E+01  0.00000E+00
  8.35751E+01  0.00000E+00
  8.38242E+01  4.73413E-02
  8.40733E+01  1.00154E+00
  8.43223E+01  9.99745E-01

 -6.54500E+01  0.00000E+00
 -6.52004E+01  1.00920E+00
 -6.49509E+01  4.23344E-02
 -6.47013E+01  9.51317E-01
 -6.44518E+01  1.00794E+00
 -6.42022E+01  1.98974E+00
 -6.39527E+01  1.14045E-01
 -6.37031E+01  0.00000E+00
 -6.34536E+01  9.97201E-01
 -6.32040E+01  2.03502E-02
 -6.29545E+01  0.00000E+00
 -6.27049E+01  0.00000E+00
 -6.24554E+01  7.30652E-02
 -6.22058E+01  9.65578E-01
 -6.19563E+01  0.00000E+00
 -6.17067E+01  0.00000E+00
 -6.14572E+01  8.01092E-03
 -6.12076E+01  9.71077E-01
 -6.09581E+01  2.00777E+00
 -6.07085E+01  7.69716E-02
 -6.04590E+01  0.00000E+00
 -6.02094E+01  0.00000E+00
 -5.99599E+01  4.89753E-04
 -5.97103E+01  9.76739E-01
 -5.94608E+01  5.30872E-02
 -5.92112E+01  0.00000E+00
 -5.89617E+01  0.00000E+00
 -5.87121E+01  0.00000E+00
 -5.84626E+01  0.00000E+00
 -5.82130E+01  1.01804E+00
 -5.79635E+01  9.78986E-01
 -5.77139E+01  0.00000E+00
 -5.74644E+01  0.00000E+00
 -5.72148E+01  1.04998E-01
 -5.69653E+01  1.17337E+00
 -5.67157E+01  1.81889E+00
 -5.64662E+01  7.42135E-02
 -5.62166E+01  8.91942E-01
 -5.59671E+01  2.05377E-01
 -5.57175E+01  1.85535E+00
 -5.54680E+01  6.43806E-02
 -5.52184E+01  9.69481E-01
 -5.49689E+01  0.00000E+00
 -5.47193E+01  3.27627E-03
 -5.44698E+01  1.00408E+00
 -5.42202E+01  1.26052E-03
 -5.39707E+01  0.00000E+00
 -5.37211E+01  0.00000E+00
 -5.34716E+01  0.00000E+00
 -5.32220E+01  0.00000E+00
 -5.29725E+01  0.00000E+00
 -5.27229E+01  0.00000E+00
 -5.24734E+01  0.00000E+00
 -5.22238E+01  0.00000E+00
 -5.19743E+01  5.70008E-02
 -5.17247E+01  1.97711E+00
 -5.14752E+01  0.00000E+00
 -5.12256E+01  0.00000E+00
 -5.09761E+01  0.00000E+00
 -5.07265E+01  0.00000E+00
 -5.04770E+01  1.50382E-02
 -5.02274E+01  9.92170E-01
 -4.99779E+01  1.66930E-02
 -4.97283E+01  2.00974E+00
 -4.94788E+01  1.06534E+00
 -4.92292E+01  2.85676E-02
 -4.89797E+01  0.00000E+00
 -4.87301E+01  0.00000E+00
 -4.84806E+01  9.44084E-01
 -4.82310E+01  8.30586E-02
 -4.79815E+01  9.19914E-01
 -4.77319E+01  6.11988E-02
 -4.74824E+01  0.00000E+00
 -4.72328E+01  6.40665E-02
 -4.69833E+01  1.42759E+00
 -4.67337E+01  2.64106E+00
 -4.64842E+01  0.00000E+00
 -4.62346E+01  2.13639E-01
 -4.59851E+01  8.95563E-01
 -4.57355E+01  0.00000E+00
 -4.54860E+01  1.31766E-01
 -4.52364E+01  1.04921E+00
 -4.49869E+01  8.71756E-01
 -4.47373E+01  1.82504E-01
 -4.44878E+01  1.98573E+00
 -4.42382E+01  8.58509E-01
 -4.39887E+01  1.91371E-01
 -4.37391E+01  1.88652E+00
 -4.34896E+01  0.00000E+00
 -4.32400E+01  0.00000E+00
 -4.29905E+01  3.80525E-02
 -4.27409E+01  1.00577E+00
 -4.24914E+01  1.00702E+00
 -4.22418E+01  1.98987E+00
 -4.19923E+01  7.26789E-01
 -4.17427E+01  1.89829E-01
 -4.14932E+01  8.16286E-01
 -4.12436E+01  1.83636E-01
 -4.09941E+01  8.67108E-01
 -4.07445E+01  0.00000E+00
 -4.04950E+01  1.66611E-01
 -4.02454E+01  9.28440E-01
 -3.99959E+01  0.00000E+00
 -3.97463E+01  9.50607E-02
 -3.94968E+01  1.04883E+00
 -3.92472E+01  9.18809E-01
 -3.89977E+01  0.00000E+00
 -3.87481E+01  1.07487E-01
 -3.84986E+01  9.35241E-01
 -3.82490E+01  0.00000E+00
 -3.79995E+01  0.00000E+00
 -3.77499E+01  0.00000E+00
 -3.75004E+01  1.01565E-01
 -3.72508E+01  9.31314E-01
 -3.70013E+01  0.00000E+00
 -3.67517E+01  0.00000E+00
 -3.65022E+01  1.51352E-01
 -3.62526E+01  1.06472E+00
 -3.60031E+01  7.90388E-01
 -3.57535E+01  2.92895E-01
 -3.55040E+01  1.95653E+00
 -3.52544E+01  8.30764E-01
 -3.50049E+01  0.00000E+00
 -3.47553E+01  0.00000E+00
 -3.45058E+01  0.00000E+00
 -3.42562E+01  0.00000E+00
 -3.40067E+01  0.00000E+00
 -3.37571E+01  0.00000E+00
 -3.35076E+01  0.00000E+00
 -3.32580E+01  5.92243E-02
 -3.30085E+01  9.43727E-01
 -3.27589E+01  8.85891E-02
 -3.25094E+01  1.99201E+00
 -3.22598E+01  9.50914E-01
 -3.20103E+01  0.00000E+00
 -3.17607E+01  1.85702E-01
 -3.15112E+01  8.85719E-01
 -3.12616E+01  0.00000E+00
 -3.10121E+01  1.32918E-01
 -3.07625E+01  9.46721E-01
 -3.05130E+01  0.00000E+00
 -3.02634E+01  0.00000E+00
 -3.00139E+01  0.00000E+00
 -2.97643E+01  2.82286E-02
 -2.95148E+01  9.88013E-01
 -2.92652E+01  0.00000E+00
 -2.90157E+01  0.00000E+00
 -2.87661E+01  0.00000E+00
 -2.85166E+01  1.36573E-02
 -2.82670E+01  1.01003E+00
 -2.80175E+01  9.91518E-01
 -2.77679E+01  8.24304E-03
 -2.75184E+01  1.00014E+00
 -2.72688E+01  0.00000E+00
 -2.70193E+01  0.00000E+00
 -2.67697E+01  0.00000E+00
 -2.65202E+01  0.00000E+00
 -2.62706E+01  0.00000E+00
 -2.60211E+01  4.59156E-01
 -2.57715E+01  1.72763E+00
 -2.55220E+01  1.17694E-01
 -2.52724E+01  8.91677E-01
 -2.50229E+01  0.00000E+00
 -2.47733E+01  0.00000E+00
 -2.45238E+01  8.06640E-02
 -2.42742E+01  9.56700E-01
 -2.40247E+01  0.00000E+00
 -2.37751E+01  0.00000E+00
 -2.35256E+01  0.00000E+00
 -2.32760E+01  1.97017E-02
 -2.30265E+01  9.90092E-01
 -2.27769E+01  0.00000E+00
 -2.25274E+01  0.00000E+00
 -2.22778E+01  0.00000E+00
 -2.20283E+01  0.00000E+00
 -2.17787E+01  0.00000E+00
 -2.15292E+01  0.00000E+00
 -2.12796E+01  1.61698E-01
 -2.10301E+01  1.28277E+00
 -2.07805E+01  1.84681E+00
 -2.05310E+01  1.00218E+00
 -2.02814E+01  8.45128E-01
 -2.00319E+01  0.00000E+00
 -1.97823E+01  1.82877E-01
 -1.95328E+01  8.52551E-01
 -1.92832E+01  1.15431E-01
 -1.90337E+01  1.03437E+00
 -1.87841E+01  1.00101E+00
 -1.85346E+01  1.00099E+00
 -1.82850E+01  1.01282E+00
 -1.80355E+01  9.84857E-01
 -1.77859E+01  2.29521E-02
 -1.75364E+01  0.00000E+00
 -1.72868E+01  2.76842E+00
 -1.70373E+01  2.59459E-01
