  5.63452E+01  6.85117E+00
  5.65949E+01  9.47006E-01
  5.68446E+01  1.92135E+00
  5.70944E+01  9.82064E-01
  5.73441E+01  1.01055E+00
  5.75938E+01  9.57796E-01
  5.78436E+01  1.27793E+00
  5.80933E+01  2.83943E+00
  5.83430E+01  2.50966E+00
  5.85928E+01  6.64365E+00
  5.88425E+01  1.21391E+00
  5.90922E+01  5.17127E+00
  5.93420E+01  5.05737E+00
  5.95917E+01  3.98876E+00
  5.98414E+01  3.21684E+00
  6.00912E+01  6.91957E+00
  6.03409E+01  0.00000E+00
  6.05906E+01  4.25264E-02
  6.08404E+01  2.10404E+00
  6.10901E+01  3.96931E+00
  6.13398E+01  2.14392E+00
  6.15896E+01  5.71366E+00
  6.18393E+01  2.95453E+00
  6.20890E+01  2.88809E+00
  6.23388E+01  2.01639E+00
  6.25885E+01  1.95979E+00
  6.28382E+01  1.00944E+00
  6.30880E+01  1.01014E+00
  6.33377E+01  4.75721E-02
  6.35874E+01  8.61213E-01
  6.38372E+01  1.96843E+00
  6.40869E+01  2.07544E+00
  6.43366E+01  1.20638E-01
  6.45864E+01  9.68972E-01
  6.48361E+01  1.02887E+00
  6.50858E+01  3.17273E-02
  6.53356E+01  7.51596E-03
  6.55853E+01  1.01517E+00
  6.58350E+01  1.00672E+00
  6.60848E+01  0.00000E+00
  6.63345E+01  0.00000E+00
  6.65842E+01  5.72470E-02
  6.68340E+01  9.00922E-01
  6.70837E+01  0.00000E+00
  6.73334E+01  0.00000E+00
  6.75832E+01  0.00000E+00
  6.78329E+01  9.59745E-02
  6.80826E+01  9.39833E-01
  6.83324E+01  7.27281E-02
  6.85821E+01  9.70602E-01
  6.88318E+01  7.36421E-02
  6.90816E+01  1.96423E+00
  6.93313E+01  1.58577E-02
  6.95810E+01  1.02637E+00
  6.98308E+01  9.82579E-01
  7.00805E+01  0.00000E+00
  7.03302E+01  0.00000E+00
  7.05800E+01  0.00000E+00
  7.08297E+01  0.00000E+00
  7.10794E+01  0.00000E+00
  7.13292E+01  0.00000E+00
  7.15789E+01  0.00000E+00
  7.18286E+01  0.00000E+00
  7.20784E+01  0.00000E+00
  7.23281E+01  1.21190E-01
  7.25778E+01  9.37425E-01
  7.28276E+01  0.00000E+00
  7.30773E+01  0.00000E+00
  7.33270E+01  0.00000E+00
  7.35768E+01  4.04800E-02
  7.38265E+01  1.10416E+00
  7.40762E+01  1.92910E+00
  7.43260E+01  3.80529E-02
  7.45757E+01  9.68739E-01
  7.48254E+01  4.59633E-02
  7.50752E+01  1.01353E+00
  7.53249E+01  0.00000E+00
  7.55746E+01  0.00000E+00
  7.58244E+01  0.00000E+00
  7.60741E+01  9.87456E-01
  7.63238E+01  4.97728E-02
  7.65736E+01  0.00000E+00
  7.68233E+01  0.00000E+00
  7.70730E+01  1.07712E+00
  7.73228E+01  8.98549E-01
  7.75725E+01  0.00000E+00
  7.78222E+01  0.00000E+00
  7.80720E+01  0.00000E+00
  7.83217E+01  0.00000E+00
  7.85714E+01  0.00000E+00
  7.88212E+01  0.00000E+00
  7.90709E+01  0.00000E+00
  7.93206E+01  0.00000E+00
  7.95704E+01  2.61649E-02
  7.98201E+01  1.00634E+00
  8.00698E+01  1.02795E+00
  8.03196E+01  5.54822E-02
  8.05693E+01  0.00000E+00
  8.08190E+01  0.00000E+00
  8.10688E+01  0.00000E+00
  8.13185E+01  0.00000E+00
  8.15682E+01  0.00000E+00
  8.18180E+01  0.00000E+00
  8.20677E+01  0.00000E+00
  8.23174E+01  0.00000E+00
  8.25672E+01  1.76823E-02
  8.28169E+01  1.01311E+00
  8.30666E+01  0.00000E+00
  8.33164E+01  1.36479E-02
  8.35661E+01  1.01837E+00
  8.38158E+01  0.00000E+00
  8.40656E+01  9.55142E-03
  8.43153E+01  1.01834E+00
  8.45650E+01  5.55256E-03
  8.48148E+01  1.01748E+00
  8.50645E+01  0.00000E+00
  8.53142E+01  2.73499E-03
  8.55640E+01  1.02097E+00
  8.58137E+01  0.00000E+00

 -6.43512E+01  0.00000E+00
 -6.41012E+01  0.00000E+00
 -6.38512E+01  0.00000E+00
 -6.36013E+01  3.87892E-01
 -6.33513E+01  1.71539E+00
 -6.31013E+01  0.00000E+00
 -6.28514E+01  0.00000E+00
 -6.26014E+01  0.00000E+00
 -6.23514E+01  0.00000E+00
 -6.21015E+01  0.00000E+00
 -6.18515E+01  0.00000E+00
 -6.16015E+01  0.00000E+00
 -6.13516E+01  0.00000E+00
 -6.11016E+01  3.79647E-02
 -6.08516E+01  1.00553E+00
 -6.06017E+01  9.49777E-01
 -6.03517E+01  0.00000E+00
 -6.01017E+01  4.76876E-02
 -5.98518E+01  9.31738E-01
 -5.96018E+01  0.00000E+00
 -5.93518E+01  8.98017E-02
 -5.91019E+01  1.19178E+00
 -5.88519E+01  1.73419E+00
 -5.86019E+01  0.00000E+00
 -5.83520E+01  0.00000E+00
 -5.81020E+01  0.00000E+00
 -5.78520E+01  4.95461E-01
 -5.76021E+01  1.85447E+00
 -5.73521E+01  9.86997E-01
 -5.71021E+01  7.94180E-01
 -5.68522E+01  0.00000E+00
 -5.66022E+01  0.00000E+00
 -5.63522E+01  3.37850E-01
 -5.61023E+01  1.93227E+00
 -5.58523E+01  8.25377E-01
 -5.56023E+01  1.14275E-01
 -5.53524E+01  9.01671E-01
 -5.51024E+01  0.00000E+00
 -5.48524E+01  0.00000E+00
 -5.46025E+01  0.00000E+00
 -5.43525E+01  1.13498E-01
 -5.41025E+01  9.91846E-01
 -5.38526E+01  1.16505E+00
 -5.36026E+01  1.83089E+00
 -5.33526E+01  0.00000E+00
 -5.31027E+01  0.00000E+00
 -5.28527E+01  0.00000E+00
 -5.26027E+01  0.00000E+00
 -5.23528E+01  0.00000E+00
 -5.21028E+01  0.00000E+00
 -5.18528E+01  0.00000E+00
 -5.16029E+01  0.00000E+00
 -5.13529E+01  0.00000E+00
 -5.11029E+01  8.95012E-02
 -5.08530E+01  9.37090E-01
 -5.06030E+01  0.00000E+00
 -5.03530E+01  0.00000E+00
 -5.01031E+01  0.00000E+00
 -4.98531E+01  1.11903E-01
 -4.96031E+01  1.04634E+00
 -4.93532E+01  8.49334E-01
 -4.91032E+01  0.00000E+00
 -4.88532E+01  0.00000E+00
 -4.86033E+01  2.03085E-01
 -4.83533E+01  7.47317E-01
 -4.81033E+01  2.69526E-01
 -4.78534E+01  7.96190E-01
 -4.76034E+01  0.00000E+00
 -4.73534E+01  0.00000E+00
 -4.71035E+01  2.68757E-01
 -4.68535E+01  8.48284E-01
 -4.66035E+01  0.00000E+00
 -4.63536E+01  0.00000E+00
 -4.61036E+01  0.00000E+00
 -4.58536E+01  4.17073E-01
 -4.56037E+01  1.87978E+00
 -4.53537E+01  9.59106E-01
 -4.51037E+01  9.97247E-01
 -4.48538E+01  1.03497E+00
 -4.46038E+01  8.44735E-01
 -4.43538E+01  0.00000E+00
 -4.41039E+01  0.00000E+00
 -4.38539E+01  0.00000E+00
 -4.36039E+01  1.44197E-01
 -4.33540E+01  9.91641E-01
 -4.31040E+01  1.25426E+00
 -4.28540E+01  1.84949E+00
 -4.26041E+01  7.66220E-01
 -4.23541E+01  0.00000E+00
 -4.21041E+01  0.00000E+00
 -4.18542E+01  1.72372E-01
 -4.16042E+01  8.54960E-01
 -4.13542E+01  2.09807E-01
 -4.11043E+01  1.94045E+00
 -4.08543E+01  9.05224E-01
 -4.06043E+01  0.00000E+00
 -4.03544E+01  0.00000E+00
 -4.01044E+01  2.57557E-02
 -3.98544E+01  9.72136E-01
 -3.96045E+01  9.90159E-01
 -3.93545E+01  9.56459E-01
 -3.91045E+01  0.00000E+00
 -3.88546E+01  3.84080E-02
 -3.86046E+01  1.24160E+00
 -3.83546E+01  2.95064E+00
 -3.81047E+01  1.69419E+00
 -3.78547E+01  0.00000E+00
 -3.76047E+01  1.64375E-01
 -3.73548E+01  1.69141E+00
 -3.71048E+01  2.16069E+00
 -3.68548E+01  4.66517E-01
 -3.66049E+01  1.56315E+00
 -3.63549E+01  0.00000E+00
 -3.61049E+01  8.63800E-02
 -3.58550E+01  1.69309E+00
 -3.56050E+01  3.41369E+00
 -3.53550E+01  1.36758E-01
 -3.51051E+01  1.08600E+00
 -3.48551E+01  2.13632E+00
 -3.46051E+01  2.70516E+00
 -3.43552E+01  1.17093E+00
 -3.41052E+01  3.82791E+00
 -3.38552E+01  2.02291E+00
 -3.36053E+01  3.87605E+00
 -3.33553E+01  9.98299E-01
 -3.31053E+01  1.94079E+00
 -3.28554E+01  1.15012E+00
 -3.26054E+01  1.86232E+00
 -3.23554E+01  6.94244E-01
 -3.21055E+01  1.02794E-01
 -3.18555E+01  3.38635E+00
 -3.16055E+01  6.86025E+00
 -3.13556E+01  7.24626E-01
 -3.11056E+01  8.99141E-01
 -3.08556E+01  1.50242E+00
 -3.06057E+01  3.59418E+00
 -3.03557E+01  1.06851E+00
 -3.01057E+01  1.89454E+00
 -2.98558E+01  7.87033E-01
 -2.96058E+01  8.09127E-02
 -2.93558E+01  1.18360E+00
 -2.91059E+01  1.87589E+00
 -2.88559E+01  1.06114E+00
 -2.86059E+01  1.98983E+00
 -2.83560E+01  2.00397E+00
 -2.81060E+01  1.91699E+00
 -2.78560E+01  5.99389E-02
 -2.76061E+01  3.10464E+00
 -2.73561E+01  2.82799E+00
 -2.71061E+01  1.94838E+00
 -2.68562E+01  2.04236E+00
 -2.66062E+01  1.70539E+00
 -2.63562E+01  0.00000E+00
 -2.61063E+01  1.08473E-01
 -2.58563E+01  1.12866E+00
 -2.56063E+01  2.20966E+00
 -2.53564E+01  2.72834E+00
 -2.51064E+01  9.61054E-01
 -2.48564E+01  8.28793E-01
 -2.46065E+01  9.96548E-02
 -2.43565E+01  8.71606E-01
 -2.41065E+01  2.17596E-01
 -2.38566E+01  1.83329E+00
 -2.36066E+01  0.00000E+00
 -2.33566E+01  2.14730E-01
 -2.31067E+01  1.93692E+00
 -2.28567E+01  9.95242E-01
 -2.26067E+01  9.26785E-01
 -2.23568E+01  0.00000E+00
 -2.21068E+01  0.00000E+00
 -2.18568E+01  4.23315E-01
 -2.16069E+01  1.70266E+00
 -2.13569E+01  0.00000E+00
 -2.11069E+01  1.36316E-01
 -2.08570E+01  1.02113E+00
 -2.06070E+01  9.64046E-01
 -2.03570E+01  1.15791E+00
 -2.01071E+01  1.84927E+00
 -1.98571E+01  1.15265E+00
 -1.96071E+01  1.72522E+00
 -1.93572E+01  5.48953E-02
 -1.91072E+01  1.03856E+00
 -1.88572E+01  9.13586E-01
 -1.86073E+01  1.06046E-01
 -1.83573E+01  1.97180E+00
 -1.81073E+01  1.01027E+00
 -1.78574E+01  1.95381E+00
 -1.76074E+01  0.00000E+00
 -1.73574E+01  1.37867E-01
 -1.71075E+01  1.06824E+00
 -1.68575E+01  7.84372E-01
 -1.66075E+01  1.73283E-01
 -1.63576E+01  8.55558E-01
 -1.61076E+01  0.00000E+00
 -1.58576E+01  4.18126E-01
