  4.36755E+01  1.84025E+00
  4.39245E+01  1.14330E+00
  4.41734E+01  1.79467E+00
  4.44224E+01  1.22153E+00
  4.46713E+01  2.82326E+00
  4.49203E+01  2.70573E+00
  4.51692E+01  4.45375E+00
  4.54182E+01  1.50989E+00
  4.56671E+01  1.65290E+00
  4.59161E+01  3.54099E+00
  4.61650E+01  2.57674E+00
  4.64140E+01  4.70414E+00
  4.66629E+01  2.52999E+00
  4.69119E+01  2.83252E+00
  4.71608E+01  5.53642E+00
  4.74098E+01  2.31771E+00
  4.76587E+01  1.38268E+00
  4.79077E+01  2.81050E+00
  4.81566E+01  2.15194E+00
  4.84056E+01  2.93373E+00
  4.86545E+01  3.40840E+00
  4.89035E+01  4.91897E+00
  4.91524E+01  3.45057E+00
  4.94014E+01  2.33310E+00
  4.96503E+01  4.18984E+00
  4.98993E+01  3.20654E+00
  5.01482E+01  6.77851E-01
  5.03972E+01  1.69719E+00
  5.06461E+01  2.69530E+00
  5.08951E+01  2.19009E+00
  5.11440E+01  3.50553E+00
  5.13930E+01  3.13606E+00
  5.16419E+01  4.18289E-01
  5.18909E+01  5.52206E-01
  5.21398E+01  2.13251E+00
  5.23888E+01  1.73636E+00
  5.26377E+01  5.87990E-01
  5.28867E+01  3.21806E-01
  5.31356E+01  7.24355E-01
  5.33846E+01  0.00000E+00
  5.36335E+01  0.00000E+00
  5.38825E+01  0.00000E+00
  5.41314E+01  0.00000E+00
  5.43804E+01  5.47609E-01
  5.46293E+01  1.81181E+00
  5.48783E+01  1.21315E+00
  5.51272E+01  1.70491E+00
  5.53762E+01  0.00000E+00
  5.56251E+01  0.00000E+00
  5.58741E+01  0.00000E+00
  5.61230E+01  0.00000E+00
  5.63720E+01  1.88621E-01
  5.66209E+01  1.02782E+00
  5.68699E+01  1.02564E+00
  5.71188E+01  7.75900E-01
  5.73678E+01  0.00000E+00
  5.76167E+01  2.48621E-01
  5.78657E+01  8.29146E-01
  5.81146E+01  0.00000E+00
  5.83636E+01  0.00000E+00
  5.86125E+01  0.00000E+00
  5.88615E+01  0.00000E+00
  5.91104E+01  1.43002E-01
  5.93594E+01  1.05348E+00
  5.96083E+01  8.23615E-01
  5.98573E+01  1.77038E-01
  6.01062E+01  8.03820E-01
  6.03552E+01  2.67595E-01
  6.06041E+01  7.66127E-01
  6.08531E+01  0.00000E+00
  6.11020E+01  0.00000E+00
  6.13510E+01  0.00000E+00
  6.15999E+01  2.60217E-01
  6.18489E+01  8.28364E-01
  6.20978E+01  0.00000E+00
  6.23468E+01  2.03123E-01
  6.25957E+01  8.61957E-01
  6.28447E+01  0.00000E+00
  6.30936E+01  0.00000E+00
  6.33426E+01  0.00000E+00
  6.35915E+01  1.81426E-01
  6.38405E+01  8.72702E-01
  6.40894E+01  0.00000E+00
  6.43384E+01  1.40365E-01
  6.45873E+01  1.26845E+00
  6.48363E+01  1.76250E+00
  6.50852E+01  0.00000E+00
  6.53342E+01  1.08345E-01
  6.55831E+01  7.81526E-01
  6.58321E+01  1.53624E-01
  6.60810E+01  1.02743E+00
  6.63300E+01  1.02882E+00
  6.65789E+01  8.54603E-01
  6.68279E+01  0.00000E+00
  6.70768E+01  0.00000E+00
  6.73258E+01  0.00000E+00
  6.75747E+01  1.02502E-01
  6.78237E+01  9.05573E-01
  6.80726E+01  0.00000E+00
  6.83216E+01  1.80610E-01
  6.85705E+01  8.40858E-01
  6.88195E+01  1.74949E-01
  6.90684E+01  8.49798E-01
  6.93174E+01  0.00000E+00
  6.95663E+01  1.54103E-01
  6.98153E+01  8.66608E-01
  7.00642E+01  1.13307E-01
  7.03132E+01  9.26982E-01
  7.05621E+01  0.00000E+00
  7.08111E+01  0.00000E+00
  7.10600E+01  0.00000E+00
  7.13090E+01  0.00000E+00
  7.15579E+01  0.00000E+00
  7.18069E+01  4.97527E-01
  7.20558E+01  1.57766E+00
  7.23048E+01  3.41594E-01
  7.25537E+01  1.91230E+00
  7.28027E+01  8.03948E-01
  7.30516E+01  0.00000E+00
  7.33006E+01  0.00000E+00
  7.35495E+01  0.00000E+00
  7.37985E+01  0.00000E+00
  7.40474E+01  0.00000E+00
  7.42964E+01  0.00000E+00
  7.45453E+01  0.00000E+00
  7.47943E+01  0.00000E+00
  7.50432E+01  0.00000E+00
  7.52922E+01  0.00000E+00
  7.55411E+01  0.00000E+00
  7.57901E+01  0.00000E+00
  7.60390E+01  0.00000E+00
  7.62880E+01  0.00000E+00
  7.65369E+01  0.00000E+00
  7.67859E+01  0.00000E+00
  7.70348E+01  0.00000E+00
  7.72838E+01  2.31915E-01
  7.75327E+01  8.45872E-01
  7.77817E+01  0.00000E+00
  7.80306E+01  0.00000E+00
  7.82796E+01  0.00000E+00
  7.85285E+01  0.00000E+00
  7.87775E+01  4.99399E-02
  7.90264E+01  9.95041E-01
  7.92754E+01  1.00761E+00
  7.95243E+01  3.96278E-02
  7.97733E+01  0.00000E+00
  8.00222E+01  0.00000E+00
  8.02712E+01  2.93452E+00
  8.05201E+01  1.03748E+00
  8.07691E+01  2.09312E-02
  8.10180E+01  1.78222E+00
  8.12670E+01  0.00000E+00
  8.15159E+01  1.47248E-01
  8.17649E+01  9.20595E-01
  8.20138E+01  0.00000E+00
  8.22628E+01  0.00000E+00
  8.25117E+01  2.90704E-02
  8.27607E+01  9.96265E-01
  8.30096E+01  9.63750E-01
  8.32586E+01  0.00000E+00
  8.35075E+01  0.00000E+00
  8.37565E+01  0.00000E+00
  8.40054E+01  0.00000E+00
  8.42544E+01  0.00000E+00

 -6.48289E+01  0.00000E+00
 -6.45795E+01  0.00000E+00
 -6.43301E+01  0.00000E+00
 -6.40807E+01  0.00000E+00
 -6.38313E+01  0.00000E+00
 -6.35819E+01  0.00000E+00
 -6.33325E+01  0.00000E+00
 -6.30831E+01  0.00000E+00
 -6.28337E+01  0.00000E+00
 -6.25843E+01  0.00000E+00
 -6.23349E+01  0.00000E+00
 -6.20855E+01  0.00000E+00
 -6.18361E+01  0.00000E+00
 -6.15867E+01  0.00000E+00
 -6.13373E+01  0.00000E+00
 -6.10879E+01  0.00000E+00
 -6.08385E+01  0.00000E+00
 -6.05891E+01  0.00000E+00
 -6.03397E+01  0.00000E+00
 -6.00903E+01  0.00000E+00
 -5.98409E+01  0.00000E+00
 -5.95915E+01  0.00000E+00
 -5.93421E+01  0.00000E+00
 -5.90927E+01  9.60218E-01
 -5.88433E+01  0.00000E+00
 -5.85939E+01  7.43526E-02
 -5.83445E+01  9.58951E-01
 -5.80951E+01  0.00000E+00
 -5.78457E+01  0.00000E+00
 -5.75963E+01  0.00000E+00
 -5.73469E+01  0.00000E+00
 -5.70975E+01  0.00000E+00
 -5.68481E+01  0.00000E+00
 -5.65987E+01  0.00000E+00
 -5.63493E+01  0.00000E+00
 -5.60999E+01  0.00000E+00
 -5.58505E+01  0.00000E+00
 -5.56011E+01  0.00000E+00
 -5.53517E+01  0.00000E+00
 -5.51023E+01  0.00000E+00
 -5.48529E+01  0.00000E+00
 -5.46035E+01  8.17506E-02
 -5.43541E+01  9.44644E-01
 -5.41047E+01  0.00000E+00
 -5.38553E+01  0.00000E+00
 -5.36059E+01  0.00000E+00
 -5.33565E+01  2.05118E-01
 -5.31071E+01  8.68207E-01
 -5.28577E+01  0.00000E+00
 -5.26083E+01  0.00000E+00
 -5.23589E+01  0.00000E+00
 -5.21095E+01  0.00000E+00
 -5.18601E+01  2.72860E-01
 -5.16107E+01  2.85837E+00
 -5.13613E+01  4.13976E+00
 -5.11119E+01  3.54583E-02
 -5.08625E+01  8.55159E-01
 -5.06131E+01  0.00000E+00
 -5.03637E+01  2.12293E-01
 -5.01143E+01  8.90679E-01
 -4.98649E+01  0.00000E+00
 -4.96155E+01  0.00000E+00
 -4.93661E+01  1.28822E-01
 -4.91167E+01  1.03767E+00
 -4.88673E+01  7.71919E-01
 -4.86179E+01  0.00000E+00
 -4.83685E+01  0.00000E+00
 -4.81191E+01  1.98320E-01
 -4.78697E+01  9.97442E-01
 -4.76203E+01  1.19363E+00
 -4.73709E+01  1.88736E+00
 -4.71215E+01  7.72070E-01
 -4.68721E+01  0.00000E+00
 -4.66227E+01  1.76242E-01
 -4.63733E+01  8.88109E-01
 -4.61239E+01  0.00000E+00
 -4.58745E+01  1.01967E-01
 -4.56251E+01  1.02958E+00
 -4.53757E+01  1.02677E+00
 -4.51263E+01  7.91710E-01
 -4.48769E+01  1.07318E-01
 -4.46275E+01  1.28703E+00
 -4.43781E+01  1.76350E+00
 -4.41287E+01  1.42771E+00
 -4.38793E+01  2.46513E+00
 -4.36299E+01  1.01218E-01
 -4.33805E+01  1.11469E+00
 -4.31311E+01  6.80290E-01
 -4.28817E+01  2.19548E-01
 -4.26323E+01  1.09821E+00
 -4.23829E+01  6.88174E-01
 -4.21335E+01  2.61982E-01
 -4.18841E+01  7.00153E-01
 -4.16347E+01  3.96252E-01
 -4.13853E+01  2.42540E+00
 -4.11359E+01  2.40872E+00
 -4.08865E+01  0.00000E+00
 -4.06371E+01  0.00000E+00
 -4.03877E+01  0.00000E+00
 -4.01383E+01  6.07692E-01
 -3.98889E+01  3.16275E+00
 -3.96395E+01  2.80583E+00
 -3.93901E+01  2.04377E+00
 -3.91407E+01  1.61805E+00
 -3.88913E+01  0.00000E+00
 -3.86419E+01  1.79718E-01
 -3.83925E+01  1.42450E+00
 -3.81431E+01  1.80652E+00
 -3.78937E+01  6.58314E-01
 -3.76443E+01  0.00000E+00
 -3.73949E+01  5.61963E-01
 -3.71455E+01  1.89601E+00
 -3.68961E+01  6.09811E-01
 -3.66467E+01  5.46358E-01
 -3.63973E+01  1.55940E+00
 -3.61479E+01  1.52327E-01
 -3.58985E+01  1.04981E+00
 -3.56491E+01  1.04965E+00
 -3.53997E+01  6.75308E-01
 -3.51503E+01  4.25794E-01
 -3.49009E+01  2.14642E+00
 -3.46515E+01  1.77045E+00
 -3.44021E+01  9.04740E-01
 -3.41527E+01  1.37298E+00
 -3.39033E+01  1.53068E+00
 -3.36539E+01  0.00000E+00
 -3.34045E+01  1.30751E+00
 -3.31551E+01  1.94825E+00
 -3.29057E+01  6.77345E-01
 -3.26563E+01  1.41010E+00
 -3.24069E+01  0.00000E+00
 -3.21575E+01  3.13494E-01
 -3.19081E+01  1.00160E+00
 -3.16587E+01  1.22186E+00
 -3.14093E+01  2.27734E+00
 -3.11599E+01  3.00581E+00
 -3.09105E+01  3.24796E+00
 -3.06611E+01  3.63768E+00
 -3.04117E+01  1.19301E+00
 -3.01623E+01  3.94317E+00
 -2.99129E+01  1.95544E+00
 -2.96635E+01  1.05124E+00
 -2.94141E+01  2.96299E+00
 -2.91647E+01  1.17205E+00
 -2.89153E+01  3.94923E+00
 -2.86659E+01  1.96925E+00
 -2.84165E+01  2.10727E+00
 -2.81671E+01  3.09727E+00
 -2.79177E+01  2.88762E+00
 -2.76683E+01  1.38561E+00
 -2.74189E+01  9.61869E-01
 -2.71695E+01  3.73149E+00
 -2.69201E+01  1.57364E+00
 -2.66707E+01  1.12763E+00
 -2.64213E+01  2.60104E+00
 -2.61719E+01  4.16395E+00
 -2.59225E+01  3.74978E+00
 -2.56731E+01  3.11977E+00
 -2.54237E+01  2.30903E+00
 -2.51743E+01  2.18519E-01
 -2.49249E+01  1.64692E+00
 -2.46755E+01  4.49921E+00
 -2.44261E+01  4.30073E+00
 -2.41767E+01  1.06194E+00
 -2.39273E+01  1.86588E+00
 -2.36779E+01  1.01094E+00
 -2.34285E+01  8.08878E-01
 -2.31791E+01  0.00000E+00
 -2.29297E+01  3.82384E-01
 -2.26803E+01  6.51168E-01
 -2.24309E+01  2.94519E-01
 -2.21815E+01  1.10983E+00
 -2.19321E+01  6.67423E-01
 -2.16827E+01  0.00000E+00
 -2.14333E+01  1.57366E-01
 -2.11839E+01  1.50825E+00
 -2.09345E+01  2.90954E+00
 -2.06851E+01  2.01045E+00
 -2.04357E+01  1.87425E+00
 -2.01863E+01  9.11378E-01
 -1.99369E+01  1.34915E+00
 -1.96875E+01  2.50694E+00
 -1.94381E+01  2.74023E-01
 -1.91887E+01  1.88748E+00
 -1.89393E+01  8.47727E-01
 -1.86899E+01  1.84758E+00
 -1.84405E+01  3.37927E+00
 -1.81911E+01  1.05053E+00
 -1.79417E+01  3.41744E+00
 -1.76923E+01  4.08389E+00
 -1.74429E+01  1.49590E+00
 -1.71935E+01  4.98605E-01
 -1.69441E+01  3.78767E-01
 -1.66947E+01  5.71736E-01
 -1.64453E+01  7.18047E-01
