 -4.82040E+01  1.16062E-02
 -4.79568E+01  1.22407E-02
 -4.77096E+01  1.29193E-02
 -4.74624E+01  1.26313E-02
 -4.72152E+01  1.14507E-02
 -4.69680E+01  1.11498E-02
 -4.67208E+01  1.23002E-02
 -4.64736E+01  1.34089E-02
 -4.62264E+01  1.32426E-02
 -4.59792E+01  1.21231E-02
 -4.57320E+01  1.15078E-02
 -4.54848E+01  1.23817E-02
 -4.52376E+01  1.35611E-02
 -4.49904E+01  1.32101E-02
 -4.47432E+01  1.20194E-02
 -4.44960E+01  1.20360E-02
 -4.42488E+01  1.30029E-02
 -4.40016E+01  1.33104E-02
 -4.37544E+01  1.29820E-02
 -4.35072E+01  1.28150E-02
 -4.32600E+01  1.29124E-02
 -4.30128E+01  1.32879E-02
 -4.27656E+01  1.36073E-02
 -4.25184E+01  1.32839E-02
 -4.22712E+01  1.27999E-02
 -4.20240E+01  1.30218E-02
 -4.17768E+01  1.37277E-02
 -4.15296E+01  1.42050E-02
 -4.12824E+01  1.39892E-02
 -4.10352E+01  1.31183E-02
 -4.07880E+01  1.27444E-02
 -4.05408E+01  1.39485E-02
 -4.02936E+01  1.53331E-02
 -4.00464E+01  1.48036E-02
 -3.97992E+01  1.34175E-02
 -3.95520E+01  1.35391E-02
 -3.93048E+01  1.46847E-02
 -3.90576E+01  1.50572E-02
 -3.88104E+01  1.46216E-02
 -3.85632E+01  1.42847E-02
 -3.83160E+01  1.44225E-02
 -3.80688E+01  1.51142E-02
 -3.78216E+01  1.58028E-02
 -3.75744E+01  1.55880E-02
 -3.73272E+01  1.48373E-02
 -3.70800E+01  1.49421E-02
 -3.68328E+01  1.60267E-02
 -3.65856E+01  1.64534E-02
 -3.63384E+01  1.54009E-02
 -3.60912E+01  1.46203E-02
 -3.58440E+01  1.57746E-02
 -3.55968E+01  1.72999E-02
 -3.53496E+01  1.69555E-02
 -3.51024E+01  1.57822E-02
 -3.48552E+01  1.58904E-02
 -3.46080E+01  1.67741E-02
 -3.43608E+01  1.69384E-02
 -3.41136E+01  1.67836E-02
 -3.38664E+01  1.71019E-02
 -3.36192E+01  1.72013E-02
 -3.33720E+01  1.69161E-02
 -3.31248E+01  1.73860E-02
 -3.28776E+01  1.83530E-02
 -3.26304E+01  1.81906E-02
 -3.23832E+01  1.73337E-02
 -3.21360E+01  1.76049E-02
 -3.18888E+01  1.86369E-02
 -3.16416E+01  1.89573E-02
 -3.13944E+01  1.88007E-02
 -3.11472E+01  1.87493E-02
 -3.09000E+01  1.86571E-02
 -3.06528E+01  1.88601E-02
 -3.04056E+01  1.95138E-02
 -3.01584E+01  1.99807E-02
 -2.99112E+01  1.99851E-02
 -2.96640E+01  1.96708E-02
 -2.94168E+01  1.93858E-02
 -2.91696E+01  1.97856E-02
 -2.89224E+01  2.07827E-02
 -2.86752E+01  2.13441E-02
 -2.84280E+01  2.10156E-02
 -2.81808E+01  2.06082E-02
 -2.79336E+01  2.10408E-02
 -2.76864E+01  2.18445E-02
 -2.74392E+01  2.19212E-02
 -2.71920E+01  2.16279E-02
 -2.69448E+01  2.19109E-02
 -2.66976E+01  2.25112E-02
 -2.64504E+01  2.30559E-02
 -2.62032E+01  2.34705E-02
 -2.59560E+01  2.32432E-02
 -2.57088E+01  2.27382E-02
 -2.54616E+01  2.32884E-02
 -2.52144E+01  2.45994E-02
 -2.49672E+01  2.49421E-02
 -2.47200E+01  2.41210E-02
 -2.44728E+01  2.39207E-02
 -2.42256E+01  2.53257E-02
 -2.39784E+01  2.66077E-02
 -2.37312E+01  2.58499E-02
 -2.34840E+01  2.48210E-02
 -2.32368E+01  2.61753E-02
 -2.29896E+01  2.80143E-02
 -2.27424E+01  2.71802E-02
 -2.24952E+01  2.56606E-02
 -2.22480E+01  2.69334E-02
 -2.20008E+01  2.92401E-02
 -2.17536E+01  2.90445E-02
 -2.15064E+01  2.73482E-02
 -2.12592E+01  2.72506E-02
 -2.10120E+01  2.91409E-02
 -2.07648E+01  3.10064E-02
 -2.05176E+01  3.07565E-02
 -2.02704E+01  2.87003E-02
 -2.00232E+01  2.83528E-02
 -1.97760E+01  3.12476E-02
 -1.95288E+01  3.33943E-02
 -1.92816E+01  3.15919E-02
 -1.90344E+01  2.90498E-02
 -1.87872E+01  2.99982E-02
 -1.85400E+01  3.31222E-02
 -1.82928E+01  3.43211E-02
 -1.80456E+01  3.28978E-02
 -1.77984E+01  3.16796E-02
 -1.75512E+01  3.25151E-02
 -1.73040E+01  3.41877E-02
 -1.70568E+01  3.46566E-02
 -1.68096E+01  3.39527E-02
 -1.65624E+01  3.40618E-02
 -1.63152E+01  3.54283E-02
 -1.60680E+01  3.57644E-02
 -1.58208E+01  3.44562E-02
 -1.55736E+01  3.41643E-02
 -1.53264E+01  3.60614E-02
 -1.50792E+01  3.79437E-02
 -1.48320E+01  3.77822E-02
 -1.45848E+01  3.61014E-02
 -1.43376E+01  3.54680E-02
 -1.40904E+01  3.75146E-02
 -1.38432E+01  3.98987E-02
 -1.35960E+01  3.97116E-02
 -1.33488E+01  3.81056E-02
 -1.31016E+01  3.78699E-02
 -1.28544E+01  3.93993E-02
 -1.26072E+01  4.09571E-02
 -1.23600E+01  4.09830E-02
 -1.21128E+01  4.03996E-02
 -1.18656E+01  4.12719E-02
 -1.16184E+01  4.29064E-02
 -1.13712E+01  4.29067E-02
 -1.11240E+01  4.16589E-02
 -1.08768E+01  4.18678E-02
 -1.06296E+01  4.41898E-02
 -1.03824E+01  4.58770E-02
 -1.01352E+01  4.50367E-02
 -9.88800E+00  4.40837E-02
 -9.64080E+00  4.54206E-02
 -9.39360E+00  4.69458E-02
 -9.14640E+00  4.65811E-02
 -8.89920E+00  4.62614E-02
 -8.65200E+00  4.75331E-02
 -8.40480E+00  4.87344E-02
 -8.15760E+00  4.85462E-02
 -7.91040E+00  4.81039E-02
 -7.66320E+00  4.87901E-02
 -7.41600E+00  5.04629E-02
 -7.16880E+00  5.18011E-02
 -6.92160E+00  5.15831E-02
 -6.67440E+00  5.04815E-02
 -6.42720E+00  5.08386E-02
 -6.18000E+00  5.29572E-02
 -5.93280E+00  5.42172E-02
 -5.68560E+00  5.35562E-02
 -5.43840E+00  5.32334E-02
 -5.19120E+00  5.46451E-02
 -4.94400E+00  5.61294E-02
 -4.69680E+00  5.62045E-02
 -4.44960E+00  5.59544E-02
 -4.20240E+00  5.69101E-02
 -3.95520E+00  5.84106E-02
 -3.70800E+00  5.88872E-02
 -3.46080E+00  5.87046E-02
 -3.21360E+00  5.93753E-02
 -2.96640E+00  6.04189E-02
 -2.71920E+00  6.02948E-02
 -2.47200E+00  6.00360E-02
 -2.22480E+00  6.14463E-02
 -1.97760E+00  6.31757E-02
 -1.73040E+00  6.32648E-02
 -1.48320E+00  6.26772E-02
 -1.23600E+00  6.31221E-02
 -9.88800E-01  6.42786E-02
 -7.41600E-01  6.49884E-02
 -4.94400E-01  6.50334E-02
 -2.47200E-01  6.48951E-02
  0.00000E+00  6.50588E-02
  2.47200E-01  6.54720E-02
  4.94400E-01  6.58175E-02
  7.41600E-01  6.63504E-02
  9.88800E-01  6.71413E-02
  1.23600E+00  6.73439E-02
  1.48320E+00  6.66953E-02
  1.73040E+00  6.62359E-02
  1.97760E+00  6.66545E-02
  2.22480E+00  6.74653E-02
  2.47200E+00  6.78541E-02
  2.71920E+00  6.71784E-02
  2.96640E+00  6.57902E-02
  3.21360E+00  6.56819E-02
  3.46080E+00  6.74612E-02
  3.70800E+00  6.83208E-02
  3.95520E+00  6.66696E-02
  4.20240E+00  6.52850E-02
  4.44960E+00  6.65655E-02
  4.69680E+00  6.80667E-02
  4.94400E+00  6.67850E-02
  5.19120E+00  6.47021E-02
  5.43840E+00  6.49886E-02
  5.68560E+00  6.64830E-02
  5.93280E+00  6.66696E-02
  6.18000E+00  6.57416E-02
  6.42720E+00  6.50473E-02
  6.67440E+00  6.49095E-02
  6.92160E+00  6.51135E-02
  7.16880E+00  6.55306E-02
  7.41600E+00  6.57564E-02
  7.66320E+00  6.53622E-02
  7.91040E+00  6.46331E-02
  8.15760E+00  6.43873E-02
  8.40480E+00  6.51696E-02
  8.65200E+00  6.61664E-02
  8.89920E+00  6.56848E-02
  9.14640E+00  6.42220E-02
  9.39360E+00  6.43095E-02
  9.64080E+00  6.56824E-02
  9.88800E+00  6.58076E-02
  1.01352E+01  6.52790E-02
  1.03824E+01  6.57913E-02
  1.06296E+01  6.56445E-02
  1.08768E+01  6.38538E-02
  1.11240E+01  6.36469E-02
  1.13712E+01  6.62262E-02
  1.16184E+01  6.71724E-02
  1.18656E+01  6.44031E-02
  1.21128E+01  6.26343E-02
  1.23600E+01  6.46509E-02
  1.26072E+01  6.64778E-02
  1.28544E+01  6.52168E-02
  1.31016E+01  6.33209E-02
  1.33488E+01  6.31405E-02
  1.35960E+01  6.42139E-02
  1.38432E+01  6.53319E-02
  1.40904E+01  6.51990E-02
  1.43376E+01  6.38732E-02
  1.45848E+01  6.35474E-02
  1.48320E+01  6.45763E-02
  1.50792E+01  6.46622E-02
  1.53264E+01  6.37700E-02
  1.55736E+01  6.41433E-02
  1.58208E+01  6.52316E-02
  1.60680E+01  6.47829E-02
  1.63152E+01  6.34589E-02
  1.65624E+01  6.34146E-02
  1.68096E+01  6.48401E-02
  1.70568E+01  6.59123E-02
  1.73040E+01  6.50330E-02
  1.75512E+01  6.35352E-02
  1.77984E+01  6.42949E-02
  1.80456E+01  6.63247E-02
  1.82928E+01  6.59856E-02
  1.85400E+01  6.40588E-02
  1.87872E+01  6.42589E-02
  1.90344E+01  6.58697E-02
  1.92816E+01  6.57550E-02
  1.95288E+01  6.49054E-02
  1.97760E+01  6.55197E-02
  2.00232E+01  6.59418E-02
  2.02704E+01  6.46823E-02
  2.05176E+01  6.40331E-02
  2.07648E+01  6.53838E-02
  2.10120E+01  6.66030E-02
  2.12592E+01  6.59275E-02
  2.15064E+01  6.43933E-02
  2.17536E+01  6.37693E-02
  2.20008E+01  6.39058E-02
  2.22480E+01  6.40371E-02
  2.24952E+01  6.44449E-02
  2.27424E+01  6.49418E-02
  2.29896E+01  6.45903E-02
  2.32368E+01  6.36927E-02
  2.34840E+01  6.34489E-02
  2.37312E+01  6.38014E-02
  2.39784E+01  6.38045E-02
  2.42256E+01  6.34124E-02
  2.44728E+01  6.30653E-02
  2.47200E+01  6.29125E-02
  2.49672E+01  6.30382E-02
  2.52144E+01  6.30756E-02
  2.54616E+01  6.25741E-02
  2.57088E+01  6.24260E-02
  2.59560E+01  6.29671E-02
  2.62032E+01  6.25332E-02
  2.64504E+01  6.08626E-02
  2.66976E+01  6.01692E-02
  2.69448E+01  6.12515E-02
  2.71920E+01  6.23413E-02
  2.74392E+01  6.20774E-02
  2.76864E+01  6.11552E-02
  2.79336E+01  6.10299E-02
  2.81808E+01  6.16836E-02
  2.84280E+01  6.15206E-02
  2.86752E+01  6.02614E-02
  2.89224E+01  6.01605E-02
  2.91696E+01  6.19558E-02
  2.94168E+01  6.24427E-02
  2.96640E+01  6.03774E-02
  2.99112E+01  5.96470E-02
  3.01584E+01  6.15310E-02
  3.04056E+01  6.22394E-02
  3.06528E+01  6.12626E-02
  3.09000E+01  6.16183E-02
  3.11472E+01  6.22371E-02
  3.13944E+01  6.06757E-02
  3.16416E+01  5.97849E-02
  3.18888E+01  6.22433E-02
  3.21360E+01  6.42969E-02
  3.23832E+01  6.25922E-02
  3.26304E+01  6.04594E-02
  3.28776E+01  6.13389E-02
  3.31248E+01  6.30537E-02
  3.33720E+01  6.28285E-02
  3.36192E+01  6.17436E-02
  3.38664E+01  6.18224E-02
  3.41136E+01  6.29131E-02
  3.43608E+01  6.36840E-02
  3.46080E+01  6.34340E-02
  3.48552E+01  6.24393E-02
  3.51024E+01  6.17805E-02
  3.53496E+01  6.25762E-02
  3.55968E+01  6.40511E-02
  3.58440E+01  6.38308E-02
  3.60912E+01  6.21144E-02
  3.63384E+01  6.23076E-02
  3.65856E+01  6.48062E-02
  3.68328E+01  6.58120E-02
  3.70800E+01  6.45846E-02
  3.73272E+01  6.41252E-02
  3.75744E+01  6.46824E-02
  3.78216E+01  6.46548E-02
  3.80688E+01  6.46753E-02
  3.83160E+01  6.54160E-02
  3.85632E+01  6.57210E-02
  3.88104E+01  6.51617E-02
  3.90576E+01  6.53183E-02
  3.93048E+01  6.67913E-02
  3.95520E+01  6.75430E-02
  3.97992E+01  6.64974E-02
  4.00464E+01  6.55203E-02
  4.02936E+01  6.60601E-02
  4.05408E+01  6.72646E-02
  4.07880E+01  6.78818E-02
  4.10352E+01  6.79480E-02
  4.12824E+01  6.79704E-02
  4.15296E+01  6.77833E-02
  4.17768E+01  6.74793E-02
  4.20240E+01  6.78496E-02
  4.22712E+01  6.89887E-02
  4.25184E+01  6.95972E-02
  4.27656E+01  6.87201E-02
  4.30128E+01  6.78960E-02
  4.32600E+01  6.91164E-02
  4.35072E+01  7.09580E-02
  4.37544E+01  7.06997E-02
  4.40016E+01  6.92697E-02
  4.42488E+01  6.95124E-02
  4.44960E+01  7.11556E-02
  4.47432E+01  7.18671E-02
  4.49904E+01  7.13434E-02
  4.52376E+01  7.13030E-02
  4.54848E+01  7.26426E-02
  4.57320E+01  7.38667E-02
  4.59792E+01  7.34647E-02
  4.62264E+01  7.29097E-02
  4.64736E+01  7.41944E-02
  4.67208E+01  7.60588E-02
  4.69680E+01  7.61968E-02
  4.72152E+01  7.48969E-02
  4.74624E+01  7.45550E-02
  4.77096E+01  7.62442E-02
  4.79568E+01  7.80878E-02
  4.82040E+01  7.82568E-02
  4.84512E+01  7.76404E-02
  4.86984E+01  7.77929E-02
  4.89456E+01  7.86860E-02
  4.91928E+01  7.96829E-02
  4.94400E+01  8.03593E-02
  4.96872E+01  8.02533E-02
  4.99344E+01  7.99127E-02
  5.01816E+01  8.08444E-02
  5.04288E+01  8.28492E-02
  5.06760E+01  8.39555E-02
  5.09232E+01  8.33155E-02
  5.11704E+01  8.25768E-02
  5.14176E+01  8.33241E-02
  5.16648E+01  8.47199E-02
  5.19120E+01  8.55671E-02
  5.21592E+01  8.60540E-02
  5.24064E+01  8.62771E-02
  5.26536E+01  8.62654E-02
  5.29008E+01  8.65978E-02
  5.31480E+01  8.72349E-02
  5.33952E+01  8.76377E-02
  5.36424E+01  8.81691E-02
  5.38896E+01  8.89645E-02
  5.41368E+01  8.91397E-02
  5.43840E+01  8.88350E-02
  5.46312E+01  8.89767E-02
  5.48784E+01  8.92430E-02
  5.51256E+01  8.94192E-02
  5.53728E+01  8.98662E-02
  5.56200E+01  8.99337E-02
  5.58672E+01  8.97732E-02
  5.61144E+01  9.06663E-02
  5.63616E+01  9.13752E-02
  5.66088E+01  9.01016E-02
  5.68560E+01  8.86885E-02
  5.71032E+01  8.92384E-02
  5.73504E+01  9.03095E-02
  5.75976E+01  8.99141E-02
  5.78448E+01  8.87483E-02
  5.80920E+01  8.84325E-02
  5.83392E+01  8.88130E-02
  5.85864E+01  8.89048E-02
  5.88336E+01  8.86993E-02
  5.90808E+01  8.85090E-02
  5.93280E+01  8.81651E-02
  5.95752E+01  8.73875E-02
  5.98224E+01  8.67550E-02
  6.00696E+01  8.72710E-02
  6.03168E+01  8.82362E-02
  6.05640E+01  8.77061E-02
  6.08112E+01  8.57843E-02
  6.10584E+01  8.44880E-02
  6.13056E+01  8.47775E-02
  6.15528E+01  8.60827E-02
  6.18000E+01  8.68271E-02
  6.20472E+01  8.53737E-02
  6.22944E+01  8.31692E-02
  6.25416E+01  8.31454E-02
  6.27888E+01  8.43507E-02
  6.30360E+01  8.41168E-02
  6.32832E+01  8.31351E-02
  6.35304E+01  8.28340E-02
  6.37776E+01  8.26389E-02
  6.40248E+01  8.21374E-02
  6.42720E+01  8.16527E-02
  6.45192E+01  8.11846E-02
  6.47664E+01  8.09452E-02
  6.50136E+01  8.10483E-02
  6.52608E+01  8.10135E-02
  6.55080E+01  8.04961E-02
  6.57552E+01  7.95713E-02
  6.60024E+01  7.87959E-02
  6.62496E+01  7.86989E-02
  6.64968E+01  7.88283E-02
  6.67440E+01  7.83916E-02
  6.69912E+01  7.76171E-02
  6.72384E+01  7.71843E-02
  6.74856E+01  7.71427E-02
  6.77328E+01  7.69620E-02
  6.79800E+01  7.64311E-02
  6.82272E+01  7.58531E-02
  6.84744E+01  7.54034E-02
  6.87216E+01  7.46686E-02
  6.89688E+01  7.38853E-02
  6.92160E+01  7.39692E-02
  6.94632E+01  7.42936E-02
  6.97104E+01  7.33433E-02
  6.99576E+01  7.22615E-02
  7.02048E+01  7.27064E-02
  7.04520E+01  7.29930E-02
  7.06992E+01  7.15066E-02
  7.09464E+01  7.00901E-02
  7.11936E+01  6.99525E-02
  7.14408E+01  6.98584E-02
  7.16880E+01  6.97986E-02
  7.19352E+01  7.04816E-02
  7.21824E+01  7.02916E-02
  7.24296E+01  6.83182E-02
  7.26768E+01  6.69654E-02
  7.29240E+01  6.78294E-02
  7.31712E+01  6.87761E-02
  7.34184E+01  6.79141E-02
  7.36656E+01  6.65746E-02
  7.39128E+01  6.60801E-02
  7.41600E+01  6.56556E-02
  7.44072E+01  6.52161E-02
  7.46544E+01  6.55425E-02
  7.49016E+01  6.55816E-02
  7.51488E+01  6.40414E-02
  7.53960E+01  6.22818E-02
  7.56432E+01  6.20112E-02
  7.58904E+01  6.22307E-02
  7.61376E+01  6.15167E-02
  7.63848E+01  6.05537E-02
  7.66320E+01  5.96713E-02
  7.68792E+01  5.81960E-02
  7.71264E+01  5.70882E-02
  7.73736E+01  5.71123E-02
  7.76208E+01  5.65108E-02
  7.78680E+01  5.47343E-02
  7.81152E+01  5.35061E-02
  7.83624E+01  5.29950E-02
  7.86096E+01  5.20149E-02
  7.88568E+01  5.06616E-02
  7.91040E+01  4.94238E-02
  7.93512E+01  4.82844E-02
  7.95984E+01  4.72156E-02
  7.98456E+01  4.61178E-02
  8.00928E+01  4.49831E-02
  8.03400E+01  4.40518E-02
  8.05872E+01  4.30795E-02
  8.08344E+01  4.16089E-02
  8.10816E+01  4.02626E-02
  8.13288E+01  4.00580E-02
  8.15760E+01  4.00486E-02
  8.18232E+01  3.87993E-02
  8.20704E+01  3.71032E-02
  8.23176E+01  3.61643E-02
  8.25648E+01  3.56353E-02
  8.28120E+01  3.50843E-02
  8.30592E+01  3.47483E-02
  8.33064E+01  3.42098E-02
  8.35536E+01  3.30798E-02
  8.38008E+01  3.20996E-02
  8.40480E+01  3.15227E-02
  8.42952E+01  3.07129E-02
