 -4.67208E+01  4.97320E-04
 -4.64736E+01  5.29398E-04
 -4.62264E+01  5.12550E-04
 -4.59792E+01  4.76876E-04
 -4.57320E+01  4.88721E-04
 -4.54848E+01  5.40039E-04
 -4.52376E+01  5.56125E-04
 -4.49904E+01  5.21113E-04
 -4.47432E+01  5.02325E-04
 -4.44960E+01  5.32238E-04
 -4.42488E+01  5.64604E-04
 -4.40016E+01  5.63197E-04
 -4.37544E+01  5.47603E-04
 -4.35072E+01  5.45111E-04
 -4.32600E+01  5.59990E-04
 -4.30128E+01  5.82163E-04
 -4.27656E+01  5.90292E-04
 -4.25184E+01  5.75422E-04
 -4.22712E+01  5.69010E-04
 -4.20240E+01  5.94483E-04
 -4.17768E+01  6.16698E-04
 -4.15296E+01  6.05098E-04
 -4.12824E+01  5.92796E-04
 -4.10352E+01  6.12231E-04
 -4.07880E+01  6.36542E-04
 -4.05408E+01  6.32674E-04
 -4.02936E+01  6.18765E-04
 -4.00464E+01  6.29439E-04
 -3.97992E+01  6.56745E-04
 -3.95520E+01  6.64328E-04
 -3.93048E+01  6.48556E-04
 -3.90576E+01  6.45239E-04
 -3.88104E+01  6.70446E-04
 -3.85632E+01  6.93359E-04
 -3.83160E+01  6.86536E-04
 -3.80688E+01  6.70796E-04
 -3.78216E+01  6.81254E-04
 -3.75744E+01  7.09901E-04
 -3.73272E+01  7.19756E-04
 -3.70800E+01  7.07353E-04
 -3.68328E+01  7.05162E-04
 -3.65856E+01  7.24000E-04
 -3.63384E+01  7.40672E-04
 -3.60912E+01  7.40321E-04
 -3.58440E+01  7.34966E-04
 -3.55968E+01  7.42869E-04
 -3.53496E+01  7.62723E-04
 -3.51024E+01  7.72382E-04
 -3.48552E+01  7.63855E-04
 -3.46080E+01  7.62231E-04
 -3.43608E+01  7.83492E-04
 -3.41136E+01  8.03063E-04
 -3.38664E+01  7.97210E-04
 -3.36192E+01  7.85436E-04
 -3.33720E+01  7.99141E-04
 -3.31248E+01  8.27572E-04
 -3.28776E+01  8.33525E-04
 -3.26304E+01  8.17462E-04
 -3.23832E+01  8.17662E-04
 -3.21360E+01  8.43610E-04
 -3.18888E+01  8.62021E-04
 -3.16416E+01  8.55697E-04
 -3.13944E+01  8.47828E-04
 -3.11472E+01  8.58847E-04
 -3.09000E+01  8.76961E-04
 -3.06528E+01  8.85306E-04
 -3.04056E+01  8.87166E-04
 -3.01584E+01  8.89057E-04
 -2.99112E+01  8.91811E-04
 -2.96640E+01  9.02271E-04
 -2.94168E+01  9.18539E-04
 -2.91696E+01  9.23515E-04
 -2.89224E+01  9.18587E-04
 -2.86752E+01  9.22728E-04
 -2.84280E+01  9.34902E-04
 -2.81808E+01  9.44258E-04
 -2.79336E+01  9.54189E-04
 -2.76864E+01  9.60184E-04
 -2.74392E+01  9.52603E-04
 -2.71920E+01  9.52445E-04
 -2.69448E+01  9.76834E-04
 -2.66976E+01  9.94286E-04
 -2.64504E+01  9.83162E-04
 -2.62032E+01  9.75492E-04
 -2.59560E+01  9.92276E-04
 -2.57088E+01  1.00928E-03
 -2.54616E+01  1.00995E-03
 -2.52144E+01  1.00736E-03
 -2.49672E+01  1.01315E-03
 -2.47200E+01  1.02447E-03
 -2.44728E+01  1.03257E-03
 -2.42256E+01  1.03186E-03
 -2.39784E+01  1.03078E-03
 -2.37312E+01  1.04301E-03
 -2.34840E+01  1.05925E-03
 -2.32368E+01  1.05881E-03
 -2.29896E+01  1.04967E-03
 -2.27424E+01  1.05509E-03
 -2.24952E+01  1.07318E-03
 -2.22480E+01  1.08467E-03
 -2.20008E+01  1.08159E-03
 -2.17536E+01  1.07530E-03
 -2.15064E+01  1.08357E-03
 -2.12592E+01  1.10286E-03
 -2.10120E+01  1.10866E-03
 -2.07648E+01  1.09889E-03
 -2.05176E+01  1.09999E-03
 -2.02704E+01  1.11753E-03
 -2.00232E+01  1.12894E-03
 -1.97760E+01  1.12731E-03
 -1.95288E+01  1.12597E-03
 -1.92816E+01  1.13037E-03
 -1.90344E+01  1.13999E-03
 -1.87872E+01  1.15324E-03
 -1.85400E+01  1.15784E-03
 -1.82928E+01  1.15060E-03
 -1.80456E+01  1.15337E-03
 -1.77984E+01  1.17252E-03
 -1.75512E+01  1.18038E-03
 -1.73040E+01  1.16998E-03
 -1.70568E+01  1.17275E-03
 -1.68096E+01  1.19703E-03
 -1.65624E+01  1.20822E-03
 -1.63152E+01  1.19196E-03
 -1.60680E+01  1.18419E-03
 -1.58208E+01  1.21007E-03
 -1.55736E+01  1.23744E-03
 -1.53264E+01  1.22888E-03
 -1.50792E+01  1.20540E-03
 -1.48320E+01  1.21373E-03
 -1.45848E+01  1.25033E-03
 -1.43376E+01  1.26523E-03
 -1.40904E+01  1.24235E-03
 -1.38432E+01  1.22844E-03
 -1.35960E+01  1.25592E-03
 -1.33488E+01  1.28692E-03
 -1.31016E+01  1.27955E-03
 -1.28544E+01  1.25904E-03
 -1.26072E+01  1.26867E-03
 -1.23600E+01  1.29731E-03
 -1.21128E+01  1.30677E-03
 -1.18656E+01  1.29513E-03
 -1.16184E+01  1.29211E-03
 -1.13712E+01  1.30944E-03
 -1.11240E+01  1.32708E-03
 -1.08768E+01  1.32661E-03
 -1.06296E+01  1.31748E-03
 -1.03824E+01  1.32447E-03
 -1.01352E+01  1.35195E-03
 -9.88800E+00  1.36671E-03
 -9.64080E+00  1.34481E-03
 -9.39360E+00  1.32800E-03
 -9.14640E+00  1.36288E-03
 -8.89920E+00  1.40513E-03
 -8.65200E+00  1.39030E-03
 -8.40480E+00  1.35444E-03
 -8.15760E+00  1.36734E-03
 -7.91040E+00  1.41190E-03
 -7.66320E+00  1.42671E-03
 -7.41600E+00  1.40543E-03
 -7.16880E+00  1.39303E-03
 -6.92160E+00  1.41541E-03
 -6.67440E+00  1.44453E-03
 -6.42720E+00  1.44358E-03
 -6.18000E+00  1.42702E-03
 -5.93280E+00  1.43389E-03
 -5.68560E+00  1.46154E-03
 -5.43840E+00  1.47500E-03
 -5.19120E+00  1.46484E-03
 -4.94400E+00  1.45646E-03
 -4.69680E+00  1.47130E-03
 -4.44960E+00  1.49981E-03
 -4.20240E+00  1.51014E-03
 -3.95520E+00  1.49084E-03
 -3.70800E+00  1.48081E-03
 -3.46080E+00  1.51319E-03
 -3.21360E+00  1.54799E-03
 -2.96640E+00  1.53355E-03
 -2.71920E+00  1.50418E-03
 -2.47200E+00  1.52531E-03
 -2.22480E+00  1.57378E-03
 -1.97760E+00  1.57560E-03
 -1.73040E+00  1.53975E-03
 -1.48320E+00  1.54223E-03
 -1.23600E+00  1.58803E-03
 -9.88800E-01  1.60848E-03
 -7.41600E-01  1.58830E-03
 -4.94400E-01  1.57910E-03
 -2.47200E-01  1.59996E-03
  0.00000E+00  1.62118E-03
  2.47200E-01  1.62732E-03
  4.94400E-01  1.62927E-03
  7.41600E-01  1.63321E-03
  9.88800E-01  1.63822E-03
  1.23600E+00  1.64876E-03
  1.48320E+00  1.66514E-03
  1.73040E+00  1.67551E-03
  1.97760E+00  1.67504E-03
  2.22480E+00  1.67631E-03
  2.47200E+00  1.68923E-03
  2.71920E+00  1.70714E-03
  2.96640E+00  1.71674E-03
  3.21360E+00  1.71616E-03
  3.46080E+00  1.71911E-03
  3.70800E+00  1.73338E-03
  3.95520E+00  1.74903E-03
  4.20240E+00  1.75744E-03
  4.44960E+00  1.76017E-03
  4.69680E+00  1.76308E-03
  4.94400E+00  1.77617E-03
  5.19120E+00  1.79712E-03
  5.43840E+00  1.80424E-03
  5.68560E+00  1.79659E-03
  5.93280E+00  1.80442E-03
  6.18000E+00  1.83289E-03
  6.42720E+00  1.84901E-03
  6.67440E+00  1.84111E-03
  6.92160E+00  1.83704E-03
  7.16880E+00  1.85645E-03
  7.41600E+00  1.88380E-03
  7.66320E+00  1.89328E-03
  7.91040E+00  1.88486E-03
  8.15760E+00  1.88491E-03
  8.40480E+00  1.90855E-03
  8.65200E+00  1.93521E-03
  8.89920E+00  1.93750E-03
  9.14640E+00  1.92638E-03
  9.39360E+00  1.93727E-03
  9.64080E+00  1.96885E-03
  9.88800E+00  1.98330E-03
  1.01352E+01  1.97377E-03
  1.03824E+01  1.97354E-03
  1.06296E+01  1.99709E-03
  1.08768E+01  2.02258E-03
  1.11240E+01  2.02865E-03
  1.13712E+01  2.02121E-03
  1.16184E+01  2.02560E-03
  1.18656E+01  2.05220E-03
  1.21128E+01  2.07583E-03
  1.23600E+01  2.07334E-03
  1.26072E+01  2.06618E-03
  1.28544E+01  2.08588E-03
  1.31016E+01  2.11742E-03
  1.33488E+01  2.12346E-03
  1.35960E+01  2.10968E-03
  1.38432E+01  2.11753E-03
  1.40904E+01  2.15438E-03
  1.43376E+01  2.17854E-03
  1.45848E+01  2.16675E-03
  1.48320E+01  2.15364E-03
  1.50792E+01  2.17705E-03
  1.53264E+01  2.21923E-03
  1.55736E+01  2.23410E-03
  1.58208E+01  2.21383E-03
  1.60680E+01  2.20321E-03
  1.63152E+01  2.23905E-03
  1.65624E+01  2.28700E-03
  1.68096E+01  2.28601E-03
  1.70568E+01  2.25270E-03
  1.73040E+01  2.26072E-03
  1.75512E+01  2.31631E-03
  1.77984E+01  2.34727E-03
  1.80456E+01  2.32277E-03
  1.82928E+01  2.30241E-03
  1.85400E+01  2.33750E-03
  1.87872E+01  2.38525E-03
  1.90344E+01  2.38381E-03
  1.92816E+01  2.36187E-03
  1.95288E+01  2.38044E-03
  1.97760E+01  2.42066E-03
  2.00232E+01  2.42965E-03
  2.02704E+01  2.41565E-03
  2.05176E+01  2.42109E-03
  2.07648E+01  2.45506E-03
  2.10120E+01  2.48740E-03
  2.12592E+01  2.48489E-03
  2.15064E+01  2.46001E-03
  2.17536E+01  2.46944E-03
  2.20008E+01  2.52536E-03
  2.22480E+01  2.55848E-03
  2.24952E+01  2.52989E-03
  2.27424E+01  2.50540E-03
  2.29896E+01  2.54331E-03
  2.32368E+01  2.59296E-03
  2.34840E+01  2.59140E-03
  2.37312E+01  2.57141E-03
  2.39784E+01  2.58527E-03
  2.42256E+01  2.61437E-03
  2.44728E+01  2.62610E-03
  2.47200E+01  2.62989E-03
  2.49672E+01  2.63917E-03
  2.52144E+01  2.64867E-03
  2.54616E+01  2.65675E-03
  2.57088E+01  2.67016E-03
  2.59560E+01  2.68790E-03
  2.62032E+01  2.69684E-03
  2.64504E+01  2.69268E-03
  2.66976E+01  2.69502E-03
  2.69448E+01  2.71853E-03
  2.71920E+01  2.74217E-03
  2.74392E+01  2.74050E-03
  2.76864E+01  2.72995E-03
  2.79336E+01  2.74326E-03
  2.81808E+01  2.77025E-03
  2.84280E+01  2.77511E-03
  2.86752E+01  2.76531E-03
  2.89224E+01  2.77768E-03
  2.91696E+01  2.80215E-03
  2.94168E+01  2.80049E-03
  2.96640E+01  2.78677E-03
  2.99112E+01  2.80180E-03
  3.01584E+01  2.83197E-03
  3.04056E+01  2.83409E-03
  3.06528E+01  2.81467E-03
  3.09000E+01  2.81763E-03
  3.11472E+01  2.84688E-03
  3.13944E+01  2.86071E-03
  3.16416E+01  2.84523E-03
  3.18888E+01  2.83714E-03
  3.21360E+01  2.85880E-03
  3.23832E+01  2.87953E-03
  3.26304E+01  2.86928E-03
  3.28776E+01  2.85434E-03
  3.31248E+01  2.87061E-03
  3.33720E+01  2.89563E-03
  3.36192E+01  2.89185E-03
  3.38664E+01  2.87450E-03
  3.41136E+01  2.87940E-03
  3.43608E+01  2.90290E-03
  3.46080E+01  2.91134E-03
  3.48552E+01  2.89586E-03
  3.51024E+01  2.88888E-03
  3.53496E+01  2.90954E-03
  3.55968E+01  2.92657E-03
  3.58440E+01  2.91489E-03
  3.60912E+01  2.90344E-03
  3.63384E+01  2.91531E-03
  3.65856E+01  2.92627E-03
  3.68328E+01  2.92498E-03
  3.70800E+01  2.92931E-03
  3.73272E+01  2.93497E-03
  3.75744E+01  2.92760E-03
  3.78216E+01  2.92079E-03
  3.80688E+01  2.93167E-03
  3.83160E+01  2.94991E-03
  3.85632E+01  2.95050E-03
  3.88104E+01  2.92972E-03
  3.90576E+01  2.92125E-03
  3.93048E+01  2.94803E-03
  3.95520E+01  2.97077E-03
  3.97992E+01  2.94832E-03
  4.00464E+01  2.91892E-03
  4.02936E+01  2.93646E-03
  4.05408E+01  2.97121E-03
  4.07880E+01  2.96441E-03
  4.10352E+01  2.93218E-03
  4.12824E+01  2.93139E-03
  4.15296E+01  2.96140E-03
  4.17768E+01  2.97213E-03
  4.20240E+01  2.94860E-03
  4.22712E+01  2.93066E-03
  4.25184E+01  2.94715E-03
  4.27656E+01  2.96986E-03
  4.30128E+01  2.96017E-03
  4.32600E+01  2.93614E-03
  4.35072E+01  2.94044E-03
  4.37544E+01  2.96258E-03
  4.40016E+01  2.96144E-03
  4.42488E+01  2.94296E-03
  4.44960E+01  2.94266E-03
  4.47432E+01  2.95614E-03
  4.49904E+01  2.95442E-03
  4.52376E+01  2.94173E-03
  4.54848E+01  2.94164E-03
  4.57320E+01  2.95008E-03
  4.59792E+01  2.94790E-03
  4.62264E+01  2.93974E-03
  4.64736E+01  2.94044E-03
  4.67208E+01  2.94271E-03
  4.69680E+01  2.93679E-03
  4.72152E+01  2.93342E-03
  4.74624E+01  2.93641E-03
  4.77096E+01  2.93371E-03
  4.79568E+01  2.92670E-03
  4.82040E+01  2.92455E-03
  4.84512E+01  2.92365E-03
  4.86984E+01  2.92150E-03
  4.89456E+01  2.92185E-03
  4.91928E+01  2.91772E-03
  4.94400E+01  2.90510E-03
  4.96872E+01  2.89991E-03
  4.99344E+01  2.90632E-03
  5.01816E+01  2.90488E-03
  5.04288E+01  2.89555E-03
  5.06760E+01  2.89470E-03
  5.09232E+01  2.89149E-03
  5.11704E+01  2.87353E-03
  5.14176E+01  2.86599E-03
  5.16648E+01  2.88272E-03
  5.19120E+01  2.88868E-03
  5.21592E+01  2.86259E-03
  5.24064E+01  2.83800E-03
  5.26536E+01  2.84576E-03
  5.29008E+01  2.86701E-03
  5.31480E+01  2.86483E-03
  5.33952E+01  2.83521E-03
  5.36424E+01  2.81389E-03
  5.38896E+01  2.82676E-03
  5.41368E+01  2.84439E-03
  5.43840E+01  2.82956E-03
  5.46312E+01  2.80632E-03
  5.48784E+01  2.80776E-03
  5.51256E+01  2.80978E-03
  5.53728E+01  2.79800E-03
  5.56200E+01  2.80277E-03
  5.58672E+01  2.81226E-03
  5.61144E+01  2.78555E-03
  5.63616E+01  2.75805E-03
  5.66088E+01  2.78066E-03
  5.68560E+01  2.80508E-03
  5.71032E+01  2.77794E-03
  5.73504E+01  2.74860E-03
  5.75976E+01  2.76149E-03
  5.78448E+01  2.77331E-03
  5.80920E+01  2.75800E-03
  5.83392E+01  2.75019E-03
  5.85864E+01  2.75544E-03
  5.88336E+01  2.74829E-03
  5.90808E+01  2.73741E-03
  5.93280E+01  2.73941E-03
  5.95752E+01  2.73987E-03
  5.98224E+01  2.73045E-03
  6.00696E+01  2.72870E-03
  6.03168E+01  2.73512E-03
  6.05640E+01  2.72587E-03
  6.08112E+01  2.70632E-03
  6.10584E+01  2.70941E-03
  6.13056E+01  2.72751E-03
  6.15528E+01  2.72023E-03
  6.18000E+01  2.69462E-03
  6.20472E+01  2.69377E-03
  6.22944E+01  2.71192E-03
  6.25416E+01  2.70829E-03
  6.27888E+01  2.68729E-03
  6.30360E+01  2.68431E-03
  6.32832E+01  2.69679E-03
  6.35304E+01  2.69598E-03
  6.37776E+01  2.68169E-03
  6.40248E+01  2.67683E-03
  6.42720E+01  2.68370E-03
  6.45192E+01  2.68344E-03
  6.47664E+01  2.67362E-03
  6.50136E+01  2.67072E-03
  6.52608E+01  2.67566E-03
  6.55080E+01  2.67343E-03
  6.57552E+01  2.66478E-03
  6.60024E+01  2.66314E-03
  6.62496E+01  2.66606E-03
  6.64968E+01  2.66352E-03
  6.67440E+01  2.66193E-03
  6.69912E+01  2.66479E-03
  6.72384E+01  2.65796E-03
  6.74856E+01  2.64551E-03
  6.77328E+01  2.65088E-03
  6.79800E+01  2.66448E-03
  6.82272E+01  2.65772E-03
  6.84744E+01  2.64192E-03
  6.87216E+01  2.64309E-03
  6.89688E+01  2.65045E-03
  6.92160E+01  2.64647E-03
  6.94632E+01  2.64204E-03
  6.97104E+01  2.64425E-03
  6.99576E+01  2.64128E-03
  7.02048E+01  2.63669E-03
  7.04520E+01  2.64114E-03
  7.06992E+01  2.64053E-03
  7.09464E+01  2.62873E-03
  7.11936E+01  2.62893E-03
  7.14408E+01  2.64238E-03
  7.16880E+01  2.64022E-03
  7.19352E+01  2.62266E-03
  7.21824E+01  2.62076E-03
  7.24296E+01  2.63679E-03
  7.26768E+01  2.63963E-03
  7.29240E+01  2.62287E-03
  7.31712E+01  2.61598E-03
  7.34184E+01  2.62793E-03
  7.36656E+01  2.63348E-03
  7.39128E+01  2.62475E-03
  7.41600E+01  2.62111E-03
  7.44072E+01  2.62490E-03
  7.46544E+01  2.62131E-03
  7.49016E+01  2.61793E-03
  7.51488E+01  2.62779E-03
  7.53960E+01  2.63117E-03
  7.56432E+01  2.61516E-03
  7.58904E+01  2.60992E-03
  7.61376E+01  2.62749E-03
  7.63848E+01  2.63262E-03
  7.66320E+01  2.61594E-03
  7.68792E+01  2.61101E-03
  7.71264E+01  2.62435E-03
  7.73736E+01  2.62790E-03
  7.76208E+01  2.61705E-03
  7.78680E+01  2.61497E-03
  7.81152E+01  2.62349E-03
  7.83624E+01  2.62111E-03
  7.86096E+01  2.61147E-03
  7.88568E+01  2.61829E-03
  7.91040E+01  2.62941E-03
  7.93512E+01  2.61650E-03
  7.95984E+01  2.60202E-03
  7.98456E+01  2.61907E-03
  8.00928E+01  2.63579E-03
  8.03400E+01  2.61532E-03
  8.05872E+01  2.59300E-03
  8.08344E+01  2.60793E-03
  8.10816E+01  2.62918E-03
  8.13288E+01  2.61924E-03
  8.15760E+01  2.60049E-03
  8.18232E+01  2.60274E-03
  8.20704E+01  2.60959E-03
  8.23176E+01  2.60380E-03
  8.25648E+01  2.60091E-03
  8.28120E+01  2.60548E-03
  8.30592E+01  2.59958E-03
  8.33064E+01  2.58797E-03
  8.35536E+01  2.59128E-03
  8.38008E+01  2.59847E-03
  8.40480E+01  2.58921E-03
  8.42952E+01  2.57838E-03
