 -6.42980E+00  2.95053E-02
 -6.18250E+00  2.99986E-02
 -5.93520E+00  3.00791E-02
 -5.68790E+00  3.03337E-02
 -5.44060E+00  3.09861E-02
 -5.19330E+00  3.15191E-02
 -4.94600E+00  3.16459E-02
 -4.69870E+00  3.18909E-02
 -4.45140E+00  3.25125E-02
 -4.20410E+00  3.30683E-02
 -3.95680E+00  3.33177E-02
 -3.70950E+00  3.36243E-02
 -3.46220E+00  3.41166E-02
 -3.21490E+00  3.43587E-02
 -2.96760E+00  3.47111E-02
 -2.72030E+00  3.56033E-02
 -2.47300E+00  3.59445E-02
 -2.22570E+00  3.56501E-02
 -1.97840E+00  3.61337E-02
 -1.73110E+00  3.70180E-02
 -1.48380E+00  3.71014E-02
 -1.23650E+00  3.69214E-02
 -9.89200E-01  3.73618E-02
 -7.41900E-01  3.80542E-02
 -4.94600E-01  3.83365E-02
 -2.47300E-01  3.81727E-02
  0.00000E+00  3.80478E-02
  2.47300E-01  3.84800E-02
  4.94600E-01  3.91509E-02
  7.41900E-01  3.90777E-02
  9.89200E-01  3.84330E-02
  1.23650E+00  3.86998E-02
  1.48380E+00  3.96194E-02
  1.73110E+00  3.94585E-02
  1.97840E+00  3.85702E-02
  2.22570E+00  3.86408E-02
  2.47300E+00  3.94380E-02
  2.72030E+00  3.94169E-02
  2.96760E+00  3.87138E-02
  3.21490E+00  3.87212E-02
  3.46220E+00  3.91509E-02
  3.70950E+00  3.90340E-02
  3.95680E+00  3.88001E-02
  4.20410E+00  3.86655E-02
  4.45140E+00  3.83425E-02
  4.69870E+00  3.84356E-02
  4.94600E+00  3.88339E-02
  5.19330E+00  3.85023E-02
  5.44060E+00  3.79331E-02
  5.68790E+00  3.81379E-02
  5.93520E+00  3.85356E-02
  6.18250E+00  3.83591E-02
  6.42980E+00  3.79496E-02
  6.67710E+00  3.79314E-02
  6.92440E+00  3.83213E-02
  7.17170E+00  3.83910E-02
  7.41900E+00  3.78324E-02
  7.66630E+00  3.75728E-02
  7.91360E+00  3.80852E-02
  8.16090E+00  3.84668E-02
  8.40820E+00  3.81335E-02
  8.65550E+00  3.76966E-02
  8.90280E+00  3.78165E-02
  9.15010E+00  3.81144E-02
  9.39740E+00  3.79592E-02
  9.64470E+00  3.77604E-02
  9.89200E+00  3.79813E-02
  1.01393E+01  3.81452E-02
  1.03866E+01  3.79349E-02
  1.06339E+01  3.77615E-02
  1.08812E+01  3.79194E-02
  1.11285E+01  3.80321E-02
  1.13758E+01  3.78516E-02
  1.16231E+01  3.76510E-02
  1.18704E+01  3.75951E-02
  1.21177E+01  3.76746E-02
  1.23650E+01  3.77426E-02
  1.26123E+01  3.76658E-02
  1.28596E+01  3.75362E-02
  1.31069E+01  3.75062E-02
  1.33542E+01  3.75084E-02
  1.36015E+01  3.74107E-02
  1.38488E+01  3.73119E-02
  1.40961E+01  3.73362E-02
  1.43434E+01  3.74262E-02
  1.45907E+01  3.73438E-02
  1.48380E+01  3.69212E-02
  1.50853E+01  3.67365E-02
  1.53326E+01  3.72967E-02
  1.55799E+01  3.75958E-02
  1.58272E+01  3.68808E-02
  1.60745E+01  3.63022E-02
  1.63218E+01  3.66931E-02
  1.65691E+01  3.73154E-02
  1.68164E+01  3.73217E-02
  1.70637E+01  3.68149E-02
  1.73110E+01  3.65629E-02
  1.75583E+01  3.69170E-02
  1.78056E+01  3.72856E-02
  1.80529E+01  3.71692E-02
  1.83002E+01  3.69442E-02
  1.85475E+01  3.69438E-02
  1.87948E+01  3.71148E-02
  1.90421E+01  3.75232E-02
  1.92894E+01  3.76662E-02
  1.95367E+01  3.71120E-02
  1.97840E+01  3.70916E-02
  2.00313E+01  3.80610E-02
  2.02786E+01  3.81759E-02
  2.05259E+01  3.72321E-02
  2.07732E+01  3.72754E-02
  2.10205E+01  3.82942E-02
  2.12678E+01  3.84895E-02
  2.15151E+01  3.79578E-02
  2.17624E+01  3.79690E-02
  2.20097E+01  3.84458E-02
  2.22570E+01  3.86569E-02
  2.25043E+01  3.84073E-02
  2.27516E+01  3.82287E-02
  2.29989E+01  3.84708E-02
  2.32462E+01  3.86620E-02
  2.34935E+01  3.85575E-02
  2.37408E+01  3.84080E-02
  2.39881E+01  3.84254E-02
  2.42354E+01  3.86600E-02
  2.44827E+01  3.87296E-02
  2.47300E+01  3.83966E-02
  2.49773E+01  3.82362E-02
  2.52246E+01  3.84424E-02
  2.54719E+01  3.82695E-02
  2.57192E+01  3.79248E-02
  2.59665E+01  3.82335E-02
  2.62138E+01  3.84592E-02
  2.64611E+01  3.78922E-02
  2.67084E+01  3.74452E-02
  2.69557E+01  3.76268E-02
  2.72030E+01  3.78625E-02
  2.74503E+01  3.76643E-02
  2.76976E+01  3.71772E-02
  2.79449E+01  3.71205E-02
  2.81922E+01  3.74664E-02
  2.84395E+01  3.72152E-02
  2.86868E+01  3.65005E-02
  2.89341E+01  3.64617E-02
  2.91814E+01  3.70085E-02
  2.94287E+01  3.70597E-02
  2.96760E+01  3.64013E-02
  2.99233E+01  3.60442E-02
  3.01706E+01  3.64584E-02
  3.04179E+01  3.68412E-02
  3.06652E+01  3.65223E-02
  3.09125E+01  3.58912E-02
  3.11598E+01  3.58975E-02
  3.14071E+01  3.64930E-02
  3.16544E+01  3.65305E-02
  3.19017E+01  3.60183E-02
  3.21490E+01  3.59054E-02
  3.23963E+01  3.62340E-02
  3.26436E+01  3.64510E-02
  3.28909E+01  3.62173E-02
  3.31382E+01  3.58555E-02
  3.33855E+01  3.60304E-02
  3.36328E+01  3.64500E-02
  3.38801E+01  3.65462E-02
  3.41274E+01  3.63152E-02
  3.43747E+01  3.60847E-02
  3.46220E+01  3.62702E-02
  3.48693E+01  3.66594E-02
  3.51166E+01  3.66316E-02
  3.53639E+01  3.63585E-02
  3.56112E+01  3.63469E-02
  3.58585E+01  3.65372E-02
  3.61058E+01  3.67538E-02
  3.63531E+01  3.69823E-02
  3.66004E+01  3.68887E-02
  3.68477E+01  3.64582E-02
  3.70950E+01  3.64864E-02
  3.73423E+01  3.70202E-02
  3.75896E+01  3.72701E-02
  3.78369E+01  3.70605E-02
  3.80842E+01  3.67463E-02
  3.83315E+01  3.69306E-02
  3.85788E+01  3.74844E-02
  3.88261E+01  3.74621E-02
  3.90734E+01  3.71526E-02
  3.93207E+01  3.73948E-02
  3.95680E+01  3.75432E-02
  3.98153E+01  3.73628E-02
  4.00626E+01  3.76618E-02
  4.03099E+01  3.78314E-02
  4.05572E+01  3.75042E-02
  4.08045E+01  3.78714E-02
  4.10518E+01  3.86423E-02
  4.12991E+01  3.83526E-02
  4.15464E+01  3.74940E-02
  4.17937E+01  3.77889E-02
  4.20410E+01  3.90256E-02
  4.22883E+01  3.93173E-02
  4.25356E+01  3.86655E-02
  4.27829E+01  3.85355E-02
  4.30302E+01  3.89519E-02
  4.32775E+01  3.94047E-02
  4.35248E+01  3.96989E-02
  4.37721E+01  3.94946E-02
  4.40194E+01  3.92642E-02
  4.42667E+01  3.97038E-02
  4.45140E+01  4.02241E-02
  4.47613E+01  4.01421E-02
  4.50086E+01  3.99915E-02
  4.52559E+01  4.03925E-02
  4.55032E+01  4.10675E-02
  4.57505E+01  4.10743E-02
  4.59978E+01  4.04251E-02
  4.62451E+01  4.07357E-02
  4.64924E+01  4.18857E-02
  4.67397E+01  4.21227E-02
  4.69870E+01  4.16303E-02
  4.72343E+01  4.16220E-02
  4.74816E+01  4.21384E-02
  4.77289E+01  4.24662E-02
  4.79762E+01  4.25437E-02
  4.82235E+01  4.29323E-02
  4.84708E+01  4.31375E-02
  4.87181E+01  4.29390E-02
  4.89654E+01  4.33382E-02
  4.92127E+01  4.39141E-02
  4.94600E+01  4.39341E-02
  4.97073E+01  4.41114E-02
  4.99546E+01  4.44683E-02
  5.02019E+01  4.46434E-02
  5.04492E+01  4.49808E-02
  5.06965E+01  4.52720E-02
  5.09438E+01  4.53313E-02
  5.11911E+01  4.56358E-02
  5.14384E+01  4.61228E-02
  5.16857E+01  4.64706E-02
  5.19330E+01  4.68316E-02
  5.21803E+01  4.72110E-02
  5.24276E+01  4.73171E-02
  5.26749E+01  4.74755E-02
  5.29222E+01  4.81451E-02
  5.31695E+01  4.86180E-02
  5.34168E+01  4.85933E-02
  5.36641E+01  4.90046E-02
  5.39114E+01  4.98530E-02
  5.41587E+01  5.02466E-02
  5.44060E+01  5.02685E-02
  5.46533E+01  5.06239E-02
  5.49006E+01  5.13935E-02
  5.51479E+01  5.20825E-02
  5.53952E+01  5.22408E-02
  5.56425E+01  5.22776E-02
  5.58898E+01  5.30058E-02
  5.61371E+01  5.41874E-02
  5.63844E+01  5.46490E-02
  5.66317E+01  5.41874E-02
  5.68790E+01  5.42537E-02
  5.71263E+01  5.55282E-02
  5.73736E+01  5.66637E-02
  5.76209E+01  5.67522E-02
  5.78682E+01  5.65494E-02
  5.81155E+01  5.70397E-02
  5.83628E+01  5.81175E-02
  5.86101E+01  5.88636E-02
  5.88574E+01  5.88136E-02
  5.91047E+01  5.87625E-02
  5.93520E+01  5.95079E-02
  5.95993E+01  6.03326E-02
  5.98466E+01  6.04720E-02
  6.00939E+01  6.04789E-02
  6.03412E+01  6.07686E-02
  6.05885E+01  6.10306E-02
  6.08358E+01  6.12934E-02
  6.10831E+01  6.15190E-02
  6.13304E+01  6.15051E-02
  6.15777E+01  6.17992E-02
  6.18250E+01  6.23928E-02
  6.20723E+01  6.22095E-02
  6.23196E+01  6.17568E-02
  6.25669E+01  6.20807E-02
  6.28142E+01  6.21402E-02
  6.30615E+01  6.18423E-02
  6.33088E+01  6.21568E-02
  6.35561E+01  6.21323E-02
  6.38034E+01  6.14331E-02
  6.40507E+01  6.11224E-02
  6.42980E+01  6.12554E-02
  6.45453E+01  6.14222E-02
  6.47926E+01  6.12069E-02
  6.50399E+01  6.04252E-02
  6.52872E+01  5.98922E-02
  6.55345E+01  6.01804E-02
  6.57818E+01  6.05053E-02
  6.60291E+01  5.99836E-02
  6.62764E+01  5.90914E-02
  6.65237E+01  5.87926E-02
  6.67710E+01  5.90103E-02
  6.70183E+01  5.90619E-02
  6.72656E+01  5.86454E-02
  6.75129E+01  5.79670E-02
  6.77602E+01  5.76221E-02
  6.80075E+01  5.78894E-02
  6.82548E+01  5.79738E-02
  6.85021E+01  5.72897E-02
  6.87494E+01  5.66355E-02
  6.89967E+01  5.67979E-02
  6.92440E+01  5.71445E-02
  6.94913E+01  5.66427E-02
  6.97386E+01  5.58189E-02
  6.99859E+01  5.58420E-02
  7.02332E+01  5.62048E-02
  7.04805E+01  5.59818E-02
  7.07278E+01  5.54243E-02
  7.09751E+01  5.50495E-02
  7.12224E+01  5.51240E-02
  7.14697E+01  5.52456E-02
  7.17170E+01  5.48282E-02
  7.19643E+01  5.42262E-02
  7.22116E+01  5.39783E-02
  7.24589E+01  5.39562E-02
  7.27062E+01  5.38874E-02
  7.29535E+01  5.36240E-02
  7.32008E+01  5.31807E-02
  7.34481E+01  5.29709E-02
  7.36954E+01  5.29535E-02
  7.39427E+01  5.25141E-02
  7.41900E+01  5.19746E-02
  7.44373E+01  5.19000E-02
  7.46846E+01  5.17934E-02
  7.49319E+01  5.14816E-02
  7.51792E+01  5.10029E-02
  7.54265E+01  5.03769E-02
  7.56738E+01  5.03446E-02
  7.59211E+01  5.04996E-02
  7.61684E+01  4.98079E-02
  7.64157E+01  4.90019E-02
  7.66630E+01  4.88330E-02
  7.69103E+01  4.87896E-02
  7.71576E+01  4.86838E-02
  7.74049E+01  4.84124E-02
  7.76522E+01  4.78109E-02
  7.78995E+01  4.73527E-02
  7.81468E+01  4.72165E-02
  7.83941E+01  4.71294E-02
  7.86414E+01  4.71125E-02
  7.88887E+01  4.69502E-02
  7.91360E+01  4.63562E-02
  7.93833E+01  4.58606E-02
  7.96306E+01  4.60198E-02
  7.98779E+01  4.61922E-02
  8.01252E+01  4.57108E-02
  8.03725E+01  4.51577E-02
  8.06198E+01  4.51469E-02
  8.08671E+01  4.54740E-02
  8.11144E+01  4.55589E-02
  8.13617E+01  4.49520E-02
  8.16090E+01  4.42420E-02
  8.18563E+01  4.45661E-02
  8.21036E+01  4.51828E-02
  8.23509E+01  4.46686E-02
  8.25982E+01  4.38774E-02
  8.28455E+01  4.40402E-02
  8.30928E+01  4.45687E-02
  8.33401E+01  4.44028E-02
  8.35874E+01  4.35391E-02
  8.38347E+01  4.28802E-02
  8.40820E+01  4.29431E-02
  8.43293E+01  4.33701E-02
