 -4.25694E+01  0.00000E+00
 -4.23221E+01  0.00000E+00
 -4.20748E+01  0.00000E+00
 -4.18275E+01  0.00000E+00
 -4.15802E+01  0.00000E+00
 -4.13329E+01  0.00000E+00
 -4.10856E+01  0.00000E+00
 -4.08383E+01  0.00000E+00
 -4.05910E+01  0.00000E+00
 -4.03437E+01  0.00000E+00
 -4.00964E+01  0.00000E+00
 -3.98491E+01  0.00000E+00
 -3.96018E+01  0.00000E+00
 -3.93545E+01  0.00000E+00
 -3.91072E+01  0.00000E+00
 -3.88599E+01  0.00000E+00
 -3.86126E+01  0.00000E+00
 -3.83653E+01  0.00000E+00
 -3.81180E+01  0.00000E+00
 -3.78707E+01  0.00000E+00
 -3.76234E+01  0.00000E+00
 -3.73761E+01  0.00000E+00
 -3.71288E+01  0.00000E+00
 -3.68815E+01  0.00000E+00
 -3.66342E+01  0.00000E+00
 -3.63869E+01  0.00000E+00
 -3.61396E+01  0.00000E+00
 -3.58923E+01  0.00000E+00
 -3.56450E+01  0.00000E+00
 -3.53977E+01  0.00000E+00
 -3.51504E+01  0.00000E+00
 -3.49031E+01  0.00000E+00
 -3.46558E+01  0.00000E+00
 -3.44085E+01  0.00000E+00
 -3.41612E+01  0.00000E+00
 -3.39139E+01  0.00000E+00
 -3.36666E+01  0.00000E+00
 -3.34193E+01  0.00000E+00
 -3.31720E+01  0.00000E+00
 -3.29247E+01  0.00000E+00
 -3.26774E+01  0.00000E+00
 -3.24301E+01  0.00000E+00
 -3.21828E+01  0.00000E+00
 -3.19355E+01  0.00000E+00
 -3.16882E+01  0.00000E+00
 -3.14409E+01  0.00000E+00
 -3.11936E+01  0.00000E+00
 -3.09463E+01  0.00000E+00
 -3.06990E+01  0.00000E+00
 -3.04517E+01  0.00000E+00
 -3.02044E+01  0.00000E+00
 -2.99571E+01  0.00000E+00
 -2.97098E+01  0.00000E+00
 -2.94625E+01  0.00000E+00
 -2.92152E+01  0.00000E+00
 -2.89679E+01  0.00000E+00
 -2.87206E+01  0.00000E+00
 -2.84733E+01  0.00000E+00
 -2.82260E+01  0.00000E+00
 -2.79787E+01  0.00000E+00
 -2.77314E+01  0.00000E+00
 -2.74841E+01  0.00000E+00
 -2.72368E+01  0.00000E+00
 -2.69895E+01  0.00000E+00
 -2.67422E+01  0.00000E+00
 -2.64949E+01  0.00000E+00
 -2.62476E+01  0.00000E+00
 -2.60003E+01  0.00000E+00
 -2.57530E+01  0.00000E+00
 -2.55057E+01  0.00000E+00
 -2.52584E+01  0.00000E+00
 -2.50111E+01  0.00000E+00
 -2.47638E+01  0.00000E+00
 -2.45165E+01  0.00000E+00
 -2.42692E+01  0.00000E+00
 -2.40219E+01  0.00000E+00
 -2.37746E+01  0.00000E+00
 -2.35273E+01  0.00000E+00
 -2.32800E+01  0.00000E+00
 -2.30327E+01  0.00000E+00
 -2.27854E+01  0.00000E+00
 -2.25381E+01  0.00000E+00
 -2.22908E+01  0.00000E+00
 -2.20435E+01  0.00000E+00
 -2.17962E+01  0.00000E+00
 -2.15489E+01  0.00000E+00
 -2.13016E+01  0.00000E+00
 -2.10543E+01  0.00000E+00
 -2.08070E+01  0.00000E+00
 -2.05597E+01  0.00000E+00
 -2.03124E+01  0.00000E+00
 -2.00651E+01  0.00000E+00
 -1.98178E+01  0.00000E+00
 -1.95705E+01  0.00000E+00
 -1.93232E+01  0.00000E+00
 -1.90759E+01  0.00000E+00
 -1.88286E+01  0.00000E+00
 -1.85813E+01  0.00000E+00
 -1.83340E+01  0.00000E+00
 -1.80867E+01  0.00000E+00
 -1.78394E+01  0.00000E+00
 -1.75921E+01  0.00000E+00
 -1.73448E+01  0.00000E+00
 -1.70975E+01  0.00000E+00
 -1.68502E+01  0.00000E+00
 -1.66029E+01  0.00000E+00
 -1.63556E+01  0.00000E+00
 -1.61083E+01  0.00000E+00
 -1.58610E+01  0.00000E+00
 -1.56137E+01  0.00000E+00
 -1.53664E+01  0.00000E+00
 -1.51191E+01  0.00000E+00
 -1.48718E+01  0.00000E+00
 -1.46245E+01  0.00000E+00
 -1.43772E+01  0.00000E+00
 -1.41299E+01  0.00000E+00
 -1.38826E+01  0.00000E+00
 -1.36353E+01  0.00000E+00
 -1.33880E+01  0.00000E+00
 -1.31407E+01  0.00000E+00
 -1.28934E+01  0.00000E+00
 -1.26461E+01  0.00000E+00
 -1.23988E+01  0.00000E+00
 -1.21515E+01  0.00000E+00
 -1.19042E+01  0.00000E+00
 -1.16569E+01  0.00000E+00
 -1.14096E+01  0.00000E+00
 -1.11623E+01  0.00000E+00
 -1.09150E+01  0.00000E+00
 -1.06677E+01  0.00000E+00
 -1.04204E+01  0.00000E+00
 -1.01731E+01  0.00000E+00
 -9.92576E+00  0.00000E+00
 -9.67846E+00  0.00000E+00
 -9.43116E+00  0.00000E+00
 -9.18386E+00  0.00000E+00
 -8.93656E+00  0.00000E+00
 -8.68926E+00  0.00000E+00
 -8.44196E+00  0.00000E+00
 -8.19466E+00  0.00000E+00
 -7.94736E+00  0.00000E+00
 -7.70006E+00  0.00000E+00
 -7.45276E+00  0.00000E+00
 -7.20546E+00  0.00000E+00
 -6.95816E+00  2.35174E+00
 -6.71086E+00  1.68227E+00
 -6.46356E+00  1.64964E+00
 -6.21626E+00  2.04401E+00
 -5.96896E+00  2.71564E+00
 -5.72166E+00  4.81191E+00
 -5.47436E+00  3.13195E+00
 -5.22706E+00  6.27784E+00
 -4.97976E+00  6.99791E+00
 -4.73246E+00  7.77099E+00
 -4.48516E+00  5.89804E+00
 -4.23786E+00  9.45538E+00
 -3.99056E+00  1.16267E+01
 -3.74326E+00  1.82581E+01
 -3.49596E+00  2.44233E+01
 -3.24866E+00  3.28392E+01
 -3.00136E+00  3.06563E+01
 -2.75406E+00  3.88621E+01
 -2.50676E+00  4.70136E+01
 -2.25946E+00  6.34646E+01
 -2.01216E+00  1.07909E+02
 -1.76486E+00  1.90230E+02
 -1.51756E+00  3.49711E+02
 -1.27026E+00  6.85796E+02
 -1.02296E+00  1.60539E+03
 -7.75663E-01  3.29995E+03
 -5.28363E-01  5.52223E+03
 -2.81063E-01  7.83746E+03
 -3.37628E-02  8.91263E+03
  2.13537E-01  8.07273E+03
  4.60837E-01  5.95835E+03
  7.08137E-01  3.54217E+03
  9.55437E-01  1.66661E+03
  1.20274E+00  7.08252E+02
  1.45004E+00  3.28394E+02
  1.69734E+00  1.56127E+02
  1.94464E+00  7.13088E+01
  2.19194E+00  3.59997E+01
  2.43924E+00  1.10209E+01
  2.68654E+00  8.55693E+00
  2.93384E+00  6.07510E+00
  3.18114E+00  2.39037E+00
  3.42844E+00  2.84435E+00
  3.67574E+00  4.99930E+00
  3.92304E+00  3.17341E+00
  4.17034E+00  1.43857E+00
  4.41764E+00  2.90794E+00
  4.66494E+00  9.48726E-01
  4.91224E+00  0.00000E+00
  5.15954E+00  0.00000E+00
  5.40684E+00  0.00000E+00
  5.65414E+00  0.00000E+00
  5.90144E+00  0.00000E+00
  6.14874E+00  0.00000E+00
  6.39604E+00  0.00000E+00
  6.64334E+00  0.00000E+00
  6.89064E+00  0.00000E+00
  7.13794E+00  0.00000E+00
  7.38524E+00  0.00000E+00
  7.63254E+00  0.00000E+00
  7.87984E+00  0.00000E+00
  8.12714E+00  0.00000E+00
  8.37444E+00  0.00000E+00
  8.62174E+00  0.00000E+00
  8.86904E+00  0.00000E+00
  9.11634E+00  0.00000E+00
  9.36364E+00  0.00000E+00
  9.61094E+00  0.00000E+00
  9.85824E+00  0.00000E+00
  1.01055E+01  0.00000E+00
  1.03528E+01  0.00000E+00
  1.06001E+01  0.00000E+00
  1.08474E+01  0.00000E+00
  1.10947E+01  0.00000E+00
  1.13420E+01  0.00000E+00
  1.15893E+01  0.00000E+00
  1.18366E+01  0.00000E+00
  1.20839E+01  0.00000E+00
  1.23312E+01  0.00000E+00
  1.25785E+01  0.00000E+00
  1.28258E+01  0.00000E+00
  1.30731E+01  0.00000E+00
  1.33204E+01  0.00000E+00
  1.35677E+01  0.00000E+00
  1.38150E+01  0.00000E+00
  1.40623E+01  0.00000E+00
  1.43096E+01  0.00000E+00
  1.45569E+01  0.00000E+00
  1.48042E+01  0.00000E+00
  1.50515E+01  0.00000E+00
  1.52988E+01  0.00000E+00
  1.55461E+01  0.00000E+00
  1.57934E+01  0.00000E+00
  1.60407E+01  0.00000E+00
  1.62880E+01  0.00000E+00
  1.65353E+01  0.00000E+00
  1.67826E+01  0.00000E+00
  1.70299E+01  0.00000E+00
  1.72772E+01  0.00000E+00
  1.75245E+01  0.00000E+00
  1.77718E+01  0.00000E+00
  1.80191E+01  0.00000E+00
  1.82664E+01  0.00000E+00
  1.85137E+01  0.00000E+00
  1.87610E+01  0.00000E+00
  1.90083E+01  0.00000E+00
  1.92556E+01  0.00000E+00
  1.95029E+01  0.00000E+00
  1.97502E+01  0.00000E+00
  1.99975E+01  0.00000E+00
  2.02448E+01  0.00000E+00
  2.04921E+01  0.00000E+00
  2.07394E+01  0.00000E+00
  2.09867E+01  0.00000E+00
  2.12340E+01  0.00000E+00
  2.14813E+01  0.00000E+00
  2.17286E+01  0.00000E+00
  2.19759E+01  0.00000E+00
  2.22232E+01  0.00000E+00
  2.24705E+01  0.00000E+00
  2.27178E+01  0.00000E+00
  2.29651E+01  0.00000E+00
  2.32124E+01  0.00000E+00
  2.34597E+01  0.00000E+00
  2.37070E+01  0.00000E+00
  2.39543E+01  0.00000E+00
  2.42016E+01  0.00000E+00
  2.44489E+01  0.00000E+00
  2.46962E+01  0.00000E+00
  2.49435E+01  0.00000E+00
  2.51908E+01  0.00000E+00
  2.54381E+01  0.00000E+00
  2.56854E+01  0.00000E+00
  2.59327E+01  0.00000E+00
  2.61800E+01  0.00000E+00
  2.64273E+01  0.00000E+00
  2.66746E+01  0.00000E+00
  2.69219E+01  0.00000E+00
  2.71692E+01  0.00000E+00
  2.74165E+01  0.00000E+00
  2.76638E+01  0.00000E+00
  2.79111E+01  0.00000E+00
  2.81584E+01  0.00000E+00
  2.84057E+01  0.00000E+00
  2.86530E+01  0.00000E+00
  2.89003E+01  0.00000E+00
  2.91476E+01  0.00000E+00
  2.93949E+01  0.00000E+00
  2.96422E+01  0.00000E+00
  2.98895E+01  0.00000E+00
  3.01368E+01  0.00000E+00
  3.03841E+01  0.00000E+00
  3.06314E+01  0.00000E+00
  3.08787E+01  0.00000E+00
  3.11260E+01  0.00000E+00
  3.13733E+01  0.00000E+00
  3.16206E+01  0.00000E+00
  3.18679E+01  0.00000E+00
  3.21152E+01  0.00000E+00
  3.23625E+01  0.00000E+00
  3.26098E+01  0.00000E+00
  3.28571E+01  0.00000E+00
  3.31044E+01  0.00000E+00
  3.33517E+01  0.00000E+00
  3.35990E+01  0.00000E+00
  3.38463E+01  0.00000E+00
  3.40936E+01  0.00000E+00
  3.43409E+01  0.00000E+00
  3.45882E+01  0.00000E+00
  3.48355E+01  0.00000E+00
  3.50828E+01  0.00000E+00
  3.53301E+01  0.00000E+00
  3.55774E+01  0.00000E+00
  3.58247E+01  0.00000E+00
  3.60720E+01  0.00000E+00
  3.63193E+01  0.00000E+00
  3.65666E+01  0.00000E+00
  3.68139E+01  0.00000E+00
  3.70612E+01  0.00000E+00
  3.73085E+01  0.00000E+00
  3.75558E+01  0.00000E+00
  3.78031E+01  0.00000E+00
  3.80504E+01  0.00000E+00
  3.82977E+01  0.00000E+00
  3.85450E+01  0.00000E+00
  3.87923E+01  0.00000E+00
  3.90396E+01  0.00000E+00
  3.92869E+01  0.00000E+00
  3.95342E+01  0.00000E+00
  3.97815E+01  0.00000E+00
  4.00288E+01  0.00000E+00
  4.02761E+01  0.00000E+00
  4.05234E+01  0.00000E+00
  4.07707E+01  0.00000E+00
  4.10180E+01  0.00000E+00
  4.12653E+01  0.00000E+00
  4.15126E+01  0.00000E+00
  4.17599E+01  0.00000E+00
  4.20072E+01  0.00000E+00
  4.22545E+01  0.00000E+00
  4.25018E+01  0.00000E+00
  4.27491E+01  0.00000E+00
  4.29964E+01  0.00000E+00
  4.32437E+01  0.00000E+00
  4.34910E+01  0.00000E+00
  4.37383E+01  0.00000E+00
  4.39856E+01  0.00000E+00
  4.42329E+01  0.00000E+00
  4.44802E+01  0.00000E+00
  4.47275E+01  0.00000E+00
  4.49748E+01  0.00000E+00
  4.52221E+01  0.00000E+00
  4.54694E+01  0.00000E+00
  4.57167E+01  0.00000E+00
  4.59640E+01  0.00000E+00
  4.62113E+01  0.00000E+00
  4.64586E+01  0.00000E+00
  4.67059E+01  0.00000E+00
  4.69532E+01  0.00000E+00
  4.72005E+01  0.00000E+00
  4.74478E+01  0.00000E+00
  4.76951E+01  0.00000E+00
  4.79424E+01  0.00000E+00
  4.81897E+01  0.00000E+00
  4.84370E+01  0.00000E+00
  4.86843E+01  0.00000E+00
  4.89316E+01  0.00000E+00
  4.91789E+01  0.00000E+00
  4.94262E+01  0.00000E+00
  4.96735E+01  0.00000E+00
  4.99208E+01  0.00000E+00
  5.01681E+01  0.00000E+00
  5.04154E+01  0.00000E+00
  5.06627E+01  0.00000E+00
  5.09100E+01  0.00000E+00
  5.11573E+01  0.00000E+00
  5.14046E+01  0.00000E+00
  5.16519E+01  0.00000E+00
  5.18992E+01  0.00000E+00
  5.21465E+01  0.00000E+00
  5.23938E+01  0.00000E+00
  5.26411E+01  0.00000E+00
  5.28884E+01  0.00000E+00
  5.31357E+01  0.00000E+00
  5.33830E+01  0.00000E+00
  5.36303E+01  0.00000E+00
  5.38776E+01  0.00000E+00
  5.41249E+01  0.00000E+00
  5.43722E+01  0.00000E+00
  5.46195E+01  0.00000E+00
  5.48668E+01  0.00000E+00
  5.51141E+01  0.00000E+00
  5.53614E+01  0.00000E+00
  5.56087E+01  0.00000E+00
  5.58560E+01  0.00000E+00
  5.61033E+01  0.00000E+00
  5.63506E+01  0.00000E+00
  5.65979E+01  0.00000E+00
  5.68452E+01  0.00000E+00
  5.70925E+01  0.00000E+00
  5.73398E+01  0.00000E+00
  5.75871E+01  0.00000E+00
  5.78344E+01  0.00000E+00
  5.80817E+01  0.00000E+00
  5.83290E+01  0.00000E+00
  5.85763E+01  0.00000E+00
  5.88236E+01  0.00000E+00
  5.90709E+01  0.00000E+00
  5.93182E+01  0.00000E+00
  5.95655E+01  0.00000E+00
  5.98128E+01  0.00000E+00
  6.00601E+01  0.00000E+00
  6.03074E+01  0.00000E+00
  6.05547E+01  0.00000E+00
  6.08020E+01  0.00000E+00
  6.10493E+01  0.00000E+00
  6.12966E+01  0.00000E+00
  6.15439E+01  0.00000E+00
  6.17912E+01  0.00000E+00
  6.20385E+01  0.00000E+00
  6.22858E+01  0.00000E+00
  6.25331E+01  0.00000E+00
  6.27804E+01  0.00000E+00
  6.30277E+01  0.00000E+00
  6.32750E+01  0.00000E+00
  6.35223E+01  0.00000E+00
  6.37696E+01  0.00000E+00
  6.40169E+01  0.00000E+00
  6.42642E+01  0.00000E+00
  6.45115E+01  0.00000E+00
  6.47588E+01  0.00000E+00
  6.50061E+01  0.00000E+00
  6.52534E+01  0.00000E+00
  6.55007E+01  0.00000E+00
  6.57480E+01  0.00000E+00
  6.59953E+01  0.00000E+00
  6.62426E+01  0.00000E+00
  6.64899E+01  0.00000E+00
  6.67372E+01  0.00000E+00
  6.69845E+01  0.00000E+00
  6.72318E+01  0.00000E+00
  6.74791E+01  0.00000E+00
  6.77264E+01  0.00000E+00
  6.79737E+01  0.00000E+00
  6.82210E+01  0.00000E+00
  6.84683E+01  0.00000E+00
  6.87156E+01  0.00000E+00
  6.89629E+01  0.00000E+00
  6.92102E+01  0.00000E+00
  6.94575E+01  0.00000E+00
  6.97048E+01  0.00000E+00
  6.99521E+01  0.00000E+00
  7.01994E+01  0.00000E+00
  7.04467E+01  0.00000E+00
  7.06940E+01  0.00000E+00
  7.09413E+01  0.00000E+00
  7.11886E+01  0.00000E+00
  7.14359E+01  0.00000E+00
  7.16832E+01  0.00000E+00
  7.19305E+01  0.00000E+00
  7.21778E+01  0.00000E+00
  7.24251E+01  0.00000E+00
  7.26724E+01  0.00000E+00
  7.29197E+01  0.00000E+00
  7.31670E+01  0.00000E+00
  7.34143E+01  0.00000E+00
  7.36616E+01  0.00000E+00
  7.39089E+01  0.00000E+00
  7.41562E+01  0.00000E+00
  7.44035E+01  0.00000E+00
  7.46508E+01  0.00000E+00
  7.48981E+01  0.00000E+00
  7.51454E+01  0.00000E+00
  7.53927E+01  0.00000E+00
  7.56400E+01  0.00000E+00
  7.58873E+01  0.00000E+00
  7.61346E+01  0.00000E+00
  7.63819E+01  0.00000E+00
  7.66292E+01  0.00000E+00
  7.68765E+01  0.00000E+00
  7.71238E+01  0.00000E+00
  7.73711E+01  0.00000E+00
  7.76184E+01  0.00000E+00
  7.78657E+01  0.00000E+00
  7.81130E+01  0.00000E+00
  7.83603E+01  0.00000E+00
  7.86076E+01  0.00000E+00
  7.88549E+01  0.00000E+00
  7.91022E+01  0.00000E+00
  7.93495E+01  0.00000E+00
  7.95968E+01  0.00000E+00
  7.98441E+01  0.00000E+00
  8.00914E+01  0.00000E+00
  8.03387E+01  0.00000E+00
  8.05860E+01  0.00000E+00
  8.08333E+01  0.00000E+00
  8.10806E+01  0.00000E+00
  8.13279E+01  0.00000E+00
  8.15752E+01  0.00000E+00
  8.18225E+01  0.00000E+00
  8.20698E+01  0.00000E+00
  8.23171E+01  0.00000E+00
  8.25644E+01  0.00000E+00
  8.28117E+01  0.00000E+00
  8.30590E+01  0.00000E+00
  8.33063E+01  0.00000E+00
  8.35536E+01  0.00000E+00
  8.38009E+01  0.00000E+00
  8.40482E+01  0.00000E+00
  8.42955E+01  0.00000E+00
