 -4.87181E+01  2.20318E-04
 -4.84708E+01  2.27347E-04
 -4.82235E+01  2.30348E-04
 -4.79762E+01  2.26749E-04
 -4.77289E+01  2.28360E-04
 -4.74816E+01  2.36235E-04
 -4.72343E+01  2.38527E-04
 -4.69870E+01  2.35247E-04
 -4.67397E+01  2.37160E-04
 -4.64924E+01  2.44006E-04
 -4.62451E+01  2.46856E-04
 -4.59978E+01  2.45155E-04
 -4.57505E+01  2.45690E-04
 -4.55032E+01  2.51124E-04
 -4.52559E+01  2.55981E-04
 -4.50086E+01  2.55352E-04
 -4.47613E+01  2.54260E-04
 -4.45140E+01  2.58844E-04
 -4.42667E+01  2.64782E-04
 -4.40194E+01  2.65170E-04
 -4.37721E+01  2.63352E-04
 -4.35248E+01  2.67069E-04
 -4.32775E+01  2.73541E-04
 -4.30302E+01  2.74735E-04
 -4.27829E+01  2.73130E-04
 -4.25356E+01  2.76090E-04
 -4.22883E+01  2.81438E-04
 -4.20410E+01  2.83473E-04
 -4.17937E+01  2.84091E-04
 -4.15464E+01  2.86360E-04
 -4.12991E+01  2.88882E-04
 -4.10518E+01  2.91767E-04
 -4.08045E+01  2.95362E-04
 -4.05572E+01  2.96664E-04
 -4.03099E+01  2.96921E-04
 -4.00626E+01  3.01040E-04
 -3.98153E+01  3.06418E-04
 -3.95680E+01  3.07085E-04
 -3.93207E+01  3.05742E-04
 -3.90734E+01  3.09770E-04
 -3.88261E+01  3.17298E-04
 -3.85788E+01  3.18919E-04
 -3.83315E+01  3.15627E-04
 -3.80842E+01  3.18392E-04
 -3.78369E+01  3.27321E-04
 -3.75896E+01  3.30729E-04
 -3.73423E+01  3.27309E-04
 -3.70950E+01  3.28672E-04
 -3.68477E+01  3.36429E-04
 -3.66004E+01  3.40589E-04
 -3.63531E+01  3.39966E-04
 -3.61058E+01  3.41281E-04
 -3.58585E+01  3.45656E-04
 -3.56112E+01  3.49787E-04
 -3.53639E+01  3.52379E-04
 -3.51166E+01  3.54054E-04
 -3.48693E+01  3.55852E-04
 -3.46220E+01  3.59279E-04
 -3.43747E+01  3.63790E-04
 -3.41274E+01  3.66613E-04
 -3.38801E+01  3.67411E-04
 -3.36328E+01  3.69212E-04
 -3.33855E+01  3.73558E-04
 -3.31382E+01  3.77872E-04
 -3.28909E+01  3.80150E-04
 -3.26436E+01  3.81145E-04
 -3.23963E+01  3.82326E-04
 -3.21490E+01  3.86381E-04
 -3.19017E+01  3.92435E-04
 -3.16544E+01  3.94295E-04
 -3.14071E+01  3.92314E-04
 -3.11598E+01  3.94541E-04
 -3.09125E+01  4.01624E-04
 -3.06652E+01  4.05709E-04
 -3.04179E+01  4.04399E-04
 -3.01706E+01  4.04042E-04
 -2.99233E+01  4.09233E-04
 -2.96760E+01  4.15424E-04
 -2.94287E+01  4.15911E-04
 -2.91814E+01  4.13750E-04
 -2.89341E+01  4.16899E-04
 -2.86868E+01  4.23857E-04
 -2.84395E+01  4.26679E-04
 -2.81922E+01  4.24649E-04
 -2.79449E+01  4.24757E-04
 -2.76976E+01  4.30550E-04
 -2.74503E+01  4.35902E-04
 -2.72030E+01  4.35245E-04
 -2.69557E+01  4.34128E-04
 -2.67084E+01  4.38192E-04
 -2.64611E+01  4.43168E-04
 -2.62138E+01  4.44457E-04
 -2.59665E+01  4.44251E-04
 -2.57192E+01  4.46407E-04
 -2.54719E+01  4.50553E-04
 -2.52246E+01  4.53148E-04
 -2.49773E+01  4.53397E-04
 -2.47300E+01  4.54508E-04
 -2.44827E+01  4.58288E-04
 -2.42354E+01  4.62086E-04
 -2.39881E+01  4.62852E-04
 -2.37408E+01  4.62588E-04
 -2.34935E+01  4.65853E-04
 -2.32462E+01  4.70735E-04
 -2.29989E+01  4.71532E-04
 -2.27516E+01  4.71188E-04
 -2.25043E+01  4.74838E-04
 -2.22570E+01  4.78525E-04
 -2.20097E+01  4.79486E-04
 -2.17624E+01  4.80822E-04
 -2.15151E+01  4.83190E-04
 -2.12678E+01  4.85870E-04
 -2.10205E+01  4.88898E-04
 -2.07732E+01  4.90427E-04
 -2.05259E+01  4.90527E-04
 -2.02786E+01  4.93318E-04
 -2.00313E+01  4.98438E-04
 -1.97840E+01  4.99702E-04
 -1.95367E+01  4.98276E-04
 -1.92894E+01  5.01665E-04
 -1.90421E+01  5.07448E-04
 -1.87948E+01  5.08158E-04
 -1.85475E+01  5.07054E-04
 -1.83002E+01  5.10215E-04
 -1.80529E+01  5.14850E-04
 -1.78056E+01  5.17112E-04
 -1.75583E+01  5.17597E-04
 -1.73110E+01  5.18127E-04
 -1.70637E+01  5.21418E-04
 -1.68164E+01  5.26718E-04
 -1.65691E+01  5.28311E-04
 -1.63218E+01  5.26420E-04
 -1.60745E+01  5.28589E-04
 -1.58272E+01  5.35455E-04
 -1.55799E+01  5.38706E-04
 -1.53326E+01  5.36284E-04
 -1.50853E+01  5.36873E-04
 -1.48380E+01  5.43592E-04
 -1.45907E+01  5.47744E-04
 -1.43434E+01  5.46726E-04
 -1.40961E+01  5.47862E-04
 -1.38488E+01  5.51742E-04
 -1.36015E+01  5.54461E-04
 -1.33542E+01  5.57972E-04
 -1.31069E+01  5.61324E-04
 -1.28596E+01  5.60379E-04
 -1.26123E+01  5.60939E-04
 -1.23650E+01  5.68169E-04
 -1.21177E+01  5.73635E-04
 -1.18704E+01  5.71895E-04
 -1.16231E+01  5.70762E-04
 -1.13758E+01  5.76117E-04
 -1.11285E+01  5.83071E-04
 -1.08812E+01  5.85048E-04
 -1.06339E+01  5.83164E-04
 -1.03866E+01  5.84756E-04
 -1.01393E+01  5.92206E-04
 -9.89200E+00  5.96941E-04
 -9.64470E+00  5.94798E-04
 -9.39740E+00  5.95668E-04
 -9.15010E+00  6.03037E-04
 -8.90280E+00  6.06925E-04
 -8.65550E+00  6.05724E-04
 -8.40820E+00  6.07887E-04
 -8.16090E+00  6.13704E-04
 -7.91360E+00  6.16584E-04
 -7.66630E+00  6.17116E-04
 -7.41900E+00  6.20775E-04
 -7.17170E+00  6.25361E-04
 -6.92440E+00  6.25737E-04
 -6.67710E+00  6.26702E-04
 -6.42980E+00  6.33133E-04
 -6.18250E+00  6.37958E-04
 -5.93520E+00  6.37206E-04
 -5.68790E+00  6.37611E-04
 -5.44060E+00  6.42250E-04
 -5.19330E+00  6.47799E-04
 -4.94600E+00  6.51397E-04
 -4.69870E+00  6.51421E-04
 -4.45140E+00  6.50997E-04
 -4.20410E+00  6.56401E-04
 -3.95680E+00  6.64011E-04
 -3.70950E+00  6.64826E-04
 -3.46220E+00  6.62724E-04
 -3.21490E+00  6.67061E-04
 -2.96760E+00  6.74742E-04
 -2.72030E+00  6.76898E-04
 -2.47300E+00  6.75389E-04
 -2.22570E+00  6.78945E-04
 -1.97840E+00  6.86094E-04
 -1.73110E+00  6.88935E-04
 -1.48380E+00  6.88961E-04
 -1.23650E+00  6.91725E-04
 -9.89200E-01  6.96606E-04
 -7.41900E-01  7.00930E-04
 -4.94600E-01  7.03954E-04
 -2.47300E-01  7.05531E-04
  0.00000E+00  7.07975E-04
  2.47300E-01  7.13725E-04
  4.94600E-01  7.18032E-04
  7.41900E-01  7.18549E-04
  9.89200E-01  7.22345E-04
  1.23650E+00  7.28629E-04
  1.48380E+00  7.30042E-04
  1.73110E+00  7.31471E-04
  1.97840E+00  7.38590E-04
  2.22570E+00  7.43855E-04
  2.47300E+00  7.43401E-04
  2.72030E+00  7.45292E-04
  2.96760E+00  7.53054E-04
  3.21490E+00  7.59263E-04
  3.46220E+00  7.59122E-04
  3.70950E+00  7.59502E-04
  3.95680E+00  7.66837E-04
  4.20410E+00  7.74856E-04
  4.45140E+00  7.76092E-04
  4.69870E+00  7.75093E-04
  4.94600E+00  7.80008E-04
  5.19330E+00  7.89255E-04
  5.44060E+00  7.93935E-04
  5.68790E+00  7.92304E-04
  5.93520E+00  7.93548E-04
  6.18250E+00  8.02665E-04
  6.42980E+00  8.11278E-04
  6.67710E+00  8.11073E-04
  6.92440E+00  8.08683E-04
  7.17170E+00  8.15537E-04
  7.41900E+00  8.26959E-04
  7.66630E+00  8.29388E-04
  7.91360E+00  8.26119E-04
  8.16090E+00  8.30968E-04
  8.40820E+00  8.41335E-04
  8.65550E+00  8.45336E-04
  8.90280E+00  8.44903E-04
  9.15010E+00  8.48943E-04
  9.39740E+00  8.56327E-04
  9.64470E+00  8.60572E-04
  9.89200E+00  8.62666E-04
  1.01393E+01  8.67454E-04
  1.03866E+01  8.73205E-04
  1.06339E+01  8.76855E-04
  1.08812E+01  8.80741E-04
  1.11285E+01  8.85653E-04
  1.13758E+01  8.89620E-04
  1.16231E+01  8.94656E-04
  1.18704E+01  9.01083E-04
  1.21177E+01  9.03854E-04
  1.23650E+01  9.05211E-04
  1.26123E+01  9.12613E-04
  1.28596E+01  9.21806E-04
  1.31069E+01  9.23762E-04
  1.33542E+01  9.23529E-04
  1.36015E+01  9.30541E-04
  1.38488E+01  9.40084E-04
  1.40961E+01  9.43999E-04
  1.43434E+01  9.45107E-04
  1.45907E+01  9.49048E-04
  1.48380E+01  9.56608E-04
  1.50853E+01  9.65131E-04
  1.53326E+01  9.69047E-04
  1.55799E+01  9.67509E-04
  1.58272E+01  9.72009E-04
  1.60745E+01  9.86755E-04
  1.63218E+01  9.93554E-04
  1.65691E+01  9.86874E-04
  1.68164E+01  9.89789E-04
  1.70637E+01  1.00682E-03
  1.73110E+01  1.01459E-03
  1.75583E+01  1.00970E-03
  1.78056E+01  1.01176E-03
  1.80529E+01  1.02437E-03
  1.83002E+01  1.03306E-03
  1.85475E+01  1.03353E-03
  1.87948E+01  1.03518E-03
  1.90421E+01  1.04319E-03
  1.92894E+01  1.05261E-03
  1.95367E+01  1.05664E-03
  1.97840E+01  1.05702E-03
  2.00313E+01  1.06293E-03
  2.02786E+01  1.07425E-03
  2.05259E+01  1.07984E-03
  2.07732E+01  1.07928E-03
  2.10205E+01  1.08388E-03
  2.12678E+01  1.09506E-03
  2.15151E+01  1.10273E-03
  2.17624E+01  1.10306E-03
  2.20097E+01  1.10576E-03
  2.22570E+01  1.11676E-03
  2.25043E+01  1.12573E-03
  2.27516E+01  1.12665E-03
  2.29989E+01  1.12963E-03
  2.32462E+01  1.13893E-03
  2.34935E+01  1.14725E-03
  2.37408E+01  1.15207E-03
  2.39881E+01  1.15586E-03
  2.42354E+01  1.16039E-03
  2.44827E+01  1.16785E-03
  2.47300E+01  1.17781E-03
  2.49773E+01  1.18357E-03
  2.52246E+01  1.18354E-03
  2.54719E+01  1.18874E-03
  2.57192E+01  1.20156E-03
  2.59665E+01  1.20863E-03
  2.62138E+01  1.20896E-03
  2.64611E+01  1.21395E-03
  2.67084E+01  1.22285E-03
  2.69557E+01  1.23009E-03
  2.72030E+01  1.23572E-03
  2.74503E+01  1.23905E-03
  2.76976E+01  1.24280E-03
  2.79449E+01  1.25208E-03
  2.81922E+01  1.26115E-03
  2.84395E+01  1.26186E-03
  2.86868E+01  1.26242E-03
  2.89341E+01  1.27289E-03
  2.91814E+01  1.28393E-03
  2.94287E+01  1.28428E-03
  2.96760E+01  1.28219E-03
  2.99233E+01  1.29039E-03
  3.01706E+01  1.30341E-03
  3.04179E+01  1.30634E-03
  3.06652E+01  1.30137E-03
  3.09125E+01  1.30592E-03
  3.11598E+01  1.32005E-03
  3.14071E+01  1.32483E-03
  3.16544E+01  1.31900E-03
  3.19017E+01  1.32122E-03
  3.21490E+01  1.33427E-03
  3.23963E+01  1.34091E-03
  3.26436E+01  1.33556E-03
  3.28909E+01  1.33456E-03
  3.31382E+01  1.34603E-03
  3.33855E+01  1.35407E-03
  3.36328E+01  1.34996E-03
  3.38801E+01  1.34837E-03
  3.41274E+01  1.35669E-03
  3.43747E+01  1.36352E-03
  3.46220E+01  1.36318E-03
  3.48693E+01  1.36199E-03
  3.51166E+01  1.36521E-03
  3.53639E+01  1.37159E-03
  3.56112E+01  1.37494E-03
  3.58585E+01  1.37380E-03
  3.61058E+01  1.37478E-03
  3.63531E+01  1.37960E-03
  3.66004E+01  1.38341E-03
  3.68477E+01  1.38457E-03
  3.70950E+01  1.38475E-03
  3.73423E+01  1.38644E-03
  3.75896E+01  1.39089E-03
  3.78369E+01  1.39465E-03
  3.80842E+01  1.39383E-03
  3.83315E+01  1.39262E-03
  3.85788E+01  1.39774E-03
  3.88261E+01  1.40422E-03
  3.90734E+01  1.40279E-03
  3.93207E+01  1.39854E-03
  3.95680E+01  1.40282E-03
  3.98153E+01  1.41142E-03
  4.00626E+01  1.41178E-03
  4.03099E+01  1.40632E-03
  4.05572E+01  1.40750E-03
  4.08045E+01  1.41506E-03
  4.10518E+01  1.41827E-03
  4.12991E+01  1.41483E-03
  4.15464E+01  1.41347E-03
  4.17937E+01  1.41834E-03
  4.20410E+01  1.42193E-03
  4.22883E+01  1.42029E-03
  4.25356E+01  1.41976E-03
  4.27829E+01  1.42252E-03
  4.30302E+01  1.42428E-03
  4.32775E+01  1.42452E-03
  4.35248E+01  1.42527E-03
  4.37721E+01  1.42576E-03
  4.40194E+01  1.42599E-03
  4.42667E+01  1.42816E-03
  4.45140E+01  1.42987E-03
  4.47613E+01  1.42816E-03
  4.50086E+01  1.42782E-03
  4.52559E+01  1.43111E-03
  4.55032E+01  1.43229E-03
  4.57505E+01  1.43107E-03
  4.59978E+01  1.43138E-03
  4.62451E+01  1.43244E-03
  4.64924E+01  1.43395E-03
  4.67397E+01  1.43478E-03
  4.69870E+01  1.43281E-03
  4.72343E+01  1.43366E-03
  4.74816E+01  1.43901E-03
  4.77289E+01  1.43800E-03
  4.79762E+01  1.43176E-03
  4.82235E+01  1.43530E-03
  4.84708E+01  1.44390E-03
  4.87181E+01  1.44109E-03
  4.89654E+01  1.43394E-03
  4.92127E+01  1.43707E-03
  4.94600E+01  1.44387E-03
  4.97073E+01  1.44396E-03
  4.99546E+01  1.44043E-03
  5.02019E+01  1.43918E-03
  5.04492E+01  1.44144E-03
  5.06965E+01  1.44532E-03
  5.09438E+01  1.44648E-03
  5.11911E+01  1.44245E-03
  5.14384E+01  1.43978E-03
  5.16857E+01  1.44522E-03
  5.19330E+01  1.45071E-03
  5.21803E+01  1.44579E-03
  5.24276E+01  1.43801E-03
  5.26749E+01  1.44213E-03
  5.29222E+01  1.45281E-03
  5.31695E+01  1.44977E-03
  5.34168E+01  1.43711E-03
  5.36641E+01  1.43859E-03
  5.39114E+01  1.45005E-03
  5.41587E+01  1.44921E-03
  5.44060E+01  1.43861E-03
  5.46533E+01  1.43611E-03
  5.49006E+01  1.44325E-03
  5.51479E+01  1.44570E-03
  5.53952E+01  1.43871E-03
  5.56425E+01  1.43376E-03
  5.58898E+01  1.43601E-03
  5.61371E+01  1.43815E-03
  5.63844E+01  1.43613E-03
  5.66317E+01  1.43160E-03
  5.68790E+01  1.42808E-03
  5.71263E+01  1.42924E-03
  5.73736E+01  1.43106E-03
  5.76209E+01  1.42675E-03
  5.78682E+01  1.42138E-03
  5.81155E+01  1.42170E-03
  5.83628E+01  1.42225E-03
  5.86101E+01  1.41899E-03
  5.88574E+01  1.41612E-03
  5.91047E+01  1.41444E-03
  5.93520E+01  1.41241E-03
  5.95993E+01  1.41119E-03
  5.98466E+01  1.40973E-03
  6.00939E+01  1.40708E-03
  6.03412E+01  1.40478E-03
  6.05885E+01  1.40253E-03
  6.08358E+01  1.40124E-03
  6.10831E+01  1.40151E-03
  6.13304E+01  1.39874E-03
  6.15777E+01  1.39329E-03
  6.18250E+01  1.39243E-03
  6.20723E+01  1.39537E-03
  6.23196E+01  1.39383E-03
  6.25669E+01  1.38773E-03
  6.28142E+01  1.38488E-03
  6.30615E+01  1.38652E-03
  6.33088E+01  1.38712E-03
  6.35561E+01  1.38481E-03
  6.38034E+01  1.38084E-03
  6.40507E+01  1.37773E-03
  6.42980E+01  1.37896E-03
  6.45453E+01  1.38179E-03
  6.47926E+01  1.37855E-03
  6.50399E+01  1.37133E-03
  6.52872E+01  1.37069E-03
  6.55345E+01  1.37606E-03
  6.57818E+01  1.37603E-03
  6.60291E+01  1.36899E-03
  6.62764E+01  1.36492E-03
  6.65237E+01  1.36764E-03
  6.67710E+01  1.37118E-03
  6.70183E+01  1.36894E-03
  6.72656E+01  1.36182E-03
  6.75129E+01  1.36006E-03
  6.77602E+01  1.36522E-03
  6.80075E+01  1.36541E-03
  6.82548E+01  1.36054E-03
  6.85021E+01  1.35892E-03
  6.87494E+01  1.35789E-03
  6.89967E+01  1.35749E-03
  6.92440E+01  1.36082E-03
  6.94913E+01  1.35950E-03
  6.97386E+01  1.35249E-03
  6.99859E+01  1.35197E-03
  7.02332E+01  1.35766E-03
  7.04805E+01  1.35807E-03
  7.07278E+01  1.35197E-03
  7.09751E+01  1.34915E-03
  7.12224E+01  1.35340E-03
  7.14697E+01  1.35602E-03
  7.17170E+01  1.35221E-03
  7.19643E+01  1.34901E-03
  7.22116E+01  1.35049E-03
  7.24589E+01  1.35245E-03
  7.27062E+01  1.35255E-03
  7.29535E+01  1.35207E-03
  7.32008E+01  1.35021E-03
  7.34481E+01  1.34791E-03
  7.36954E+01  1.35119E-03
  7.39427E+01  1.35674E-03
  7.41900E+01  1.35293E-03
  7.44373E+01  1.34600E-03
  7.46846E+01  1.35011E-03
  7.49319E+01  1.35715E-03
  7.51792E+01  1.35514E-03
  7.54265E+01  1.35144E-03
  7.56738E+01  1.35250E-03
  7.59211E+01  1.35361E-03
  7.61684E+01  1.35490E-03
  7.64157E+01  1.35851E-03
  7.66630E+01  1.35767E-03
  7.69103E+01  1.35199E-03
  7.71576E+01  1.35432E-03
  7.74049E+01  1.36347E-03
  7.76522E+01  1.36284E-03
  7.78995E+01  1.35408E-03
  7.81468E+01  1.35451E-03
  7.83941E+01  1.36484E-03
  7.86414E+01  1.36860E-03
  7.88887E+01  1.36025E-03
  7.91360E+01  1.35489E-03
  7.93833E+01  1.36382E-03
  7.96306E+01  1.37361E-03
  7.98779E+01  1.36796E-03
  8.01252E+01  1.35842E-03
  8.03725E+01  1.36341E-03
  8.06198E+01  1.37424E-03
  8.08671E+01  1.37428E-03
  8.11144E+01  1.36741E-03
  8.13617E+01  1.36579E-03
  8.16090E+01  1.37223E-03
  8.18563E+01  1.37906E-03
  8.21036E+01  1.37677E-03
  8.23509E+01  1.37015E-03
  8.25982E+01  1.37330E-03
  8.28455E+01  1.38270E-03
  8.30928E+01  1.38320E-03
  8.33401E+01  1.37715E-03
  8.35874E+01  1.37792E-03
  8.38347E+01  1.38569E-03
  8.40820E+01  1.38890E-03
  8.43293E+01  1.38447E-03
