 -3.83867E+01  2.03576E-02
 -3.81374E+01  2.06164E-02
 -3.78881E+01  2.06200E-02
 -3.76389E+01  2.07092E-02
 -3.73896E+01  2.10602E-02
 -3.71403E+01  2.12141E-02
 -3.68911E+01  2.11601E-02
 -3.66418E+01  2.13747E-02
 -3.63926E+01  2.16927E-02
 -3.61433E+01  2.17188E-02
 -3.58940E+01  2.17309E-02
 -3.56448E+01  2.21306E-02
 -3.53955E+01  2.24004E-02
 -3.51462E+01  2.21570E-02
 -3.48970E+01  2.23003E-02
 -3.46477E+01  2.29652E-02
 -3.43984E+01  2.30698E-02
 -3.41492E+01  2.28317E-02
 -3.38999E+01  2.31758E-02
 -3.36506E+01  2.35859E-02
 -3.34014E+01  2.35197E-02
 -3.31521E+01  2.36065E-02
 -3.29029E+01  2.39873E-02
 -3.26536E+01  2.41411E-02
 -3.24043E+01  2.42443E-02
 -3.21551E+01  2.45986E-02
 -3.19058E+01  2.48766E-02
 -3.16565E+01  2.49362E-02
 -3.14073E+01  2.50452E-02
 -3.11580E+01  2.53232E-02
 -3.09087E+01  2.56514E-02
 -3.06595E+01  2.58438E-02
 -3.04102E+01  2.60049E-02
 -3.01609E+01  2.62972E-02
 -2.99117E+01  2.65449E-02
 -2.96624E+01  2.66530E-02
 -2.94132E+01  2.69092E-02
 -2.91639E+01  2.73393E-02
 -2.89146E+01  2.74446E-02
 -2.86654E+01  2.74378E-02
 -2.84161E+01  2.79320E-02
 -2.81668E+01  2.84464E-02
 -2.79176E+01  2.84114E-02
 -2.76683E+01  2.85024E-02
 -2.74190E+01  2.91227E-02
 -2.71698E+01  2.94800E-02
 -2.69205E+01  2.94008E-02
 -2.66713E+01  2.97582E-02
 -2.64220E+01  3.03795E-02
 -2.61727E+01  3.04352E-02
 -2.59235E+01  3.04482E-02
 -2.56742E+01  3.10749E-02
 -2.54249E+01  3.15353E-02
 -2.51757E+01  3.14697E-02
 -2.49264E+01  3.18013E-02
 -2.46771E+01  3.25324E-02
 -2.44279E+01  3.27191E-02
 -2.41786E+01  3.27074E-02
 -2.39293E+01  3.32871E-02
 -2.36801E+01  3.38855E-02
 -2.34308E+01  3.40427E-02
 -2.31816E+01  3.44101E-02
 -2.29323E+01  3.50006E-02
 -2.26830E+01  3.52340E-02
 -2.24338E+01  3.54158E-02
 -2.21845E+01  3.59160E-02
 -2.19352E+01  3.64046E-02
 -2.16860E+01  3.67195E-02
 -2.14367E+01  3.70770E-02
 -2.11874E+01  3.74613E-02
 -2.09382E+01  3.77848E-02
 -2.06889E+01  3.82001E-02
 -2.04397E+01  3.86600E-02
 -2.01904E+01  3.88613E-02
 -1.99411E+01  3.90416E-02
 -1.96919E+01  3.96953E-02
 -1.94426E+01  4.04229E-02
 -1.91933E+01  4.05915E-02
 -1.89441E+01  4.06492E-02
 -1.86948E+01  4.11414E-02
 -1.84455E+01  4.17389E-02
 -1.81963E+01  4.20756E-02
 -1.79470E+01  4.24045E-02
 -1.76977E+01  4.28606E-02
 -1.74485E+01  4.31576E-02
 -1.71992E+01  4.34897E-02
 -1.69500E+01  4.42073E-02
 -1.67007E+01  4.48402E-02
 -1.64514E+01  4.49440E-02
 -1.62022E+01  4.49790E-02
 -1.59529E+01  4.54853E-02
 -1.57036E+01  4.62313E-02
 -1.54544E+01  4.66648E-02
 -1.52051E+01  4.68732E-02
 -1.49558E+01  4.73521E-02
 -1.47066E+01  4.79225E-02
 -1.44573E+01  4.82444E-02
 -1.42081E+01  4.86814E-02
 -1.39588E+01  4.93148E-02
 -1.37095E+01  4.97105E-02
 -1.34603E+01  5.01088E-02
 -1.32110E+01  5.08178E-02
 -1.29617E+01  5.13500E-02
 -1.27125E+01  5.16101E-02
 -1.24632E+01  5.20731E-02
 -1.22139E+01  5.28147E-02
 -1.19647E+01  5.35465E-02
 -1.17154E+01  5.39775E-02
 -1.14661E+01  5.41966E-02
 -1.12169E+01  5.47758E-02
 -1.09676E+01  5.57101E-02
 -1.07184E+01  5.61340E-02
 -1.04691E+01  5.62591E-02
 -1.02198E+01  5.70610E-02
 -9.97056E+00  5.78819E-02
 -9.72130E+00  5.81269E-02
 -9.47203E+00  5.88256E-02
 -9.22277E+00  5.97438E-02
 -8.97351E+00  5.99282E-02
 -8.72424E+00  6.04101E-02
 -8.47498E+00  6.16103E-02
 -8.22571E+00  6.20577E-02
 -7.97645E+00  6.20690E-02
 -7.72719E+00  6.30707E-02
 -7.47792E+00  6.40942E-02
 -7.22866E+00  6.42073E-02
 -6.97939E+00  6.47699E-02
 -6.73013E+00  6.59394E-02
 -6.48087E+00  6.62935E-02
 -6.23160E+00  6.64166E-02
 -5.98234E+00  6.75976E-02
 -5.73307E+00  6.87598E-02
 -5.48381E+00  6.87814E-02
 -5.23455E+00  6.90602E-02
 -4.98528E+00  7.03905E-02
 -4.73602E+00  7.12783E-02
 -4.48675E+00  7.13149E-02
 -4.23749E+00  7.19239E-02
 -3.98822E+00  7.31394E-02
 -3.73896E+00  7.36792E-02
 -3.48970E+00  7.38735E-02
 -3.24043E+00  7.48466E-02
 -2.99117E+00  7.58736E-02
 -2.74190E+00  7.60681E-02
 -2.49264E+00  7.64719E-02
 -2.24338E+00  7.75862E-02
 -1.99411E+00  7.82076E-02
 -1.74485E+00  7.82898E-02
 -1.49558E+00  7.88787E-02
 -1.24632E+00  7.98635E-02
 -9.97056E-01  8.03439E-02
 -7.47792E-01  8.03345E-02
 -4.98528E-01  8.07708E-02
 -2.49264E-01  8.17588E-02
  0.00000E+00  8.22450E-02
  2.49264E-01  8.20240E-02
  4.98528E-01  8.23409E-02
  7.47792E-01  8.33559E-02
  9.97056E-01  8.36501E-02
  1.24632E+00  8.34006E-02
  1.49558E+00  8.38468E-02
  1.74485E+00  8.42104E-02
  1.99411E+00  8.38886E-02
  2.24338E+00  8.41937E-02
  2.49264E+00  8.50077E-02
  2.74190E+00  8.47084E-02
  2.99117E+00  8.40987E-02
  3.24043E+00  8.47003E-02
  3.48970E+00  8.53316E-02
  3.73896E+00  8.50351E-02
  3.98822E+00  8.49679E-02
  4.23749E+00  8.52532E-02
  4.48675E+00  8.51393E-02
  4.73602E+00  8.51053E-02
  4.98528E+00  8.52604E-02
  5.23455E+00  8.50477E-02
  5.48381E+00  8.50222E-02
  5.73307E+00  8.53140E-02
  5.98234E+00  8.52986E-02
  6.23160E+00  8.51995E-02
  6.48087E+00  8.52096E-02
  6.73013E+00  8.52018E-02
  6.97939E+00  8.53273E-02
  7.22866E+00  8.54023E-02
  7.47792E+00  8.51673E-02
  7.72719E+00  8.50845E-02
  7.97645E+00  8.54105E-02
  8.22571E+00  8.53894E-02
  8.47498E+00  8.50734E-02
  8.72424E+00  8.52077E-02
  8.97351E+00  8.52467E-02
  9.22277E+00  8.49637E-02
  9.47203E+00  8.50885E-02
  9.72130E+00  8.54472E-02
  9.97056E+00  8.54146E-02
  1.02198E+01  8.51723E-02
  1.04691E+01  8.51740E-02
  1.07184E+01  8.53720E-02
  1.09676E+01  8.53686E-02
  1.12169E+01  8.52513E-02
  1.14661E+01  8.53340E-02
  1.17154E+01  8.53940E-02
  1.19647E+01  8.51276E-02
  1.22139E+01  8.50747E-02
  1.24632E+01  8.55709E-02
  1.27125E+01  8.56690E-02
  1.29617E+01  8.50478E-02
  1.32110E+01  8.50016E-02
  1.34603E+01  8.55420E-02
  1.37095E+01  8.55649E-02
  1.39588E+01  8.53348E-02
  1.42081E+01  8.54773E-02
  1.44573E+01  8.54537E-02
  1.47066E+01  8.52167E-02
  1.49558E+01  8.55311E-02
  1.52051E+01  8.58643E-02
  1.54544E+01  8.53827E-02
  1.57036E+01  8.51163E-02
  1.59529E+01  8.57229E-02
  1.62022E+01  8.60921E-02
  1.64514E+01  8.57355E-02
  1.67007E+01  8.54007E-02
  1.69500E+01  8.55482E-02
  1.71992E+01  8.58833E-02
  1.74485E+01  8.59692E-02
  1.76977E+01  8.58980E-02
  1.79470E+01  8.58304E-02
  1.81963E+01  8.56020E-02
  1.84455E+01  8.55184E-02
  1.86948E+01  8.59488E-02
  1.89441E+01  8.62602E-02
  1.91933E+01  8.57185E-02
  1.94426E+01  8.51885E-02
  1.96919E+01  8.56847E-02
  1.99411E+01  8.62318E-02
  2.01904E+01  8.57583E-02
  2.04397E+01  8.51829E-02
  2.06889E+01  8.54379E-02
  2.09382E+01  8.57308E-02
  2.11874E+01  8.55301E-02
  2.14367E+01  8.53905E-02
  2.16860E+01  8.52943E-02
  2.19352E+01  8.50792E-02
  2.21845E+01  8.51210E-02
  2.24338E+01  8.52399E-02
  2.26830E+01  8.49707E-02
  2.29323E+01  8.45266E-02
  2.31816E+01  8.45375E-02
  2.34308E+01  8.48841E-02
  2.36801E+01  8.46820E-02
  2.39293E+01  8.40031E-02
  2.41786E+01  8.39435E-02
  2.44279E+01  8.43836E-02
  2.46771E+01  8.42959E-02
  2.49264E+01  8.38842E-02
  2.51757E+01  8.38284E-02
  2.54249E+01  8.38518E-02
  2.56742E+01  8.37709E-02
  2.59235E+01  8.38010E-02
  2.61727E+01  8.36979E-02
  2.64220E+01  8.33855E-02
  2.66713E+01  8.34182E-02
  2.69205E+01  8.36669E-02
  2.71698E+01  8.35662E-02
  2.74190E+01  8.34119E-02
  2.76683E+01  8.36256E-02
  2.79176E+01  8.37337E-02
  2.81668E+01  8.34640E-02
  2.84161E+01  8.33267E-02
  2.86654E+01  8.35859E-02
  2.89146E+01  8.37064E-02
  2.91639E+01  8.35494E-02
  2.94132E+01  8.36792E-02
  2.96624E+01  8.38778E-02
  2.99117E+01  8.35659E-02
  3.01609E+01  8.34461E-02
  3.04102E+01  8.40676E-02
  3.06595E+01  8.43691E-02
  3.09087E+01  8.38796E-02
  3.11580E+01  8.37586E-02
  3.14073E+01  8.43763E-02
  3.16565E+01  8.47332E-02
  3.19058E+01  8.44249E-02
  3.21551E+01  8.41387E-02
  3.24043E+01  8.44547E-02
  3.26536E+01  8.50508E-02
  3.29029E+01  8.50256E-02
  3.31521E+01  8.45260E-02
  3.34014E+01  8.47121E-02
  3.36506E+01  8.54690E-02
  3.38999E+01  8.56860E-02
  3.41492E+01  8.55068E-02
  3.43984E+01  8.55937E-02
  3.46477E+01  8.57607E-02
  3.48970E+01  8.58119E-02
  3.51462E+01  8.61439E-02
  3.53955E+01  8.65140E-02
  3.56448E+01  8.63872E-02
  3.58940E+01  8.64369E-02
  3.61433E+01  8.69577E-02
  3.63926E+01  8.71166E-02
  3.66418E+01  8.72222E-02
  3.68911E+01  8.76714E-02
  3.71403E+01  8.76335E-02
  3.73896E+01  8.74462E-02
  3.76389E+01  8.81207E-02
  3.78881E+01  8.86665E-02
  3.81374E+01  8.82656E-02
  3.83867E+01  8.83153E-02
  3.86359E+01  8.92884E-02
  3.88852E+01  8.96188E-02
  3.91345E+01  8.92410E-02
  3.93837E+01  8.96427E-02
  3.96330E+01  9.03257E-02
  3.98822E+01  9.02058E-02
  4.01315E+01  9.03433E-02
  4.03808E+01  9.12520E-02
  4.06300E+01  9.13989E-02
  4.08793E+01  9.09584E-02
  4.11286E+01  9.18336E-02
  4.13778E+01  9.29209E-02
  4.16271E+01  9.23767E-02
  4.18764E+01  9.22641E-02
  4.21256E+01  9.36105E-02
  4.23749E+01  9.40485E-02
  4.26242E+01  9.36243E-02
  4.28734E+01  9.41663E-02
  4.31227E+01  9.49263E-02
  4.33719E+01  9.48609E-02
  4.36212E+01  9.50666E-02
  4.38705E+01  9.59936E-02
  4.41197E+01  9.64906E-02
  4.43690E+01  9.64194E-02
  4.46183E+01  9.67396E-02
  4.48675E+01  9.74649E-02
  4.51168E+01  9.79282E-02
  4.53661E+01  9.83083E-02
  4.56153E+01  9.88330E-02
  4.58646E+01  9.91048E-02
  4.61138E+01  9.93084E-02
  4.63631E+01  9.99788E-02
  4.66124E+01  1.00522E-01
  4.68616E+01  1.00533E-01
  4.71109E+01  1.00945E-01
  4.73602E+01  1.01722E-01
  4.76094E+01  1.01882E-01
  4.78587E+01  1.02004E-01
  4.81080E+01  1.02856E-01
  4.83572E+01  1.03530E-01
  4.86065E+01  1.03460E-01
  4.88558E+01  1.03473E-01
  4.91050E+01  1.04290E-01
  4.93543E+01  1.05269E-01
  4.96035E+01  1.05300E-01
  4.98528E+01  1.04995E-01
  5.01021E+01  1.05669E-01
  5.03513E+01  1.06522E-01
  5.06006E+01  1.06442E-01
  5.08499E+01  1.06244E-01
  5.10991E+01  1.06614E-01
  5.13484E+01  1.07080E-01
  5.15977E+01  1.07365E-01
  5.18469E+01  1.07496E-01
  5.20962E+01  1.07420E-01
  5.23455E+01  1.07527E-01
  5.25947E+01  1.07824E-01
  5.28440E+01  1.07692E-01
  5.30932E+01  1.07492E-01
  5.33425E+01  1.07621E-01
  5.35918E+01  1.07363E-01
  5.38410E+01  1.06931E-01
  5.40903E+01  1.07182E-01
  5.43396E+01  1.07412E-01
  5.45888E+01  1.06814E-01
  5.48381E+01  1.06201E-01
  5.50874E+01  1.06154E-01
  5.53366E+01  1.06032E-01
  5.55859E+01  1.05536E-01
  5.58351E+01  1.05145E-01
  5.60844E+01  1.04855E-01
  5.63337E+01  1.04216E-01
  5.65829E+01  1.03535E-01
  5.68322E+01  1.03249E-01
  5.70815E+01  1.02968E-01
  5.73307E+01  1.02186E-01
  5.75800E+01  1.01500E-01
  5.78293E+01  1.01437E-01
  5.80785E+01  1.01032E-01
  5.83278E+01  9.97493E-02
  5.85771E+01  9.91730E-02
  5.88263E+01  9.94452E-02
  5.90756E+01  9.87821E-02
  5.93248E+01  9.73629E-02
  5.95741E+01  9.68286E-02
  5.98234E+01  9.67822E-02
  6.00726E+01  9.60117E-02
  6.03219E+01  9.51781E-02
  6.05712E+01  9.49936E-02
  6.08204E+01  9.44360E-02
  6.10697E+01  9.34317E-02
  6.13190E+01  9.30095E-02
  6.15682E+01  9.26961E-02
  6.18175E+01  9.17368E-02
  6.20667E+01  9.10901E-02
  6.23160E+01  9.09680E-02
  6.25653E+01  9.01545E-02
  6.28145E+01  8.91403E-02
  6.30638E+01  8.89356E-02
  6.33131E+01  8.85578E-02
  6.35623E+01  8.75241E-02
  6.38116E+01  8.68807E-02
  6.40609E+01  8.66788E-02
  6.43101E+01  8.59359E-02
  6.45594E+01  8.50627E-02
  6.48087E+01  8.47943E-02
  6.50579E+01  8.42600E-02
  6.53072E+01  8.30921E-02
  6.55564E+01  8.26024E-02
  6.58057E+01  8.27284E-02
  6.60550E+01  8.20624E-02
  6.63042E+01  8.08420E-02
  6.65535E+01  8.02224E-02
  6.68028E+01  7.99438E-02
  6.70520E+01  7.93658E-02
  6.73013E+01  7.85729E-02
  6.75506E+01  7.80624E-02
  6.77998E+01  7.76290E-02
  6.80491E+01  7.67211E-02
  6.82983E+01  7.59780E-02
  6.85476E+01  7.60047E-02
  6.87969E+01  7.55295E-02
  6.90461E+01  7.41955E-02
  6.92954E+01  7.36763E-02
  6.95447E+01  7.37623E-02
  6.97939E+01  7.28356E-02
  7.00432E+01  7.17269E-02
  7.02925E+01  7.16254E-02
  7.05417E+01  7.12860E-02
  7.07910E+01  7.00741E-02
  7.10403E+01  6.92861E-02
  7.12895E+01  6.89460E-02
  7.15388E+01  6.81278E-02
  7.17880E+01  6.73724E-02
  7.20373E+01  6.70856E-02
  7.22866E+01  6.62623E-02
  7.25358E+01  6.50229E-02
  7.27851E+01  6.45437E-02
  7.30344E+01  6.41027E-02
  7.32836E+01  6.28509E-02
  7.35329E+01  6.19252E-02
  7.37822E+01  6.15106E-02
  7.40314E+01  6.04803E-02
  7.42807E+01  5.92310E-02
  7.45300E+01  5.84613E-02
  7.47792E+01  5.77525E-02
  7.50285E+01  5.68129E-02
  7.52777E+01  5.57431E-02
  7.55270E+01  5.46710E-02
  7.57763E+01  5.36634E-02
  7.60255E+01  5.27286E-02
  7.62748E+01  5.19546E-02
  7.65241E+01  5.10031E-02
  7.67733E+01  4.97016E-02
  7.70226E+01  4.87924E-02
  7.72719E+01  4.81678E-02
  7.75211E+01  4.68706E-02
  7.77704E+01  4.55164E-02
  7.80196E+01  4.50082E-02
  7.82689E+01  4.43959E-02
  7.85182E+01  4.30142E-02
  7.87674E+01  4.18465E-02
  7.90167E+01  4.13705E-02
  7.92660E+01  4.06868E-02
  7.95152E+01  3.94625E-02
  7.97645E+01  3.85888E-02
  8.00138E+01  3.81254E-02
  8.02630E+01  3.71916E-02
  8.05123E+01  3.60358E-02
  8.07616E+01  3.55187E-02
  8.10108E+01  3.50659E-02
  8.12601E+01  3.40995E-02
  8.15093E+01  3.32031E-02
  8.17586E+01  3.24950E-02
  8.20079E+01  3.18475E-02
  8.22571E+01  3.14987E-02
  8.25064E+01  3.09228E-02
  8.27557E+01  2.97446E-02
  8.30049E+01  2.89721E-02
  8.32542E+01  2.89393E-02
  8.35035E+01  2.84097E-02
  8.37527E+01  2.72802E-02
  8.40020E+01  2.66530E-02
  8.42512E+01  2.63567E-02
  8.45005E+01  2.57266E-02
  8.47498E+01  2.51098E-02
  8.49990E+01  2.46968E-02
  8.52483E+01  2.40886E-02
  8.54976E+01  2.34448E-02
  8.57468E+01  2.29910E-02
  8.59961E+01  2.23930E-02
  8.62454E+01  2.17966E-02
  8.64946E+01  2.14686E-02
  8.67439E+01  2.10268E-02
  8.69932E+01  2.04165E-02
  8.72424E+01  1.99022E-02
  8.74917E+01  1.93522E-02
  8.77409E+01  1.88755E-02
  8.79902E+01  1.86231E-02
  8.82395E+01  1.82157E-02
  8.84887E+01  1.76503E-02
  8.87380E+01  1.72783E-02
  8.89873E+01  1.68686E-02
  8.92365E+01  1.63246E-02
  8.94858E+01  1.60947E-02
  8.97351E+01  1.59512E-02
  8.99843E+01  1.53605E-02
  9.02336E+01  1.47588E-02
  9.04828E+01  1.46390E-02
  9.07321E+01  1.45040E-02
  9.09814E+01  1.40011E-02
  9.12306E+01  1.35379E-02
  9.14799E+01  1.32994E-02
  9.17292E+01  1.30127E-02
  9.19784E+01  1.26000E-02
  9.22277E+01  1.21994E-02
  9.24770E+01  1.19321E-02
  9.27262E+01  1.17305E-02
  9.29755E+01  1.13767E-02
  9.32248E+01  1.09314E-02
  9.34740E+01  1.06973E-02
  9.37233E+01  1.05868E-02
  9.39725E+01  1.01660E-02
  9.42218E+01  9.55627E-03
  9.44711E+01  9.29562E-03
  9.47203E+01  9.25882E-03
  9.49696E+01  8.92183E-03
  9.52189E+01  8.36502E-03
  9.54681E+01  7.95724E-03
  9.57174E+01  7.85412E-03
  9.59667E+01  7.81434E-03
  9.62159E+01  7.38203E-03
  9.64652E+01  6.83164E-03
  9.67145E+01  6.68803E-03
  9.69637E+01  6.53594E-03
  9.72130E+01  6.09600E-03
  9.74622E+01  5.81607E-03
  9.77115E+01  5.65817E-03
  9.79608E+01  5.29877E-03
  9.82100E+01  5.02386E-03
  9.84593E+01  4.95188E-03
  9.87086E+01  4.66219E-03
  9.89578E+01  4.26372E-03
  9.92071E+01  4.19537E-03
  9.94564E+01  4.15667E-03
  9.97056E+01  3.86915E-03
  9.99549E+01  3.64953E-03
  1.00204E+02  3.54775E-03
  1.00453E+02  3.39861E-03
