 -3.68911E+01  9.99820E-04
 -3.66418E+01  1.00538E-03
 -3.63926E+01  1.01700E-03
 -3.61433E+01  1.02875E-03
 -3.58940E+01  1.03561E-03
 -3.56448E+01  1.04388E-03
 -3.53955E+01  1.05585E-03
 -3.51462E+01  1.06594E-03
 -3.48970E+01  1.07290E-03
 -3.46477E+01  1.08235E-03
 -3.43984E+01  1.09535E-03
 -3.41492E+01  1.10470E-03
 -3.38999E+01  1.11038E-03
 -3.36506E+01  1.12170E-03
 -3.34014E+01  1.13567E-03
 -3.31521E+01  1.14265E-03
 -3.29029E+01  1.14940E-03
 -3.26536E+01  1.16333E-03
 -3.24043E+01  1.17474E-03
 -3.21551E+01  1.18039E-03
 -3.19058E+01  1.19082E-03
 -3.16565E+01  1.20476E-03
 -3.14073E+01  1.21296E-03
 -3.11580E+01  1.22003E-03
 -3.09087E+01  1.23271E-03
 -3.06595E+01  1.24485E-03
 -3.04102E+01  1.25214E-03
 -3.01609E+01  1.26109E-03
 -2.99117E+01  1.27411E-03
 -2.96624E+01  1.28465E-03
 -2.94132E+01  1.29176E-03
 -2.91639E+01  1.30228E-03
 -2.89146E+01  1.31556E-03
 -2.86654E+01  1.32428E-03
 -2.84161E+01  1.33121E-03
 -2.81668E+01  1.34385E-03
 -2.79176E+01  1.35663E-03
 -2.76683E+01  1.36270E-03
 -2.74190E+01  1.37111E-03
 -2.71698E+01  1.38615E-03
 -2.69205E+01  1.39589E-03
 -2.66713E+01  1.40047E-03
 -2.64220E+01  1.41264E-03
 -2.61727E+01  1.42720E-03
 -2.59235E+01  1.43324E-03
 -2.56742E+01  1.43942E-03
 -2.54249E+01  1.45378E-03
 -2.51757E+01  1.46595E-03
 -2.49264E+01  1.47051E-03
 -2.46771E+01  1.47912E-03
 -2.44279E+01  1.49419E-03
 -2.41786E+01  1.50299E-03
 -2.39293E+01  1.50733E-03
 -2.36801E+01  1.51935E-03
 -2.34308E+01  1.53333E-03
 -2.31816E+01  1.53907E-03
 -2.29323E+01  1.54492E-03
 -2.26830E+01  1.55890E-03
 -2.24338E+01  1.57097E-03
 -2.21845E+01  1.57521E-03
 -2.19352E+01  1.58324E-03
 -2.16860E+01  1.59796E-03
 -2.14367E+01  1.60671E-03
 -2.11874E+01  1.61081E-03
 -2.09382E+01  1.62263E-03
 -2.06889E+01  1.63656E-03
 -2.04397E+01  1.64149E-03
 -2.01904E+01  1.64721E-03
 -1.99411E+01  1.66240E-03
 -1.96919E+01  1.67362E-03
 -1.94426E+01  1.67615E-03
 -1.91933E+01  1.68521E-03
 -1.89441E+01  1.70110E-03
 -1.86948E+01  1.70907E-03
 -1.84455E+01  1.71250E-03
 -1.81963E+01  1.72435E-03
 -1.79470E+01  1.73800E-03
 -1.76977E+01  1.74406E-03
 -1.74485E+01  1.75043E-03
 -1.71992E+01  1.76284E-03
 -1.69500E+01  1.77448E-03
 -1.67007E+01  1.78084E-03
 -1.64514E+01  1.78776E-03
 -1.62022E+01  1.80082E-03
 -1.59529E+01  1.81231E-03
 -1.57036E+01  1.81676E-03
 -1.54544E+01  1.82525E-03
 -1.52051E+01  1.84044E-03
 -1.49558E+01  1.84914E-03
 -1.47066E+01  1.85264E-03
 -1.44573E+01  1.86467E-03
 -1.42081E+01  1.87956E-03
 -1.39588E+01  1.88450E-03
 -1.37095E+01  1.89033E-03
 -1.34603E+01  1.90637E-03
 -1.32110E+01  1.91691E-03
 -1.29617E+01  1.91913E-03
 -1.27125E+01  1.93096E-03
 -1.24632E+01  1.94769E-03
 -1.22139E+01  1.95234E-03
 -1.19647E+01  1.95658E-03
 -1.17154E+01  1.97326E-03
 -1.14661E+01  1.98578E-03
 -1.12169E+01  1.98782E-03
 -1.09676E+01  1.99806E-03
 -1.07184E+01  2.01538E-03
 -1.04691E+01  2.02197E-03
 -1.02198E+01  2.02529E-03
 -9.97056E+00  2.04088E-03
 -9.72130E+00  2.05595E-03
 -9.47203E+00  2.05847E-03
 -9.22277E+00  2.06584E-03
 -8.97351E+00  2.08403E-03
 -8.72424E+00  2.09364E-03
 -8.47498E+00  2.09654E-03
 -8.22571E+00  2.11009E-03
 -7.97645E+00  2.12512E-03
 -7.72719E+00  2.12968E-03
 -7.47792E+00  2.13825E-03
 -7.22866E+00  2.15524E-03
 -6.97939E+00  2.16382E-03
 -6.73013E+00  2.16798E-03
 -6.48087E+00  2.18248E-03
 -6.23160E+00  2.19698E-03
 -5.98234E+00  2.20281E-03
 -5.73307E+00  2.21160E-03
 -5.48381E+00  2.22540E-03
 -5.23455E+00  2.23630E-03
 -4.98528E+00  2.24555E-03
 -4.73602E+00  2.25560E-03
 -4.48675E+00  2.26662E-03
 -4.23749E+00  2.27906E-03
 -3.98822E+00  2.28887E-03
 -3.73896E+00  2.29719E-03
 -3.48970E+00  2.31094E-03
 -3.24043E+00  2.32395E-03
 -2.99117E+00  2.32999E-03
 -2.74190E+00  2.34067E-03
 -2.49264E+00  2.35749E-03
 -2.24338E+00  2.36668E-03
 -1.99411E+00  2.37307E-03
 -1.74485E+00  2.38781E-03
 -1.49558E+00  2.40173E-03
 -1.24632E+00  2.40963E-03
 -9.97056E-01  2.42080E-03
 -7.47792E-01  2.43423E-03
 -4.98528E-01  2.44469E-03
 -2.49264E-01  2.45625E-03
  0.00000E+00  2.46910E-03
  2.49264E-01  2.47984E-03
  4.98528E-01  2.49131E-03
  7.47792E-01  2.50429E-03
  9.97056E-01  2.51592E-03
  1.24632E+00  2.52793E-03
  1.49558E+00  2.54022E-03
  1.74485E+00  2.55117E-03
  1.99411E+00  2.56448E-03
  2.24338E+00  2.57808E-03
  2.49264E+00  2.58800E-03
  2.74190E+00  2.60078E-03
  2.99117E+00  2.61613E-03
  3.24043E+00  2.62604E-03
  3.48970E+00  2.63692E-03
  3.73896E+00  2.65401E-03
  3.98822E+00  2.66636E-03
  4.23749E+00  2.67454E-03
  4.48675E+00  2.69036E-03
  4.73602E+00  2.70671E-03
  4.98528E+00  2.71507E-03
  5.23455E+00  2.72681E-03
  5.48381E+00  2.74515E-03
  5.73307E+00  2.75783E-03
  5.98234E+00  2.76618E-03
  6.23160E+00  2.78100E-03
  6.48087E+00  2.79842E-03
  6.73013E+00  2.80962E-03
  6.97939E+00  2.82019E-03
  7.22866E+00  2.83659E-03
  7.47792E+00  2.85141E-03
  7.72719E+00  2.86133E-03
  7.97645E+00  2.87567E-03
  8.22571E+00  2.89362E-03
  8.47498E+00  2.90481E-03
  8.72424E+00  2.91441E-03
  8.97351E+00  2.93208E-03
  9.22277E+00  2.94941E-03
  9.47203E+00  2.95928E-03
  9.72130E+00  2.97124E-03
  9.97056E+00  2.98846E-03
  1.02198E+01  3.00321E-03
  1.04691E+01  3.01617E-03
  1.07184E+01  3.03030E-03
  1.09676E+01  3.04374E-03
  1.12169E+01  3.05855E-03
  1.14661E+01  3.07463E-03
  1.17154E+01  3.08768E-03
  1.19647E+01  3.10091E-03
  1.22139E+01  3.11718E-03
  1.24632E+01  3.13118E-03
  1.27125E+01  3.14454E-03
  1.29617E+01  3.16166E-03
  1.32110E+01  3.17589E-03
  1.34603E+01  3.18721E-03
  1.37095E+01  3.20462E-03
  1.39588E+01  3.22183E-03
  1.42081E+01  3.23240E-03
  1.44573E+01  3.24750E-03
  1.47066E+01  3.26677E-03
  1.49558E+01  3.27806E-03
  1.52051E+01  3.29019E-03
  1.54544E+01  3.31154E-03
  1.57036E+01  3.32649E-03
  1.59529E+01  3.33370E-03
  1.62022E+01  3.35225E-03
  1.64514E+01  3.37472E-03
  1.67007E+01  3.38276E-03
  1.69500E+01  3.39253E-03
  1.71992E+01  3.41684E-03
  1.74485E+01  3.43321E-03
  1.76977E+01  3.43860E-03
  1.79470E+01  3.45656E-03
  1.81963E+01  3.47940E-03
  1.84455E+01  3.48814E-03
  1.86948E+01  3.49803E-03
  1.89441E+01  3.52074E-03
  1.91933E+01  3.53778E-03
  1.94426E+01  3.54461E-03
  1.96919E+01  3.55961E-03
  1.99411E+01  3.58131E-03
  2.01904E+01  3.59362E-03
  2.04397E+01  3.60286E-03
  2.06889E+01  3.62117E-03
  2.09382E+01  3.63896E-03
  2.11874E+01  3.64853E-03
  2.14367E+01  3.66133E-03
  2.16860E+01  3.68047E-03
  2.19352E+01  3.69407E-03
  2.21845E+01  3.70368E-03
  2.24338E+01  3.71926E-03
  2.26830E+01  3.73536E-03
  2.29323E+01  3.74660E-03
  2.31816E+01  3.75961E-03
  2.34308E+01  3.77455E-03
  2.36801E+01  3.78647E-03
  2.39293E+01  3.79840E-03
  2.41786E+01  3.81219E-03
  2.44279E+01  3.82520E-03
  2.46771E+01  3.83744E-03
  2.49264E+01  3.84845E-03
  2.51757E+01  3.85921E-03
  2.54249E+01  3.87301E-03
  2.56742E+01  3.88576E-03
  2.59235E+01  3.89396E-03
  2.61727E+01  3.90450E-03
  2.64220E+01  3.91803E-03
  2.66713E+01  3.92705E-03
  2.69205E+01  3.93547E-03
  2.71698E+01  3.94857E-03
  2.74190E+01  3.95816E-03
  2.76683E+01  3.96364E-03
  2.79176E+01  3.97507E-03
  2.81668E+01  3.98772E-03
  2.84161E+01  3.99274E-03
  2.86654E+01  3.99840E-03
  2.89146E+01  4.01071E-03
  2.91639E+01  4.02058E-03
  2.94132E+01  4.02461E-03
  2.96624E+01  4.03062E-03
  2.99117E+01  4.04087E-03
  3.01609E+01  4.04889E-03
  3.04102E+01  4.05273E-03
  3.06595E+01  4.05903E-03
  3.09087E+01  4.06864E-03
  3.11580E+01  4.07374E-03
  3.14073E+01  4.07568E-03
  3.16565E+01  4.08404E-03
  3.19058E+01  4.09410E-03
  3.21551E+01  4.09490E-03
  3.24043E+01  4.09565E-03
  3.26536E+01  4.10621E-03
  3.29029E+01  4.11423E-03
  3.31521E+01  4.11268E-03
  3.34014E+01  4.11492E-03
  3.36506E+01  4.12531E-03
  3.38999E+01  4.12986E-03
  3.41492E+01  4.12766E-03
  3.43984E+01  4.13296E-03
  3.46477E+01  4.14155E-03
  3.48970E+01  4.14128E-03
  3.51462E+01  4.14094E-03
  3.53955E+01  4.14907E-03
  3.56448E+01  4.15410E-03
  3.58940E+01  4.15046E-03
  3.61433E+01  4.15232E-03
  3.63926E+01  4.16208E-03
  3.66418E+01  4.16314E-03
  3.68911E+01  4.15771E-03
  3.71403E+01  4.16326E-03
  3.73896E+01  4.17207E-03
  3.76389E+01  4.16777E-03
  3.78881E+01  4.16403E-03
  3.81374E+01  4.17353E-03
  3.83867E+01  4.17727E-03
  3.86359E+01  4.16951E-03
  3.88852E+01  4.17179E-03
  3.91345E+01  4.18049E-03
  3.93837E+01  4.17643E-03
  3.96330E+01  4.17198E-03
  3.98822E+01  4.17923E-03
  4.01315E+01  4.18134E-03
  4.03808E+01  4.17463E-03
  4.06300E+01  4.17531E-03
  4.08793E+01  4.18105E-03
  4.11286E+01  4.17905E-03
  4.13778E+01  4.17455E-03
  4.16271E+01  4.17623E-03
  4.18764E+01  4.17774E-03
  4.21256E+01  4.17487E-03
  4.23749E+01  4.17385E-03
  4.26242E+01  4.17482E-03
  4.28734E+01  4.17212E-03
  4.31227E+01  4.16862E-03
  4.33719E+01  4.16984E-03
  4.36212E+01  4.17055E-03
  4.38705E+01  4.16553E-03
  4.41197E+01  4.16151E-03
  4.43690E+01  4.16240E-03
  4.46183E+01  4.16160E-03
  4.48675E+01  4.15735E-03
  4.51168E+01  4.15413E-03
  4.53661E+01  4.15201E-03
  4.56153E+01  4.14946E-03
  4.58646E+01  4.14686E-03
  4.61138E+01  4.14349E-03
  4.63631E+01  4.13967E-03
  4.66124E+01  4.13625E-03
  4.68616E+01  4.13262E-03
  4.71109E+01  4.12963E-03
  4.73602E+01  4.12666E-03
  4.76094E+01  4.12029E-03
  4.78587E+01  4.11483E-03
  4.81080E+01  4.11458E-03
  4.83572E+01  4.11109E-03
  4.86065E+01  4.10154E-03
  4.88558E+01  4.09719E-03
  4.91050E+01  4.09732E-03
  4.93543E+01  4.09068E-03
  4.96035E+01  4.08201E-03
  4.98528E+01  4.08000E-03
  5.01021E+01  4.07711E-03
  5.03513E+01  4.06801E-03
  5.06006E+01  4.06171E-03
  5.08499E+01  4.06102E-03
  5.10991E+01  4.05565E-03
  5.13484E+01  4.04484E-03
  5.15977E+01  4.04060E-03
  5.18469E+01  4.04081E-03
  5.20962E+01  4.03226E-03
  5.23455E+01  4.02179E-03
  5.25947E+01  4.02111E-03
  5.28440E+01  4.01850E-03
  5.30932E+01  4.00708E-03
  5.33425E+01  4.00083E-03
  5.35918E+01  4.00055E-03
  5.38410E+01  3.99381E-03
  5.40903E+01  3.98453E-03
  5.43396E+01  3.98118E-03
  5.45888E+01  3.97697E-03
  5.48381E+01  3.96892E-03
  5.50874E+01  3.96444E-03
  5.53366E+01  3.96082E-03
  5.55859E+01  3.95258E-03
  5.58351E+01  3.94674E-03
  5.60844E+01  3.94474E-03
  5.63337E+01  3.93786E-03
  5.65829E+01  3.92975E-03
  5.68322E+01  3.92732E-03
  5.70815E+01  3.92254E-03
  5.73307E+01  3.91402E-03
  5.75800E+01  3.91086E-03
  5.78293E+01  3.90792E-03
  5.80785E+01  3.89874E-03
  5.83278E+01  3.89276E-03
  5.85771E+01  3.89200E-03
  5.88263E+01  3.88700E-03
  5.90756E+01  3.87861E-03
  5.93248E+01  3.87308E-03
  5.95741E+01  3.86998E-03
  5.98234E+01  3.86655E-03
  6.00726E+01  3.86066E-03
  6.03219E+01  3.85357E-03
  6.05712E+01  3.84941E-03
  6.08204E+01  3.84687E-03
  6.10697E+01  3.84110E-03
  6.13190E+01  3.83442E-03
  6.15682E+01  3.83142E-03
  6.18175E+01  3.82812E-03
  6.20667E+01  3.82074E-03
  6.23160E+01  3.81599E-03
  6.25653E+01  3.81510E-03
  6.28145E+01  3.80898E-03
  6.30638E+01  3.80065E-03
  6.33131E+01  3.79933E-03
  6.35623E+01  3.79798E-03
  6.38116E+01  3.78981E-03
  6.40609E+01  3.78372E-03
  6.43101E+01  3.78265E-03
  6.45594E+01  3.77852E-03
  6.48087E+01  3.77248E-03
  6.50579E+01  3.76922E-03
  6.53072E+01  3.76462E-03
  6.55564E+01  3.75899E-03
  6.58057E+01  3.75665E-03
  6.60550E+01  3.75340E-03
  6.63042E+01  3.74710E-03
  6.65535E+01  3.74234E-03
  6.68028E+01  3.73984E-03
  6.70520E+01  3.73637E-03
  6.73013E+01  3.73085E-03
  6.75506E+01  3.72633E-03
  6.77998E+01  3.72360E-03
  6.80491E+01  3.71854E-03
  6.82983E+01  3.71332E-03
  6.85476E+01  3.71171E-03
  6.87969E+01  3.70756E-03
  6.90461E+01  3.69975E-03
  6.92954E+01  3.69764E-03
  6.95447E+01  3.69715E-03
  6.97939E+01  3.68854E-03
  7.00432E+01  3.68246E-03
  7.02925E+01  3.68410E-03
  7.05417E+01  3.67908E-03
  7.07910E+01  3.66946E-03
  7.10403E+01  3.66781E-03
  7.12895E+01  3.66700E-03
  7.15388E+01  3.65967E-03
  7.17880E+01  3.65363E-03
  7.20373E+01  3.65161E-03
  7.22866E+01  3.64762E-03
  7.25358E+01  3.64129E-03
  7.27851E+01  3.63707E-03
  7.30344E+01  3.63384E-03
  7.32836E+01  3.62763E-03
  7.35329E+01  3.62244E-03
  7.37822E+01  3.62010E-03
  7.40314E+01  3.61374E-03
  7.42807E+01  3.60648E-03
  7.45300E+01  3.60470E-03
  7.47792E+01  3.59981E-03
  7.50285E+01  3.58997E-03
  7.52777E+01  3.58702E-03
  7.55270E+01  3.58591E-03
  7.57763E+01  3.57486E-03
  7.60255E+01  3.56590E-03
  7.62748E+01  3.56706E-03
  7.65241E+01  3.56223E-03
  7.67733E+01  3.54860E-03
  7.70226E+01  3.54253E-03
  7.72719E+01  3.54238E-03
  7.75211E+01  3.53375E-03
  7.77704E+01  3.52168E-03
  7.80196E+01  3.51782E-03
  7.82689E+01  3.51384E-03
  7.85182E+01  3.50179E-03
  7.87674E+01  3.49269E-03
  7.90167E+01  3.48975E-03
  7.92660E+01  3.48071E-03
  7.95152E+01  3.46785E-03
  7.97645E+01  3.46207E-03
  8.00138E+01  3.45660E-03
  8.02630E+01  3.44331E-03
  8.05123E+01  3.43227E-03
  8.07616E+01  3.42822E-03
  8.10108E+01  3.41835E-03
  8.12601E+01  3.40226E-03
  8.15093E+01  3.39474E-03
  8.17586E+01  3.39032E-03
  8.20079E+01  3.37465E-03
  8.22571E+01  3.35940E-03
  8.25064E+01  3.35543E-03
  8.27557E+01  3.34677E-03
  8.30049E+01  3.32754E-03
  8.32542E+01  3.31566E-03
  8.35035E+01  3.31145E-03
  8.37527E+01  3.29723E-03
  8.40020E+01  3.27878E-03
  8.42512E+01  3.27120E-03
  8.45005E+01  3.26228E-03
  8.47498E+01  3.24262E-03
  8.49990E+01  3.22951E-03
  8.52483E+01  3.22443E-03
  8.54976E+01  3.20764E-03
  8.57468E+01  3.18651E-03
  8.59961E+01  3.18039E-03
  8.62454E+01  3.17199E-03
  8.64946E+01  3.14732E-03
  8.67439E+01  3.13260E-03
  8.69932E+01  3.13046E-03
  8.72424E+01  3.11113E-03
  8.74917E+01  3.08614E-03
  8.77409E+01  3.08108E-03
  8.79902E+01  3.07296E-03
  8.82395E+01  3.04654E-03
  8.84887E+01  3.02966E-03
  8.87380E+01  3.02526E-03
  8.89873E+01  3.00757E-03
  8.92365E+01  2.98426E-03
  8.94858E+01  2.97387E-03
  8.97351E+01  2.96234E-03
  8.99843E+01  2.94053E-03
  9.02336E+01  2.92408E-03
  9.04828E+01  2.91333E-03
  9.07321E+01  2.89517E-03
  9.09814E+01  2.87551E-03
  9.12306E+01  2.86245E-03
  9.14799E+01  2.84709E-03
  9.17292E+01  2.82726E-03
  9.19784E+01  2.81100E-03
  9.22277E+01  2.79677E-03
  9.24770E+01  2.77842E-03
  9.27262E+01  2.75927E-03
  9.29755E+01  2.74403E-03
  9.32248E+01  2.72864E-03
  9.34740E+01  2.70863E-03
  9.37233E+01  2.68934E-03
  9.39725E+01  2.67518E-03
  9.42218E+01  2.65879E-03
  9.44711E+01  2.63686E-03
  9.47203E+01  2.61868E-03
  9.49696E+01  2.60422E-03
  9.52189E+01  2.58477E-03
  9.54681E+01  2.56425E-03
  9.57174E+01  2.54797E-03
  9.59667E+01  2.52958E-03
  9.62159E+01  2.50842E-03
  9.64652E+01  2.49130E-03
  9.67145E+01  2.47452E-03
  9.69637E+01  2.45248E-03
  9.72130E+01  2.43191E-03
  9.74622E+01  2.41644E-03
  9.77115E+01  2.39725E-03
  9.79608E+01  2.37321E-03
  9.82100E+01  2.35479E-03
  9.84593E+01  2.33932E-03
  9.87086E+01  2.31666E-03
  9.89578E+01  2.29345E-03
  9.92071E+01  2.27668E-03
  9.94564E+01  2.25773E-03
  9.97056E+01  2.23404E-03
  9.99549E+01  2.21363E-03
  1.00204E+02  2.19572E-03
  1.00453E+02  2.17420E-03
