 -9.42454E+00  0.00000E+00
 -9.17527E+00  0.00000E+00
 -8.92601E+00  0.00000E+00
 -8.67674E+00  0.00000E+00
 -8.42748E+00  0.00000E+00
 -8.17822E+00  0.00000E+00
 -7.92895E+00  0.00000E+00
 -7.67969E+00  0.00000E+00
 -7.43042E+00  0.00000E+00
 -7.18116E+00  8.76591E+00
 -6.93190E+00  6.23188E+00
 -6.68263E+00  6.08797E+00
 -6.43337E+00  7.11049E+00
 -6.18410E+00  6.64154E+00
 -5.93484E+00  7.25598E+00
 -5.68558E+00  6.82458E+00
 -5.43631E+00  8.29931E+00
 -5.18705E+00  6.71086E+00
 -4.93778E+00  9.61965E+00
 -4.68852E+00  9.85857E+00
 -4.43926E+00  1.19623E+01
 -4.18999E+00  1.26109E+01
 -3.94073E+00  1.25860E+01
 -3.69146E+00  2.10346E+01
 -3.44220E+00  1.90296E+01
 -3.19294E+00  3.76597E+01
 -2.94367E+00  5.09419E+01
 -2.69441E+00  7.05173E+01
 -2.44514E+00  9.20125E+01
 -2.19588E+00  1.24156E+02
 -1.94661E+00  1.67358E+02
 -1.69735E+00  2.62599E+02
 -1.44809E+00  4.53956E+02
 -1.19882E+00  8.57414E+02
 -9.49559E-01  1.69246E+03
 -7.00295E-01  3.48349E+03
 -4.51031E-01  6.30923E+03
 -2.01767E-01  9.15932E+03
  4.74975E-02  1.00759E+04
  2.96762E-01  8.22906E+03
  5.46026E-01  5.03565E+03
  7.95290E-01  2.47633E+03
  1.04455E+00  1.17079E+03
  1.29382E+00  6.64367E+02
  1.54308E+00  4.13793E+02
  1.79235E+00  2.43624E+02
  2.04161E+00  1.47499E+02
  2.29087E+00  1.12237E+02
  2.54014E+00  8.78998E+01
  2.78940E+00  6.58008E+01
  3.03867E+00  4.60680E+01
  3.28793E+00  3.73041E+01
  3.53719E+00  2.28984E+01
  3.78646E+00  1.31313E+01
  4.03572E+00  1.12153E+01
  4.28499E+00  1.03773E+01
  4.53425E+00  1.37102E+01
  4.78351E+00  1.71072E+01
  5.03278E+00  1.58350E+01
  5.28204E+00  1.08897E+01
  5.53131E+00  8.74323E+00
  5.78057E+00  7.79950E+00
  6.02983E+00  7.44587E+00
  6.27910E+00  6.65066E+00
  6.52836E+00  5.70571E+00
  6.77763E+00  4.05104E+00
  7.02689E+00  5.50283E+00
  7.27615E+00  7.73757E+00
  7.52542E+00  0.00000E+00
  7.77468E+00  0.00000E+00
  8.02395E+00  0.00000E+00
  8.27321E+00  0.00000E+00
  8.52248E+00  0.00000E+00
  8.77174E+00  0.00000E+00
  9.02100E+00  0.00000E+00
  9.27027E+00  0.00000E+00
  9.51953E+00  0.00000E+00
  9.76880E+00  0.00000E+00
  1.00181E+01  0.00000E+00
  1.02673E+01  0.00000E+00
  1.05166E+01  0.00000E+00
  1.07659E+01  0.00000E+00
  1.10151E+01  0.00000E+00
  1.12644E+01  0.00000E+00
  1.15136E+01  0.00000E+00
  1.17629E+01  0.00000E+00
  1.20122E+01  0.00000E+00
  1.22614E+01  0.00000E+00
  1.25107E+01  0.00000E+00
  1.27600E+01  0.00000E+00
  1.30092E+01  0.00000E+00
  1.32585E+01  0.00000E+00
  1.35078E+01  0.00000E+00
  1.37570E+01  0.00000E+00
  1.40063E+01  0.00000E+00
  1.42555E+01  0.00000E+00
  1.45048E+01  0.00000E+00
  1.47541E+01  0.00000E+00
  1.50033E+01  0.00000E+00
  1.52526E+01  0.00000E+00
  1.55019E+01  0.00000E+00
  1.57511E+01  0.00000E+00
  1.60004E+01  0.00000E+00
  1.62497E+01  0.00000E+00
  1.64989E+01  0.00000E+00
  1.67482E+01  0.00000E+00
  1.69975E+01  0.00000E+00
  1.72467E+01  0.00000E+00
  1.74960E+01  0.00000E+00
  1.77452E+01  0.00000E+00
  1.79945E+01  0.00000E+00
  1.82438E+01  0.00000E+00
  1.84930E+01  0.00000E+00
  1.87423E+01  0.00000E+00
  1.89916E+01  0.00000E+00
  1.92408E+01  0.00000E+00
  1.94901E+01  0.00000E+00
  1.97394E+01  0.00000E+00
  1.99886E+01  0.00000E+00
  2.02379E+01  0.00000E+00
  2.04871E+01  0.00000E+00
  2.07364E+01  0.00000E+00
  2.09857E+01  0.00000E+00
  2.12349E+01  0.00000E+00
  2.14842E+01  0.00000E+00
  2.17335E+01  0.00000E+00
  2.19827E+01  0.00000E+00
  2.22320E+01  0.00000E+00
  2.24813E+01  0.00000E+00
  2.27305E+01  0.00000E+00
  2.29798E+01  0.00000E+00
  2.32291E+01  0.00000E+00
  2.34783E+01  0.00000E+00
  2.37276E+01  0.00000E+00
  2.39768E+01  0.00000E+00
  2.42261E+01  0.00000E+00
  2.44754E+01  0.00000E+00
  2.47246E+01  0.00000E+00
  2.49739E+01  0.00000E+00
  2.52232E+01  0.00000E+00
  2.54724E+01  0.00000E+00
  2.57217E+01  0.00000E+00
  2.59710E+01  0.00000E+00
  2.62202E+01  0.00000E+00
  2.64695E+01  0.00000E+00
  2.67188E+01  0.00000E+00
  2.69680E+01  0.00000E+00
  2.72173E+01  0.00000E+00
  2.74665E+01  0.00000E+00
  2.77158E+01  0.00000E+00
  2.79651E+01  0.00000E+00
  2.82143E+01  0.00000E+00
  2.84636E+01  0.00000E+00
  2.87129E+01  0.00000E+00
  2.89621E+01  0.00000E+00
  2.92114E+01  0.00000E+00
  2.94607E+01  0.00000E+00
  2.97099E+01  0.00000E+00
  2.99592E+01  0.00000E+00
  3.02084E+01  0.00000E+00
  3.04577E+01  0.00000E+00
  3.07070E+01  0.00000E+00
  3.09562E+01  0.00000E+00
  3.12055E+01  0.00000E+00
  3.14548E+01  0.00000E+00
  3.17040E+01  0.00000E+00
  3.19533E+01  0.00000E+00
  3.22026E+01  0.00000E+00
  3.24518E+01  0.00000E+00
  3.27011E+01  0.00000E+00
  3.29504E+01  0.00000E+00
  3.31996E+01  0.00000E+00
  3.34489E+01  0.00000E+00
  3.36981E+01  0.00000E+00
  3.39474E+01  0.00000E+00
  3.41967E+01  0.00000E+00
  3.44459E+01  0.00000E+00
  3.46952E+01  0.00000E+00
  3.49445E+01  0.00000E+00
  3.51937E+01  0.00000E+00
  3.54430E+01  0.00000E+00
  3.56923E+01  0.00000E+00
  3.59415E+01  0.00000E+00
  3.61908E+01  0.00000E+00
  3.64400E+01  0.00000E+00
  3.66893E+01  0.00000E+00
  3.69386E+01  0.00000E+00
  3.71878E+01  0.00000E+00
  3.74371E+01  0.00000E+00
  3.76864E+01  0.00000E+00
  3.79356E+01  0.00000E+00
  3.81849E+01  0.00000E+00
  3.84342E+01  0.00000E+00
  3.86834E+01  0.00000E+00
  3.89327E+01  0.00000E+00
  3.91820E+01  0.00000E+00
  3.94312E+01  0.00000E+00
  3.96805E+01  0.00000E+00
  3.99297E+01  0.00000E+00
  4.01790E+01  0.00000E+00
  4.04283E+01  0.00000E+00
  4.06775E+01  0.00000E+00
  4.09268E+01  0.00000E+00
  4.11761E+01  0.00000E+00
  4.14253E+01  0.00000E+00
  4.16746E+01  0.00000E+00
  4.19239E+01  0.00000E+00
  4.21731E+01  0.00000E+00
  4.24224E+01  0.00000E+00
  4.26716E+01  0.00000E+00
  4.29209E+01  0.00000E+00
  4.31702E+01  0.00000E+00
  4.34194E+01  0.00000E+00
  4.36687E+01  0.00000E+00
  4.39180E+01  0.00000E+00
  4.41672E+01  0.00000E+00
  4.44165E+01  0.00000E+00
  4.46658E+01  0.00000E+00
  4.49150E+01  0.00000E+00
  4.51643E+01  0.00000E+00
  4.54136E+01  0.00000E+00
  4.56628E+01  0.00000E+00
  4.59121E+01  0.00000E+00
  4.61613E+01  0.00000E+00
  4.64106E+01  0.00000E+00
  4.66599E+01  0.00000E+00
  4.69091E+01  0.00000E+00
  4.71584E+01  0.00000E+00
  4.74077E+01  0.00000E+00
  4.76569E+01  0.00000E+00
  4.79062E+01  0.00000E+00
  4.81555E+01  0.00000E+00
  4.84047E+01  0.00000E+00
  4.86540E+01  0.00000E+00
  4.89033E+01  0.00000E+00
  4.91525E+01  0.00000E+00
  4.94018E+01  0.00000E+00
  4.96510E+01  0.00000E+00
  4.99003E+01  0.00000E+00
  5.01496E+01  0.00000E+00
  5.03988E+01  0.00000E+00
  5.06481E+01  0.00000E+00
  5.08974E+01  0.00000E+00
  5.11466E+01  0.00000E+00
  5.13959E+01  0.00000E+00
  5.16452E+01  0.00000E+00
  5.18944E+01  0.00000E+00
  5.21437E+01  0.00000E+00
  5.23929E+01  0.00000E+00
  5.26422E+01  0.00000E+00
  5.28915E+01  0.00000E+00
  5.31407E+01  0.00000E+00
  5.33900E+01  0.00000E+00
  5.36393E+01  0.00000E+00
  5.38885E+01  0.00000E+00
  5.41378E+01  0.00000E+00
  5.43871E+01  0.00000E+00
  5.46363E+01  0.00000E+00
  5.48856E+01  0.00000E+00
  5.51349E+01  0.00000E+00
  5.53841E+01  0.00000E+00
  5.56334E+01  0.00000E+00
  5.58826E+01  0.00000E+00
  5.61319E+01  0.00000E+00
  5.63812E+01  0.00000E+00
  5.66304E+01  0.00000E+00
  5.68797E+01  0.00000E+00
  5.71290E+01  0.00000E+00
  5.73782E+01  0.00000E+00
  5.76275E+01  0.00000E+00
  5.78768E+01  0.00000E+00
  5.81260E+01  0.00000E+00
  5.83753E+01  0.00000E+00
  5.86245E+01  0.00000E+00
  5.88738E+01  0.00000E+00
  5.91231E+01  0.00000E+00
  5.93723E+01  0.00000E+00
  5.96216E+01  0.00000E+00
  5.98709E+01  0.00000E+00
  6.01201E+01  0.00000E+00
  6.03694E+01  0.00000E+00
  6.06187E+01  0.00000E+00
  6.08679E+01  0.00000E+00
  6.11172E+01  0.00000E+00
  6.13665E+01  0.00000E+00
  6.16157E+01  0.00000E+00
  6.18650E+01  0.00000E+00
  6.21142E+01  0.00000E+00
  6.23635E+01  0.00000E+00
  6.26128E+01  0.00000E+00
  6.28620E+01  0.00000E+00
  6.31113E+01  0.00000E+00
  6.33606E+01  0.00000E+00
  6.36098E+01  0.00000E+00
  6.38591E+01  0.00000E+00
  6.41084E+01  0.00000E+00
  6.43576E+01  0.00000E+00
  6.46069E+01  0.00000E+00
  6.48562E+01  0.00000E+00
  6.51054E+01  0.00000E+00
  6.53547E+01  0.00000E+00
  6.56039E+01  0.00000E+00
  6.58532E+01  0.00000E+00
  6.61025E+01  0.00000E+00
  6.63517E+01  0.00000E+00
  6.66010E+01  0.00000E+00
  6.68503E+01  0.00000E+00
  6.70995E+01  0.00000E+00
  6.73488E+01  0.00000E+00
  6.75981E+01  0.00000E+00
  6.78473E+01  0.00000E+00
  6.80966E+01  0.00000E+00
  6.83458E+01  0.00000E+00
  6.85951E+01  0.00000E+00
  6.88444E+01  0.00000E+00
  6.90936E+01  0.00000E+00
  6.93429E+01  0.00000E+00
  6.95922E+01  0.00000E+00
  6.98414E+01  0.00000E+00
  7.00907E+01  0.00000E+00
  7.03400E+01  0.00000E+00
  7.05892E+01  0.00000E+00
  7.08385E+01  0.00000E+00
  7.10878E+01  0.00000E+00
  7.13370E+01  0.00000E+00
  7.15863E+01  0.00000E+00
  7.18355E+01  0.00000E+00
  7.20848E+01  0.00000E+00
  7.23341E+01  0.00000E+00
  7.25833E+01  0.00000E+00
  7.28326E+01  0.00000E+00
  7.30819E+01  0.00000E+00
  7.33311E+01  0.00000E+00
  7.35804E+01  0.00000E+00
  7.38297E+01  0.00000E+00
  7.40789E+01  0.00000E+00
  7.43282E+01  0.00000E+00
  7.45774E+01  0.00000E+00
  7.48267E+01  0.00000E+00
  7.50760E+01  0.00000E+00
  7.53252E+01  0.00000E+00
  7.55745E+01  0.00000E+00
  7.58238E+01  0.00000E+00
  7.60730E+01  0.00000E+00
  7.63223E+01  0.00000E+00
  7.65716E+01  0.00000E+00
  7.68208E+01  0.00000E+00
  7.70701E+01  0.00000E+00
  7.73194E+01  0.00000E+00
  7.75686E+01  0.00000E+00
  7.78179E+01  0.00000E+00
  7.80671E+01  0.00000E+00
  7.83164E+01  0.00000E+00
  7.85657E+01  0.00000E+00
  7.88149E+01  0.00000E+00
  7.90642E+01  0.00000E+00
  7.93135E+01  0.00000E+00
  7.95627E+01  0.00000E+00
  7.98120E+01  0.00000E+00
  8.00613E+01  0.00000E+00
  8.03105E+01  0.00000E+00
  8.05598E+01  0.00000E+00
  8.08090E+01  0.00000E+00
  8.10583E+01  0.00000E+00
  8.13076E+01  0.00000E+00
  8.15568E+01  0.00000E+00
  8.18061E+01  0.00000E+00
  8.20554E+01  0.00000E+00
  8.23046E+01  0.00000E+00
  8.25539E+01  0.00000E+00
  8.28032E+01  0.00000E+00
  8.30524E+01  0.00000E+00
  8.33017E+01  0.00000E+00
  8.35510E+01  0.00000E+00
  8.38002E+01  0.00000E+00
  8.40495E+01  0.00000E+00
  8.42987E+01  0.00000E+00
  8.45480E+01  0.00000E+00
  8.47973E+01  0.00000E+00
  8.50465E+01  0.00000E+00
  8.52958E+01  0.00000E+00
  8.55451E+01  0.00000E+00
  8.57943E+01  0.00000E+00
  8.60436E+01  0.00000E+00
  8.62929E+01  0.00000E+00
  8.65421E+01  0.00000E+00
  8.67914E+01  0.00000E+00
  8.70407E+01  0.00000E+00
  8.72899E+01  0.00000E+00
  8.75392E+01  0.00000E+00
  8.77884E+01  0.00000E+00
  8.80377E+01  0.00000E+00
  8.82870E+01  0.00000E+00
  8.85362E+01  0.00000E+00
  8.87855E+01  0.00000E+00
  8.90348E+01  0.00000E+00
  8.92840E+01  0.00000E+00
  8.95333E+01  0.00000E+00
  8.97826E+01  0.00000E+00
  9.00318E+01  0.00000E+00
  9.02811E+01  0.00000E+00
  9.05303E+01  0.00000E+00
  9.07796E+01  0.00000E+00
  9.10289E+01  0.00000E+00
  9.12781E+01  0.00000E+00
  9.15274E+01  0.00000E+00
  9.17767E+01  0.00000E+00
  9.20259E+01  0.00000E+00
  9.22752E+01  0.00000E+00
  9.25245E+01  0.00000E+00
  9.27737E+01  0.00000E+00
  9.30230E+01  0.00000E+00
  9.32723E+01  0.00000E+00
  9.35215E+01  0.00000E+00
  9.37708E+01  0.00000E+00
  9.40200E+01  0.00000E+00
  9.42693E+01  0.00000E+00
  9.45186E+01  0.00000E+00
  9.47678E+01  0.00000E+00
  9.50171E+01  0.00000E+00
  9.52664E+01  0.00000E+00
  9.55156E+01  0.00000E+00
  9.57649E+01  0.00000E+00
  9.60142E+01  0.00000E+00
  9.62634E+01  0.00000E+00
  9.65127E+01  0.00000E+00
  9.67619E+01  0.00000E+00
  9.70112E+01  0.00000E+00
  9.72605E+01  0.00000E+00
  9.75097E+01  0.00000E+00
  9.77590E+01  0.00000E+00
  9.80083E+01  0.00000E+00
  9.82575E+01  0.00000E+00
  9.85068E+01  0.00000E+00
  9.87561E+01  0.00000E+00
  9.90053E+01  0.00000E+00
  9.92546E+01  0.00000E+00
  9.95039E+01  0.00000E+00
  9.97531E+01  0.00000E+00
  1.00002E+02  0.00000E+00
  1.00252E+02  0.00000E+00
  1.00501E+02  0.00000E+00
