 -3.91959E+00  0.00000E+00
 -3.67012E+00  7.63385E+00
 -3.42065E+00  1.00403E+01
 -3.17118E+00  1.11489E+01
 -2.92171E+00  1.63671E+01
 -2.67224E+00  2.36345E+01
 -2.42277E+00  3.92722E+01
 -2.17329E+00  5.67769E+01
 -1.92382E+00  9.59259E+01
 -1.67435E+00  1.59847E+02
 -1.42488E+00  2.90523E+02
 -1.17541E+00  5.63197E+02
 -9.25944E-01  1.17928E+03
 -6.76474E-01  2.72961E+03
 -4.27004E-01  5.60441E+03
 -1.77534E-01  8.54351E+03
  7.19361E-02  9.33815E+03
  3.21406E-01  7.07419E+03
  5.70876E-01  3.85705E+03
  8.20346E-01  1.78225E+03
  1.06982E+00  8.26397E+02
  1.31929E+00  4.38029E+02
  1.56876E+00  2.60550E+02
  1.81823E+00  1.76228E+02
  2.06770E+00  1.22768E+02
  2.31717E+00  9.79306E+01
  2.56664E+00  8.86970E+01
  2.81611E+00  7.23714E+01
  3.06558E+00  5.42495E+01
  3.31505E+00  5.24332E+01
  3.56452E+00  4.83263E+01
  3.81399E+00  3.58157E+01
  4.06346E+00  2.80141E+01
  4.31293E+00  1.88307E+01
  4.56240E+00  1.48964E+01
  4.81187E+00  1.06397E+01
  5.06134E+00  6.30132E+00
  5.31081E+00  3.83163E+00
  5.56028E+00  3.91161E+00
  5.80975E+00  3.94861E+00
  6.05922E+00  0.00000E+00
  6.30869E+00  0.00000E+00
  6.55816E+00  0.00000E+00
  6.80763E+00  0.00000E+00
  7.05710E+00  0.00000E+00
  7.30657E+00  0.00000E+00
  7.55604E+00  0.00000E+00
  7.80551E+00  0.00000E+00
  8.05498E+00  0.00000E+00
  8.30445E+00  0.00000E+00
  8.55392E+00  0.00000E+00
  8.80339E+00  0.00000E+00
  9.05286E+00  0.00000E+00
  9.30233E+00  0.00000E+00
  9.55180E+00  0.00000E+00
  9.80127E+00  0.00000E+00
  1.00507E+01  0.00000E+00
  1.03002E+01  0.00000E+00
  1.05497E+01  0.00000E+00
  1.07992E+01  0.00000E+00
  1.10486E+01  0.00000E+00
  1.12981E+01  0.00000E+00
  1.15476E+01  0.00000E+00
  1.17970E+01  0.00000E+00
  1.20465E+01  0.00000E+00
  1.22960E+01  0.00000E+00
  1.25454E+01  0.00000E+00
  1.27949E+01  0.00000E+00
  1.30444E+01  0.00000E+00
  1.32939E+01  0.00000E+00
  1.35433E+01  0.00000E+00
  1.37928E+01  0.00000E+00
  1.40423E+01  0.00000E+00
  1.42917E+01  0.00000E+00
  1.45412E+01  0.00000E+00
  1.47907E+01  0.00000E+00
  1.50401E+01  0.00000E+00
  1.52896E+01  0.00000E+00
  1.55391E+01  0.00000E+00
  1.57886E+01  0.00000E+00
  1.60380E+01  0.00000E+00
  1.62875E+01  0.00000E+00
  1.65370E+01  0.00000E+00
  1.67864E+01  0.00000E+00
  1.70359E+01  0.00000E+00
  1.72854E+01  0.00000E+00
  1.75348E+01  0.00000E+00
  1.77843E+01  0.00000E+00
  1.80338E+01  0.00000E+00
  1.82833E+01  0.00000E+00
  1.85327E+01  0.00000E+00
  1.87822E+01  0.00000E+00
  1.90317E+01  0.00000E+00
  1.92811E+01  0.00000E+00
  1.95306E+01  0.00000E+00
  1.97801E+01  0.00000E+00
  2.00295E+01  0.00000E+00
  2.02790E+01  0.00000E+00
  2.05285E+01  0.00000E+00
  2.07780E+01  0.00000E+00
  2.10274E+01  0.00000E+00
  2.12769E+01  0.00000E+00
  2.15264E+01  0.00000E+00
  2.17758E+01  0.00000E+00
  2.20253E+01  0.00000E+00
  2.22748E+01  0.00000E+00
  2.25242E+01  0.00000E+00
  2.27737E+01  0.00000E+00
  2.30232E+01  0.00000E+00
  2.32727E+01  0.00000E+00
  2.35221E+01  0.00000E+00
  2.37716E+01  0.00000E+00
  2.40211E+01  0.00000E+00
  2.42705E+01  0.00000E+00
  2.45200E+01  0.00000E+00
  2.47695E+01  0.00000E+00
  2.50189E+01  0.00000E+00
  2.52684E+01  0.00000E+00
  2.55179E+01  0.00000E+00
  2.57674E+01  0.00000E+00
  2.60168E+01  0.00000E+00
  2.62663E+01  0.00000E+00
  2.65158E+01  0.00000E+00
  2.67652E+01  0.00000E+00
  2.70147E+01  0.00000E+00
  2.72642E+01  0.00000E+00
  2.75136E+01  0.00000E+00
  2.77631E+01  0.00000E+00
  2.80126E+01  0.00000E+00
  2.82621E+01  0.00000E+00
  2.85115E+01  0.00000E+00
  2.87610E+01  0.00000E+00
  2.90105E+01  0.00000E+00
  2.92599E+01  0.00000E+00
  2.95094E+01  0.00000E+00
  2.97589E+01  0.00000E+00
  3.00084E+01  0.00000E+00
  3.02578E+01  0.00000E+00
  3.05073E+01  0.00000E+00
  3.07568E+01  0.00000E+00
  3.10062E+01  0.00000E+00
  3.12557E+01  0.00000E+00
  3.15052E+01  0.00000E+00
  3.17546E+01  0.00000E+00
  3.20041E+01  0.00000E+00
  3.22536E+01  0.00000E+00
  3.25031E+01  0.00000E+00
  3.27525E+01  0.00000E+00
  3.30020E+01  0.00000E+00
  3.32515E+01  0.00000E+00
  3.35009E+01  0.00000E+00
  3.37504E+01  0.00000E+00
  3.39999E+01  0.00000E+00
  3.42493E+01  0.00000E+00
  3.44988E+01  0.00000E+00
  3.47483E+01  0.00000E+00
  3.49978E+01  0.00000E+00
  3.52472E+01  0.00000E+00
  3.54967E+01  0.00000E+00
  3.57462E+01  0.00000E+00
  3.59956E+01  0.00000E+00
  3.62451E+01  0.00000E+00
  3.64946E+01  0.00000E+00
  3.67440E+01  0.00000E+00
  3.69935E+01  0.00000E+00
  3.72430E+01  0.00000E+00
  3.74925E+01  0.00000E+00
  3.77419E+01  0.00000E+00
  3.79914E+01  0.00000E+00
  3.82409E+01  0.00000E+00
  3.84903E+01  0.00000E+00
  3.87398E+01  0.00000E+00
  3.89893E+01  0.00000E+00
  3.92387E+01  0.00000E+00
  3.94882E+01  0.00000E+00
  3.97377E+01  0.00000E+00
  3.99872E+01  0.00000E+00
  4.02366E+01  0.00000E+00
  4.04861E+01  0.00000E+00
  4.07356E+01  0.00000E+00
  4.09850E+01  0.00000E+00
  4.12345E+01  0.00000E+00
  4.14840E+01  0.00000E+00
  4.17334E+01  0.00000E+00
  4.19829E+01  0.00000E+00
  4.22324E+01  0.00000E+00
  4.24819E+01  0.00000E+00
  4.27313E+01  0.00000E+00
  4.29808E+01  0.00000E+00
  4.32303E+01  0.00000E+00
  4.34797E+01  0.00000E+00
  4.37292E+01  0.00000E+00
  4.39787E+01  0.00000E+00
  4.42281E+01  0.00000E+00
  4.44776E+01  0.00000E+00
  4.47271E+01  0.00000E+00
  4.49766E+01  0.00000E+00
  4.52260E+01  0.00000E+00
  4.54755E+01  0.00000E+00
  4.57250E+01  0.00000E+00
  4.59744E+01  0.00000E+00
  4.62239E+01  0.00000E+00
  4.64734E+01  0.00000E+00
  4.67228E+01  0.00000E+00
  4.69723E+01  0.00000E+00
  4.72218E+01  0.00000E+00
  4.74713E+01  0.00000E+00
  4.77207E+01  0.00000E+00
  4.79702E+01  0.00000E+00
  4.82197E+01  0.00000E+00
  4.84691E+01  0.00000E+00
  4.87186E+01  0.00000E+00
  4.89681E+01  0.00000E+00
  4.92175E+01  0.00000E+00
  4.94670E+01  0.00000E+00
  4.97165E+01  0.00000E+00
  4.99660E+01  0.00000E+00
  5.02154E+01  0.00000E+00
  5.04649E+01  0.00000E+00
  5.07144E+01  0.00000E+00
  5.09638E+01  0.00000E+00
  5.12133E+01  0.00000E+00
  5.14628E+01  0.00000E+00
  5.17123E+01  0.00000E+00
  5.19617E+01  0.00000E+00
  5.22112E+01  0.00000E+00
  5.24607E+01  0.00000E+00
  5.27101E+01  0.00000E+00
  5.29596E+01  0.00000E+00
  5.32091E+01  0.00000E+00
  5.34585E+01  0.00000E+00
  5.37080E+01  0.00000E+00
  5.39575E+01  0.00000E+00
  5.42070E+01  0.00000E+00
  5.44564E+01  0.00000E+00
  5.47059E+01  0.00000E+00
  5.49554E+01  0.00000E+00
  5.52048E+01  0.00000E+00
  5.54543E+01  0.00000E+00
  5.57038E+01  0.00000E+00
  5.59532E+01  0.00000E+00
  5.62027E+01  0.00000E+00
  5.64522E+01  0.00000E+00
  5.67017E+01  0.00000E+00
  5.69511E+01  0.00000E+00
  5.72006E+01  0.00000E+00
  5.74501E+01  0.00000E+00
  5.76995E+01  0.00000E+00
  5.79490E+01  0.00000E+00
  5.81985E+01  0.00000E+00
  5.84479E+01  0.00000E+00
  5.86974E+01  0.00000E+00
  5.89469E+01  0.00000E+00
  5.91964E+01  0.00000E+00
  5.94458E+01  0.00000E+00
  5.96953E+01  0.00000E+00
  5.99448E+01  0.00000E+00
  6.01942E+01  0.00000E+00
  6.04437E+01  0.00000E+00
  6.06932E+01  0.00000E+00
  6.09426E+01  0.00000E+00
  6.11921E+01  0.00000E+00
  6.14416E+01  0.00000E+00
  6.16911E+01  0.00000E+00
  6.19405E+01  0.00000E+00
  6.21900E+01  0.00000E+00
  6.24395E+01  0.00000E+00
  6.26889E+01  0.00000E+00
  6.29384E+01  0.00000E+00
  6.31879E+01  0.00000E+00
  6.34373E+01  0.00000E+00
  6.36868E+01  0.00000E+00
  6.39363E+01  0.00000E+00
  6.41858E+01  0.00000E+00
  6.44352E+01  0.00000E+00
  6.46847E+01  0.00000E+00
  6.49342E+01  0.00000E+00
  6.51836E+01  0.00000E+00
  6.54331E+01  0.00000E+00
  6.56826E+01  0.00000E+00
  6.59320E+01  0.00000E+00
  6.61815E+01  0.00000E+00
  6.64310E+01  0.00000E+00
  6.66805E+01  0.00000E+00
  6.69299E+01  0.00000E+00
  6.71794E+01  0.00000E+00
  6.74289E+01  0.00000E+00
  6.76783E+01  0.00000E+00
  6.79278E+01  0.00000E+00
  6.81773E+01  0.00000E+00
  6.84267E+01  0.00000E+00
  6.86762E+01  0.00000E+00
  6.89257E+01  0.00000E+00
  6.91752E+01  0.00000E+00
  6.94246E+01  0.00000E+00
  6.96741E+01  0.00000E+00
  6.99236E+01  0.00000E+00
  7.01730E+01  0.00000E+00
  7.04225E+01  0.00000E+00
  7.06720E+01  0.00000E+00
  7.09214E+01  0.00000E+00
  7.11709E+01  0.00000E+00
  7.14204E+01  0.00000E+00
  7.16699E+01  0.00000E+00
  7.19193E+01  0.00000E+00
  7.21688E+01  0.00000E+00
  7.24183E+01  0.00000E+00
  7.26677E+01  0.00000E+00
  7.29172E+01  0.00000E+00
  7.31667E+01  0.00000E+00
  7.34162E+01  0.00000E+00
  7.36656E+01  0.00000E+00
  7.39151E+01  0.00000E+00
  7.41646E+01  0.00000E+00
  7.44140E+01  0.00000E+00
  7.46635E+01  0.00000E+00
  7.49130E+01  0.00000E+00
  7.51624E+01  0.00000E+00
  7.54119E+01  0.00000E+00
  7.56614E+01  0.00000E+00
  7.59109E+01  0.00000E+00
  7.61603E+01  0.00000E+00
  7.64098E+01  0.00000E+00
  7.66593E+01  0.00000E+00
  7.69087E+01  0.00000E+00
  7.71582E+01  0.00000E+00
  7.74077E+01  0.00000E+00
  7.76571E+01  0.00000E+00
  7.79066E+01  0.00000E+00
  7.81561E+01  0.00000E+00
  7.84056E+01  0.00000E+00
  7.86550E+01  0.00000E+00
  7.89045E+01  0.00000E+00
  7.91540E+01  0.00000E+00
  7.94034E+01  0.00000E+00
  7.96529E+01  0.00000E+00
  7.99024E+01  0.00000E+00
  8.01518E+01  0.00000E+00
  8.04013E+01  0.00000E+00
  8.06508E+01  0.00000E+00
  8.09003E+01  0.00000E+00
  8.11497E+01  0.00000E+00
  8.13992E+01  0.00000E+00
  8.16487E+01  0.00000E+00
  8.18981E+01  0.00000E+00
  8.21476E+01  0.00000E+00
  8.23971E+01  0.00000E+00
  8.26465E+01  0.00000E+00
  8.28960E+01  0.00000E+00
  8.31455E+01  0.00000E+00
  8.33950E+01  0.00000E+00
  8.36444E+01  0.00000E+00
  8.38939E+01  0.00000E+00
  8.41434E+01  0.00000E+00
  8.43928E+01  0.00000E+00
  8.46423E+01  0.00000E+00
  8.48918E+01  0.00000E+00
  8.51412E+01  0.00000E+00
  8.53907E+01  0.00000E+00
  8.56402E+01  0.00000E+00
  8.58897E+01  0.00000E+00
  8.61391E+01  0.00000E+00
  8.63886E+01  0.00000E+00
  8.66381E+01  0.00000E+00
  8.68875E+01  0.00000E+00
  8.71370E+01  0.00000E+00
  8.73865E+01  0.00000E+00
  8.76359E+01  0.00000E+00
  8.78854E+01  0.00000E+00
  8.81349E+01  0.00000E+00
  8.83844E+01  0.00000E+00
  8.86338E+01  0.00000E+00
  8.88833E+01  0.00000E+00
  8.91328E+01  0.00000E+00
  8.93822E+01  0.00000E+00
  8.96317E+01  0.00000E+00
  8.98812E+01  0.00000E+00
  9.01306E+01  0.00000E+00
  9.03801E+01  0.00000E+00
  9.06296E+01  0.00000E+00
  9.08791E+01  0.00000E+00
  9.11285E+01  0.00000E+00
  9.13780E+01  0.00000E+00
  9.16275E+01  0.00000E+00
  9.18769E+01  0.00000E+00
  9.21264E+01  0.00000E+00
  9.23759E+01  0.00000E+00
  9.26253E+01  0.00000E+00
  9.28748E+01  0.00000E+00
  9.31243E+01  0.00000E+00
  9.33738E+01  0.00000E+00
  9.36232E+01  0.00000E+00
  9.38727E+01  0.00000E+00
  9.41222E+01  0.00000E+00
  9.43716E+01  0.00000E+00
  9.46211E+01  0.00000E+00
  9.48706E+01  0.00000E+00
  9.51201E+01  0.00000E+00
  9.53695E+01  0.00000E+00
  9.56190E+01  0.00000E+00
  9.58685E+01  0.00000E+00
  9.61179E+01  0.00000E+00
  9.63674E+01  0.00000E+00
  9.66169E+01  0.00000E+00
  9.68663E+01  0.00000E+00
  9.71158E+01  0.00000E+00
  9.73653E+01  0.00000E+00
  9.76148E+01  0.00000E+00
  9.78642E+01  0.00000E+00
  9.81137E+01  0.00000E+00
  9.83632E+01  0.00000E+00
  9.86126E+01  0.00000E+00
  9.88621E+01  0.00000E+00
  9.91116E+01  0.00000E+00
  9.93610E+01  0.00000E+00
  9.96105E+01  0.00000E+00
  9.98600E+01  0.00000E+00
  1.00109E+02  0.00000E+00
  1.00359E+02  0.00000E+00
