14.41246526	-10937.84236969	-16344.96507630	1.00000000	5.00000000	5868.00000000	20154.00000000	29976218.00000000	1.00000000	21149902.00000000	3.00000000	299.29998779	299.41284180	299.92910767	299.48315430	393.00000000	1.08224106	-0.00083126	
14.41246551	-10937.84236969	-16345.04991630	1.00000000	5.00000000	5866.00000000	20158.00000000	29982004.00000000	0.00000000	21161300.00000000	5.00000000	299.29995728	299.41293335	299.92895508	299.48303223	393.00000000	1.08124399	-0.00099705	
14.41246576	-10937.84236969	-16345.13475630	1.00000000	5.00000000	5872.00000000	20217.00000000	29980944.00000000	0.00000000	21157740.00000000	0.00000000	299.29995728	299.41293335	299.92895508	299.48303223	390.00000000	1.08059037	-0.00065363	
14.41246601	-10937.84236969	-16345.21959630	1.00000000	5.00000000	5859.00000000	20184.00000000	29936040.00000000	4.00000000	21098464.00000000	1.00000000	299.29992676	299.41290283	299.92889404	299.48312378	377.00000000	1.08004355	-0.00054685	
14.41246627	-10937.84236969	-16345.30443630	1.00000000	5.00000000	5872.00000000	20257.00000000	29963276.00000000	1.00000000	21143500.00000000	0.00000000	299.29986572	299.41287231	299.92889404	299.48312378	376.00000000	1.08136690	0.00132338	
14.41246652	-10937.84236969	-16345.38927630	1.00000000	5.00000000	5863.00000000	20147.00000000	29964896.00000000	0.00000000	21146692.00000000	3.00000000	299.29986572	299.41287231	299.92889404	299.48312378	374.00000000	1.08188903	0.00052211	
14.41246673	-10937.84236969	-16345.46199630	1.00000000	5.00000000	5857.00000000	20173.00000000	29967402.00000000	1.00000000	21148796.00000000	4.00000000	299.29995728	299.41305542	299.92889404	299.48324585	375.00000000	1.08245623	0.00056727	
14.41246699	-10937.84236969	-16345.54683630	1.00000000	5.00000000	5847.00000000	20020.00000000	29935880.00000000	1.00000000	21097216.00000000	4.00000000	299.29995728	299.41305542	299.92889404	299.48324585	372.00000000	1.08414257	0.00168636	
14.41246724	-10937.84236969	-16345.63167630	1.00000000	5.00000000	5843.00000000	20190.00000000	29940988.00000000	2.00000000	21107964.00000000	2.00000000	299.29983521	299.41287231	299.92922974	299.48315430	374.00000000	1.08032751	-0.00381514	
14.41246749	-10937.84236969	-16345.71651630	1.00000000	5.00000000	5852.00000000	20184.00000000	29975318.00000000	0.00000000	21147542.00000000	4.00000000	299.29983521	299.41287231	299.92922974	299.48315430	375.00000000	1.08080029	0.00047280	
14.41246774	-10937.84236969	-16345.80135630	1.00000000	5.00000000	5842.00000000	20166.00000000	29964088.00000000	2.00000000	21153008.00000000	3.00000000	299.29983521	299.41290283	299.92916870	299.48315430	374.00000000	1.08083200	0.00003168	
14.41246799	-10937.84236969	-16345.88619630	1.00000000	5.00000000	5853.00000000	20093.00000000	29958976.00000000	1.00000000	21137226.00000000	0.00000000	299.29995728	299.41290283	299.92889404	299.48312378	374.00000000	1.08139932	0.00056732	
14.41246824	-10937.84236969	-16345.97103630	1.00000000	5.00000000	5849.00000000	20160.00000000	29977238.00000000	0.00000000	21155734.00000000	1.00000000	299.29995728	299.41290283	299.92889404	299.48312378	372.00000000	1.08072615	-0.00067313	
14.41246850	-10937.84236969	-16346.05587630	1.00000000	5.00000000	5842.00000000	20150.00000000	29969966.00000000	0.00000000	21136574.00000000	5.00000000	299.29980469	299.41293335	299.92919922	299.48300171	373.00000000	1.08208179	0.00135561	
14.41246875	-10937.84236969	-16346.14071630	1.00000000	5.00000000	5849.00000000	19994.00000000	29954192.00000000	0.00000000	21082112.00000000	2.00000000	299.29980469	299.41293335	299.92919922	299.48300171	373.00000000	1.08211136	0.00002965	
14.41246900	-10937.84236969	-16346.22555630	1.00000000	5.00000000	5842.00000000	20123.00000000	29960936.00000000	0.00000000	21129748.00000000	3.00000000	299.29986572	299.41275024	299.92901611	299.48303223	371.00000000	1.08125246	-0.00085893	
14.41246925	-10937.84236969	-16346.31039630	1.00000000	5.00000000	5841.00000000	20153.00000000	29957318.00000000	2.00000000	21141612.00000000	2.00000000	299.29980469	299.41296387	299.92910767	299.48297119	372.00000000	1.08065629	-0.00059624	
14.41246950	-10937.84236969	-16346.39523630	1.00000000	5.00000000	5829.00000000	20113.00000000	29941852.00000000	0.00000000	21110966.00000000	5.00000000	299.29980469	299.41296387	299.92910767	299.48297119	372.00000000	1.07873476	-0.00192147	
14.41246976	-10937.84236969	-16346.48007630	1.00000000	5.00000000	5824.00000000	20124.00000000	29902506.00000000	1.00000000	21069696.00000000	2.00000000	299.29983521	299.41278076	299.92880249	299.48291016	372.00000000	1.07986748	0.00113274	
14.41247001	-10937.84236969	-16346.56491630	1.00000000	5.00000000	5840.00000000	20082.00000000	29946386.00000000	1.00000000	21129660.00000000	2.00000000	299.29983521	299.41278076	299.92880249	299.48291016	373.00000000	1.08239698	0.00252943	
14.41247026	-10937.84236969	-16346.64975630	1.00000000	5.00000000	5856.00000000	20206.00000000	29966220.00000000	1.00000000	21154616.00000000	3.00000000	299.29986572	299.41281128	299.92871094	299.48300171	377.00000000	1.08316755	0.00077060	
14.41247051	-10937.84236969	-16346.73459630	1.00000000	5.00000000	5879.00000000	20211.00000000	29990520.00000000	1.00000000	21170288.00000000	1.00000000	299.29992676	299.41284180	299.92874146	299.48287964	377.00000000	1.08604109	0.00287352	
14.41247076	-10937.84236969	-16346.81943630	1.00000000	5.00000000	5859.00000000	20156.00000000	29973608.00000000	1.00000000	21162878.00000000	2.00000000	299.29992676	299.41284180	299.92874146	299.48287964	381.00000000	1.08236206	-0.00367902	
14.41247101	-10937.84236969	-16346.90427630	1.00000000	5.00000000	5882.00000000	20271.00000000	29979842.00000000	0.00000000	21172446.00000000	0.00000000	299.29992676	299.41284180	299.92904663	299.48300171	380.00000000	1.08078218	-0.00157986	
14.41247127	-10937.84236969	-16346.98911630	1.00000000	5.00000000	5882.00000000	20101.00000000	29974736.00000000	1.00000000	21161762.00000000	3.00000000	299.29992676	299.41284180	299.92904663	299.48300171	382.00000000	1.08131707	0.00053496	
14.41247152	-10937.84236969	-16347.07395630	1.00000000	5.00000000	5875.00000000	20220.00000000	29977816.00000000	0.00000000	21173100.00000000	2.00000000	299.29977417	299.41287231	299.92880249	299.48303223	380.00000000	1.08239162	0.00107453	
14.41247173	-10937.84236969	-16347.14667630	1.00000000	5.00000000	5867.00000000	20250.00000000	29969068.00000000	0.00000000	21154088.00000000	1.00000000	299.29977417	299.41287231	299.92880249	299.48303223	380.00000000	1.08209538	-0.00029626	
14.41247198	-10937.84236969	-16347.23151630	1.00000000	5.00000000	5869.00000000	20278.00000000	29983712.00000000	0.00000000	21185464.00000000	6.00000000	299.29995728	299.41296387	299.92858887	299.48284912	379.00000000	1.08033800	-0.00175733	
14.41247224	-10937.84236969	-16347.31635630	1.00000000	5.00000000	5870.00000000	20254.00000000	29969340.00000000	0.00000000	21159288.00000000	2.00000000	299.29968262	299.41302490	299.92840576	299.48284912	381.00000000	1.08090472	0.00056670	
14.41247249	-10937.84236969	-16347.40119630	1.00000000	5.00000000	5871.00000000	20127.00000000	29967590.00000000	0.00000000	21142372.00000000	4.00000000	299.29968262	299.41302490	299.92840576	299.48284912	377.00000000	1.08231890	0.00141414	
14.41247274	-10937.84236969	-16347.48603630	1.00000000	5.00000000	5888.00000000	20074.00000000	29983138.00000000	2.00000000	21151650.00000000	0.00000000	299.29971313	299.41290283	299.92834473	299.48327637	378.00000000	1.08365405	0.00133514	
14.41247299	-10937.84236969	-16347.57087630	1.00000000	5.00000000	5878.00000000	20125.00000000	29986362.00000000	2.00000000	21172500.00000000	2.00000000	299.29971313	299.41290283	299.92834473	299.48327637	379.00000000	1.08276606	-0.00088792	
14.41247324	-10937.84236969	-16347.65571630	1.00000000	5.00000000	5869.00000000	20244.00000000	29984336.00000000	2.00000000	21182572.00000000	4.00000000	299.29977417	299.41271973	299.92849731	299.48303223	377.00000000	1.08244145	-0.00032468	
14.41247350	-10937.84236969	-16347.74055630	1.00000000	5.00000000	5872.00000000	20212.00000000	29987292.00000000	0.00000000	21170732.00000000	6.00000000	299.29986572	299.41281128	299.92877197	299.48303223	388.00000000	1.08089066	-0.00155080	
14.41247375	-10937.84236969	-16347.82539630	1.00000000	5.00000000	5849.00000000	20223.00000000	29942224.00000000	0.00000000	21122836.00000000	2.00000000	299.29986572	299.41281128	299.92877197	299.48303223	387.00000000	1.07970238	-0.00118821	
14.41247400	-10937.84236969	-16347.91023630	1.00000000	5.00000000	5840.00000000	20183.00000000	29973426.00000000	0.00000000	21155488.00000000	2.00000000	299.29980469	299.41305542	299.92895508	299.48297119	387.00000000	1.07832122	-0.00138125	
14.41247425	-10937.84236969	-16347.99507630	1.00000000	5.00000000	5868.00000000	20273.00000000	29991548.00000000	0.00000000	21171892.00000000	7.00000000	299.29980469	299.41305542	299.92895508	299.48297119	388.00000000	1.07977414	0.00145297	
14.41247450	-10937.84236969	-16348.07991630	1.00000000	5.00000000	5867.00000000	20173.00000000	29988044.00000000	0.00000000	21176432.00000000	5.00000000	299.29995728	299.41281128	299.92910767	299.48312378	389.00000000	1.08051682	0.00074271	
14.41247475	-10937.84236969	-16348.16475630	1.00000000	5.00000000	5865.00000000	20178.00000000	29970216.00000000	1.00000000	21151888.00000000	1.00000000	299.29980469	299.41308594	299.92935181	299.48312378	395.00000000	1.07897341	-0.00154340	
14.41247501	-10937.84236969	-16348.24959630	1.00000000	5.00000000	5891.00000000	20291.00000000	30008700.00000000	2.00000000	21211804.00000000	1.00000000	299.29980469	299.41308594	299.92935181	299.48291016	386.00000000	1.07807696	-0.00089656	
14.41247526	-10937.84236969	-16348.33443630	1.00000000	5.00000000	5871.00000000	20238.00000000	30009510.00000000	0.00000000	21223152.00000000	3.00000000	299.29974365	299.41268921	299.92898560	299.48291016	377.00000000	1.07786989	-0.00020699	
14.41247551	-10937.84236969	-16348.41927630	1.00000000	5.00000000	5880.00000000	20311.00000000	30006072.00000000	0.00000000	21214492.00000000	8.00000000	299.29974365	299.41268921	299.92898560	299.48291016	385.00000000	1.08040857	0.00253868	
14.41247576	-10937.84236969	-16348.50411630	1.00000000	5.00000000	5876.00000000	20238.00000000	30010360.00000000	0.00000000	21220686.00000000	7.00000000	299.29989624	299.41290283	299.92886353	299.48266602	386.00000000	1.08111835	0.00070979	
14.41247601	-10937.84236969	-16348.58895630	1.00000000	5.00000000	5882.00000000	20209.00000000	30006956.00000000	0.00000000	21212528.00000000	6.00000000	299.29989624	299.41290283	299.92886353	299.48266602	386.00000000	1.08091104	-0.00020732	
14.41247626	-10937.84236969	-16348.67379630	1.00000000	5.00000000	5883.00000000	20209.00000000	30011392.00000000	3.00000000	21218776.00000000	3.00000000	299.29989624	299.41296387	299.92889404	299.48309326	385.00000000	1.07934368	-0.00156736	
14.41247652	-10937.84236969	-16348.75863630	1.00000000	5.00000000	5869.00000000	20218.00000000	29983996.00000000	2.00000000	21183036.00000000	5.00000000	299.29983521	299.41284180	299.92797852	299.48294067	384.00000000	1.07789528	-0.00144847	
14.41247677	-10937.84236969	-16348.84347630	1.00000000	5.00000000	5850.00000000	20187.00000000	29990494.00000000	0.00000000	21196052.00000000	2.00000000	299.29983521	299.41284180	299.92797852	299.48294067	386.00000000	1.07848608	0.00059089	
14.41247698	-10937.84236969	-16348.91619630	1.00000000	5.00000000	5864.00000000	20287.00000000	30005236.00000000	2.00000000	21210476.00000000	9.00000000	299.29977417	299.41290283	299.92776489	299.48294067	388.00000000	1.08063245	0.00214627	
14.41247724	-10937.84236969	-16349.00103630	1.00000000	5.00000000	5873.00000000	20200.00000000	29992622.00000000	0.00000000	21198460.00000000	5.00000000	299.29977417	299.41290283	299.92776489	299.48294067	388.00000000	1.08340609	0.00277371	
14.41247749	-10937.84236969	-16349.08587630	1.00000000	5.00000000	5865.00000000	20251.00000000	29994816.00000000	0.00000000	21199844.00000000	2.00000000	299.29977417	299.41265869	299.92825317	299.48284912	391.00000000	1.08376312	0.00035704	
14.41247774	-10937.84236969	-16349.17071630	1.00000000	5.00000000	5875.00000000	20204.00000000	29993484.00000000	0.00000000	21195848.00000000	2.00000000	299.29983521	299.41275024	299.92858887	299.48287964	392.00000000	1.08267295	-0.00109023	
14.41247799	-10937.84236969	-16349.25555630	1.00000000	5.00000000	5863.00000000	20188.00000000	29990496.00000000	1.00000000	21197468.00000000	4.00000000	299.29983521	299.41275024	299.92858887	299.48287964	392.00000000	1.08331895	0.00064606	
14.41247824	-10937.84236969	-16349.34039630	1.00000000	5.00000000	5873.00000000	20275.00000000	29994940.00000000	0.00000000	21201088.00000000	6.00000000	299.29977417	299.41293335	299.92868042	299.48312378	391.00000000	1.08173430	-0.00158462	
14.41247849	-10937.84236969	-16349.42523630	1.00000000	5.00000000	5892.00000000	20284.00000000	30008150.00000000	0.00000000	21210632.00000000	5.00000000	299.29977417	299.41293335	299.92868042	299.48312378	391.00000000	1.08063185	-0.00110255	
14.41247875	-10937.84236969	-16349.51007630	1.00000000	5.00000000	5868.00000000	20333.00000000	29960576.00000000	0.00000000	21156046.00000000	9.00000000	299.29974365	299.41278076	299.92883301	299.48294067	392.00000000	1.07845390	-0.00217796	
14.41247900	-10937.84236969	-16349.59491630	1.00000000	5.00000000	5870.00000000	20284.00000000	30004908.00000000	1.00000000	21208098.00000000	3.00000000	299.29977417	299.41278076	299.92883301	299.48294067	390.00000000	1.08154094	0.00308710	
14.41247925	-10937.84236969	-16349.67975630	1.00000000	5.00000000	5869.00000000	20271.00000000	30001430.00000000	1.00000000	21209714.00000000	6.00000000	299.29977417	299.41268921	299.92926025	299.48306274	388.00000000	1.08123004	-0.00031092	
14.41247950	-10937.84236969	-16349.76459630	1.00000000	5.00000000	5884.00000000	20246.00000000	30002624.00000000	0.00000000	21199564.00000000	7.00000000	299.29953003	299.41275024	299.92880249	299.48297119	388.00000000	1.08137715	0.00014719	
14.41247975	-10937.84236969	-16349.84943630	1.00000000	5.00000000	5870.00000000	20321.00000000	29988342.00000000	0.00000000	21191644.00000000	4.00000000	299.29953003	299.41275024	299.92880249	299.48297119	390.00000000	1.08077133	-0.00060592	
14.41248000	-10937.84236969	-16349.93427630	1.00000000	5.00000000	5862.00000000	20313.00000000	29987012.00000000	1.00000000	21183208.00000000	6.00000000	299.29977417	299.41271973	299.92874146	299.48312378	390.00000000	1.08323681	0.00246548	
14.41248026	-10937.84236969	-16350.01911630	1.00000000	5.00000000	5869.00000000	20274.00000000	30007172.00000000	2.00000000	21204860.00000000	6.00000000	299.29977417	299.41271973	299.92874146	299.48312378	387.00000000	1.08485842	0.00162162	
14.41248051	-10937.84236969	-16350.10395630	1.00000000	5.00000000	5874.00000000	20198.00000000	30009806.00000000	3.00000000	21200778.00000000	3.00000000	299.29968262	299.41293335	299.92886353	299.48315430	388.00000000	1.08445203	-0.00040640	
14.41248076	-10937.84236969	-16350.18879630	1.00000000	5.00000000	5860.00000000	20288.00000000	30002668.00000000	0.00000000	21204996.00000000	5.00000000	299.29974365	299.41299438	299.92858887	299.48297119	395.00000000	1.08280015	-0.00165178	
14.41248101	-10937.84236969	-16350.27363630	1.00000000	5.00000000	5853.00000000	20249.00000000	29996462.00000000	2.00000000	21195586.00000000	6.00000000	299.29974365	299.41299438	299.92858887	299.48297119	400.00000000	1.08461559	0.00181539	
14.41248126	-10937.84236969	-16350.35847630	1.00000000	5.00000000	5832.00000000	20145.00000000	29978712.00000000	2.00000000	21175084.00000000	7.00000000	299.29968262	299.41271973	299.92855835	299.48297119	401.00000000	1.08108652	-0.00352902	
14.41248152	-10937.84236969	-16350.44331630	1.00000000	5.00000000	5862.00000000	20248.00000000	29992038.00000000	1.00000000	21187484.00000000	6.00000000	299.29968262	299.41271973	299.92855835	299.48297119	398.00000000	1.08288455	0.00179803	
14.41248177	-10937.84236969	-16350.52815630	1.00000000	5.00000000	5854.00000000	20247.00000000	29993796.00000000	1.00000000	21190274.00000000	6.00000000	299.29956055	299.41268921	299.92846680	299.48297119	398.00000000	1.08202481	-0.00085981	
14.41248202	-10937.84236969	-16350.61299630	1.00000000	5.00000000	5841.00000000	20201.00000000	30000124.00000000	2.00000000	21193768.00000000	10.00000000	299.29971313	299.41262817	299.92816162	299.48309326	397.00000000	1.08242524	0.00040047	
14.41248223	-10937.84236969	-16350.68571630	1.00000000	5.00000000	5865.00000000	20101.00000000	29990596.00000000	0.00000000	21170490.00000000	8.00000000	299.29971313	299.41262817	299.92816162	299.48309326	396.00000000	1.08257627	0.00015102	
14.41248249	-10937.84236969	-16350.77055630	1.00000000	5.00000000	5835.00000000	20201.00000000	29969002.00000000	2.00000000	21151904.00000000	10.00000000	299.29968262	299.41284180	299.92810059	299.48303223	397.00000000	1.08282554	0.00024925	
14.41248274	-10937.84236969	-16350.85539630	1.00000000	5.00000000	5844.00000000	20260.00000000	29983750.00000000	0.00000000	21174710.00000000	7.00000000	299.29968262	299.41284180	299.92810059	299.48303223	395.00000000	1.08264124	-0.00018423	
14.41248299	-10937.84236969	-16350.94023630	1.00000000	5.00000000	5845.00000000	20250.00000000	29980572.00000000	2.00000000	21169428.00000000	14.00000000	299.29965210	299.41271973	299.92782593	299.48284912	394.00000000	1.08342350	0.00078224	
14.41248324	-10937.84236969	-16351.02507630	1.00000000	5.00000000	5844.00000000	20245.00000000	29977588.00000000	0.00000000	21158096.00000000	6.00000000	299.29965210	299.41271973	299.92782593	299.48284912	394.00000000	1.08276451	-0.00065899	
14.41248349	-10937.84236969	-16351.10991630	1.00000000	5.00000000	5836.00000000	20188.00000000	29994684.00000000	2.00000000	21182898.00000000	5.00000000	299.29956055	299.41265869	299.92819214	299.48303223	396.00000000	1.08386922	0.00110471	
14.41248374	-10937.84236969	-16351.19475630	1.00000000	5.00000000	5850.00000000	20209.00000000	30000414.00000000	0.00000000	21188870.00000000	11.00000000	299.29959106	299.41275024	299.92831421	299.48309326	409.00000000	1.08355188	-0.00031737	
14.41248400	-10937.84236969	-16351.27959630	1.00000000	5.00000000	5847.00000000	20162.00000000	29978220.00000000	1.00000000	21163306.00000000	7.00000000	299.29959106	299.41275024	299.92831421	299.48309326	400.00000000	1.08323026	-0.00032164	
14.41248425	-10937.84236969	-16351.36443630	1.00000000	5.00000000	5833.00000000	20180.00000000	29992968.00000000	1.00000000	21168544.00000000	7.00000000	299.29956055	299.41281128	299.92800903	299.48294067	403.00000000	1.08433568	0.00110548	
14.41248450	-10937.84236969	-16351.44927630	1.00000000	5.00000000	5829.00000000	20230.00000000	29969186.00000000	2.00000000	21141496.00000000	9.00000000	299.29956055	299.41281128	299.92800903	299.48294067	401.00000000	1.08489370	0.00055792	
14.41248475	-10937.84236969	-16351.53411630	1.00000000	5.00000000	5813.00000000	20128.00000000	29956760.00000000	0.00000000	21126552.00000000	7.00000000	299.29962158	299.41278076	299.92797852	299.48303223	404.00000000	1.08511448	0.00022077	
14.41248500	-10937.84236969	-16351.61895630	1.00000000	5.00000000	5816.00000000	20136.00000000	29941602.00000000	2.00000000	21118318.00000000	13.00000000	299.29946899	299.41256714	299.92825317	299.48284912	405.00000000	1.08452773	-0.00058666	
14.41248526	-10937.84236969	-16351.70379630	1.00000000	5.00000000	5867.00000000	20263.00000000	30002860.00000000	2.00000000	21198666.00000000	4.00000000	299.29946899	299.41256714	299.92825317	299.48284912	403.00000000	1.08840275	0.00387502	
14.41248551	-10937.84236969	-16351.78863630	1.00000000	5.00000000	5856.00000000	20246.00000000	29989242.00000000	2.00000000	21177368.00000000	6.00000000	299.29949951	299.41268921	299.92846680	299.48278809	400.00000000	1.08617890	-0.00222388	
14.41248576	-10937.84236969	-16351.87347630	1.00000000	5.00000000	5856.00000000	20240.00000000	30005416.00000000	1.00000000	21199624.00000000	6.00000000	299.29949951	299.41268921	299.92846680	299.48278809	402.00000000	1.08776605	0.00158710	
14.41248601	-10937.84236969	-16351.95831630	1.00000000	5.00000000	5851.00000000	20242.00000000	29987356.00000000	0.00000000	21185516.00000000	10.00000000	299.29959106	299.41281128	299.92837524	299.48306274	400.00000000	1.08683515	-0.00093082	
14.41248626	-10937.84236969	-16352.04315630	1.00000000	5.00000000	5851.00000000	20242.00000000	30005140.00000000	1.00000000	21187376.00000000	9.00000000	299.29928589	299.41265869	299.92840576	299.48306274	399.00000000	1.08832490	0.00148974	
14.41248651	-10937.84236969	-16352.12799630	1.00000000	5.00000000	5872.00000000	19944.00000000	29988868.00000000	0.00000000	21151100.00000000	6.00000000	299.29928589	299.41265869	299.92840576	299.48291016	398.00000000	1.08947873	0.00115377	
14.41248677	-10937.84236969	-16352.21283630	1.00000000	5.00000000	5876.00000000	20162.00000000	29997212.00000000	0.00000000	21176296.00000000	9.00000000	299.29959106	299.41299438	299.92840576	299.48312378	397.00000000	1.08928609	-0.00019261	
14.41248702	-10937.84236969	-16352.29767630	1.00000000	5.00000000	5853.00000000	20272.00000000	30004732.00000000	1.00000000	21199136.00000000	6.00000000	299.29959106	299.41299438	299.92840576	299.48312378	399.00000000	1.08798397	-0.00130215	
14.41248723	-10937.84236969	-16352.37039630	1.00000000	5.00000000	5858.00000000	20244.00000000	30002456.00000000	1.00000000	21194192.00000000	6.00000000	299.29953003	299.41259766	299.92868042	299.48291016	398.00000000	1.08829939	0.00031541	
14.41248748	-10937.84236969	-16352.45523630	1.00000000	5.00000000	5850.00000000	20193.00000000	29993862.00000000	1.00000000	21180364.00000000	6.00000000	299.29953003	299.41259766	299.92868042	299.48291016	398.00000000	1.08811009	-0.00018927	
14.41248774	-10937.84236969	-16352.54007630	1.00000000	5.00000000	5862.00000000	20243.00000000	30000572.00000000	0.00000000	21179076.00000000	7.00000000	299.29946899	299.41259766	299.92883301	299.48287964	397.00000000	1.08859611	0.00048598	
14.41248799	-10937.84236969	-16352.62491630	1.00000000	5.00000000	5858.00000000	20235.00000000	30007600.00000000	0.00000000	21191682.00000000	7.00000000	299.29931641	299.41278076	299.92895508	299.48284912	394.00000000	1.08872259	0.00012653	
14.41248824	-10937.84236969	-16352.70975630	1.00000000	5.00000000	5855.00000000	20277.00000000	29992908.00000000	4.00000000	21153460.00000000	5.00000000	299.29931641	299.41278076	299.92895508	299.48284912	397.00000000	1.08827698	-0.00044562	
14.41248849	-10937.84236969	-16352.79459630	1.00000000	5.00000000	5856.00000000	20263.00000000	30009568.00000000	0.00000000	21211824.00000000	2.00000000	299.29959106	299.41265869	299.92861938	299.48294067	397.00000000	1.08573365	-0.00254328	
14.41248874	-10937.84236969	-16352.87943630	1.00000000	5.00000000	5855.00000000	20268.00000000	29990540.00000000	0.00000000	21165486.00000000	10.00000000	299.29959106	299.41265869	299.92861938	299.48294067	400.00000000	1.08364642	-0.00208725	
14.41248900	-10937.84236969	-16352.96427630	1.00000000	5.00000000	5843.00000000	20246.00000000	29979804.00000000	0.00000000	21159020.00000000	5.00000000	299.29946899	299.41259766	299.92822266	299.48294067	400.00000000	1.08398509	0.00033863	
14.41248925	-10937.84236969	-16353.04911630	1.00000000	5.00000000	5844.00000000	20175.00000000	29982202.00000000	1.00000000	21164094.00000000	3.00000000	299.29928589	299.41271973	299.92819214	299.48281860	402.00000000	1.08383429	-0.00015078	
14.41248950	-10937.84236969	-16353.13395630	1.00000000	5.00000000	5845.00000000	20212.00000000	29973716.00000000	1.00000000	21127104.00000000	9.00000000	299.29928589	299.41271973	299.92819214	299.48281860	403.00000000	1.08076227	-0.00307202	
14.41248975	-10937.84236969	-16353.21879630	1.00000000	5.00000000	5842.00000000	20201.00000000	29985944.00000000	1.00000000	21161000.00000000	5.00000000	299.29953003	299.41268921	299.92843628	299.48297119	400.00000000	1.08248329	0.00172102	
14.41249000	-10937.84236969	-16353.30363630	1.00000000	5.00000000	5858.00000000	20231.00000000	29992170.00000000	1.00000000	21150676.00000000	6.00000000	299.29953003	299.41268921	299.92843628	299.48297119	402.00000000	1.08532500	0.00284170	
14.41249025	-10937.84236969	-16353.38847630	1.00000000	5.00000000	5848.00000000	20263.00000000	29982576.00000000	1.00000000	21174404.00000000	6.00000000	299.29949951	299.41268921	299.92849731	299.48287964	401.00000000	1.08129442	-0.00403056	
14.41249051	-10937.84236969	-16353.47331630	1.00000000	5.00000000	5871.00000000	20314.00000000	30026804.00000000	1.00000000	21227584.00000000	7.00000000	299.29946899	299.41268921	299.92849731	299.48287964	409.00000000	1.08325636	0.00196190	
14.41249076	-10937.84236969	-16353.55815630	1.00000000	5.00000000	5864.00000000	20244.00000000	30017176.00000000	0.00000000	21208662.00000000	6.00000000	299.29946899	299.41287231	299.92837524	299.48269653	401.00000000	1.08403540	0.00077905	
14.41249101	-10937.84236969	-16353.64299630	1.00000000	5.00000000	5884.00000000	20358.00000000	30030798.00000000	0.00000000	21221700.00000000	5.00000000	299.29931641	299.41250610	299.92843628	299.48278809	401.00000000	1.08468187	0.00064650	
14.41249126	-10937.84236969	-16353.72783630	1.00000000	5.00000000	5875.00000000	20271.00000000	30019624.00000000	1.00000000	21197304.00000000	3.00000000	299.29931641	299.41250610	299.92843628	299.48278809	402.00000000	1.08579278	0.00111081	
14.41249151	-10937.84236969	-16353.81267630	1.00000000	5.00000000	5872.00000000	20304.00000000	29999016.00000000	0.00000000	21187696.00000000	2.00000000	299.29946899	299.41271973	299.92858887	299.48272705	403.00000000	1.08178627	-0.00400650	
14.41249176	-10937.84236969	-16353.89751630	1.00000000	5.00000000	5844.00000000	20237.00000000	29990686.00000000	1.00000000	21181388.00000000	6.00000000	299.29946899	299.41271973	299.92858887	299.48272705	402.00000000	1.08110225	-0.00068402	
14.41249202	-10937.84236969	-16353.98235630	1.00000000	5.00000000	5848.00000000	20247.00000000	30002200.00000000	0.00000000	21180356.00000000	3.00000000	299.29937744	299.41275024	299.92874146	299.48266602	403.00000000	1.08226347	0.00116121	
14.41249227	-10937.84236969	-16354.06719630	1.00000000	5.00000000	5886.00000000	20263.00000000	30022812.00000000	1.00000000	21206044.00000000	3.00000000	299.29940796	299.41256714	299.92840576	299.48278809	403.00000000	1.08459771	0.00233430	
14.41249248	-10937.84236969	-16354.13991630	1.00000000	5.00000000	5875.00000000	20297.00000000	30015742.00000000	2.00000000	21197214.00000000	9.00000000	299.29940796	299.41256714	299.92840576	299.48278809	402.00000000	1.08517408	0.00057636	
14.41249274	-10937.84236969	-16354.22475630	1.00000000	5.00000000	5853.00000000	20276.00000000	30010956.00000000	0.00000000	21203020.00000000	3.00000000	299.29925537	299.41268921	299.92807007	299.48248291	401.00000000	1.08351862	-0.00165544	
14.41249299	-10937.84236969	-16354.30959630	1.00000000	5.00000000	5847.00000000	20214.00000000	29997158.00000000	0.00000000	21166932.00000000	2.00000000	299.29925537	299.41268921	299.92807007	299.48248291	394.00000000	1.08326817	-0.00025052	
14.41249324	-10937.84236969	-16354.39443630	1.00000000	5.00000000	5843.00000000	20243.00000000	29968656.00000000	0.00000000	21135112.00000000	3.00000000	299.29928589	299.41275024	299.92813110	299.48263550	394.00000000	1.08076298	-0.00250518	
14.41249349	-10937.84236969	-16354.47927630	1.00000000	5.00000000	5866.00000000	20289.00000000	30010772.00000000	1.00000000	21187016.00000000	11.00000000	299.29916382	299.41241455	299.92834473	299.48284912	393.00000000	1.08144283	0.00067995	
14.41249374	-10937.84236969	-16354.56411630	1.00000000	5.00000000	5870.00000000	20216.00000000	29994878.00000000	2.00000000	21163960.00000000	2.00000000	299.29916382	299.41241455	299.92834473	299.48284912	402.00000000	1.07973087	-0.00171207	
14.41249399	-10937.84236969	-16354.64895630	1.00000000	5.00000000	5852.00000000	20214.00000000	29989248.00000000	1.00000000	21154988.00000000	4.00000000	299.29901123	299.41259766	299.92889404	299.48275757	401.00000000	1.08005977	0.00032897	
14.41249425	-10937.84236969	-16354.73379630	1.00000000	5.00000000	5851.00000000	20201.00000000	29990028.00000000	0.00000000	21163740.00000000	3.00000000	299.29901123	299.41259766	299.92889404	299.48275757	402.00000000	1.07775557	-0.00230422	
