14.41246526	-10939.84216969	-16342.96527630	1.00000000	5.00000000	5891.00000000	20057.00000000	29952882.00000000	1.00000000	21056068.00000000	4.00000000	299.27844238	299.38977051	299.90844727	299.46331787	382.00000000	1.08198130	-0.00226804	
14.41246551	-10939.84216969	-16343.05011630	1.00000000	5.00000000	5895.00000000	20165.00000000	29936822.00000000	0.00000000	21031788.00000000	6.00000000	299.27844238	299.38977051	299.90844727	299.46331787	383.00000000	1.08209586	0.00011454	
14.41246576	-10939.84216969	-16343.13495630	1.00000000	5.00000000	5896.00000000	20176.00000000	29931084.00000000	1.00000000	21027232.00000000	6.00000000	299.27838135	299.38995361	299.90875244	299.46353149	386.00000000	1.08183861	-0.00025726	
14.41246601	-10939.84216969	-16343.21979630	1.00000000	5.00000000	5893.00000000	20145.00000000	29957026.00000000	1.00000000	21073200.00000000	5.00000000	299.27865601	299.38995361	299.90875244	299.46353149	383.00000000	1.08094060	-0.00089800	
14.41246627	-10939.84216969	-16343.30463630	1.00000000	5.00000000	5889.00000000	20116.00000000	29923928.00000000	1.00000000	21012766.00000000	7.00000000	299.27865601	299.38983154	299.90872192	299.46350098	384.00000000	1.08242011	0.00147954	
14.41246648	-10939.84216969	-16343.37735630	1.00000000	5.00000000	5885.00000000	20172.00000000	29955128.00000000	3.00000000	21062132.00000000	6.00000000	299.27862549	299.38998413	299.90927124	299.46343994	384.00000000	1.08132577	-0.00109434	
14.41246673	-10939.84216969	-16343.46219630	1.00000000	5.00000000	5894.00000000	20157.00000000	29922048.00000000	0.00000000	21009356.00000000	1.00000000	299.27862549	299.38998413	299.90927124	299.46343994	384.00000000	1.08147240	0.00014657	
14.41246699	-10939.84216969	-16343.54703630	1.00000000	5.00000000	5877.00000000	20124.00000000	29955300.00000000	1.00000000	21070572.00000000	2.00000000	299.27862549	299.38995361	299.90930176	299.46347046	382.00000000	1.08098412	-0.00048824	
14.41246724	-10939.84216969	-16343.63187630	1.00000000	5.00000000	5891.00000000	20214.00000000	29974584.00000000	0.00000000	21101866.00000000	4.00000000	299.27862549	299.38995361	299.90930176	299.46347046	383.00000000	1.08246970	0.00148559	
14.41246749	-10939.84216969	-16343.71671630	1.00000000	5.00000000	5884.00000000	20125.00000000	29957780.00000000	0.00000000	21060142.00000000	1.00000000	299.27859497	299.38992310	299.90982056	299.46350098	371.00000000	1.08141983	-0.00104992	
14.41246774	-10939.84216969	-16343.80155630	1.00000000	5.00000000	5894.00000000	20111.00000000	29941036.00000000	1.00000000	21041474.00000000	1.00000000	299.27856445	299.38983154	299.91015625	299.46328735	370.00000000	1.08215725	0.00073748	
14.41246799	-10939.84216969	-16343.88639630	1.00000000	5.00000000	5878.00000000	20093.00000000	29913916.00000000	1.00000000	20991760.00000000	7.00000000	299.27856445	299.38983154	299.91015625	299.46328735	371.00000000	1.08315122	0.00099397	
14.41246824	-10939.84216969	-16343.97123630	1.00000000	5.00000000	5890.00000000	20166.00000000	29949564.00000000	2.00000000	21045710.00000000	6.00000000	299.27880859	299.38995361	299.90933228	299.46353149	372.00000000	1.08269382	-0.00045736	
14.41246850	-10939.84216969	-16344.05607630	1.00000000	5.00000000	5885.00000000	20138.00000000	29956796.00000000	0.00000000	21060488.00000000	4.00000000	299.27880859	299.38995361	299.90933228	299.46353149	376.00000000	1.07949185	-0.00320201	
14.41246875	-10939.84216969	-16344.14091630	1.00000000	5.00000000	5870.00000000	20129.00000000	29969406.00000000	2.00000000	21070992.00000000	2.00000000	299.27877808	299.38995361	299.90890503	299.46331787	369.00000000	1.07938874	-0.00010317	
14.41246900	-10939.84216969	-16344.22575630	1.00000000	5.00000000	5873.00000000	20147.00000000	29920672.00000000	1.00000000	21008838.00000000	8.00000000	299.27877808	299.39001465	299.90917969	299.46353149	373.00000000	1.08086812	0.00147949	
14.41246925	-10939.84216969	-16344.31059630	1.00000000	5.00000000	5873.00000000	20152.00000000	29957892.00000000	2.00000000	21061444.00000000	5.00000000	299.27877808	299.39001465	299.90917969	299.46353149	372.00000000	1.07929957	-0.00156857	
14.41246950	-10939.84216969	-16344.39543630	1.00000000	5.00000000	5877.00000000	20120.00000000	29941280.00000000	1.00000000	21034312.00000000	6.00000000	299.27868652	299.38998413	299.90945435	299.46359253	374.00000000	1.07857490	-0.00072467	
14.41246976	-10939.84216969	-16344.48027630	1.00000000	5.00000000	5872.00000000	20108.00000000	29950068.00000000	0.00000000	21054012.00000000	2.00000000	299.27868652	299.38998413	299.90945435	299.46359253	377.00000000	1.07854509	-0.00002986	
14.41247001	-10939.84216969	-16344.56511630	1.00000000	5.00000000	5857.00000000	20088.00000000	29948688.00000000	0.00000000	21038736.00000000	6.00000000	299.27868652	299.39019775	299.90927124	299.46347046	378.00000000	1.07878125	0.00023617	
14.41247026	-10939.84216969	-16344.64995630	1.00000000	5.00000000	5868.00000000	20133.00000000	29945504.00000000	3.00000000	21033188.00000000	3.00000000	299.27868652	299.39019775	299.90927124	299.46347046	378.00000000	1.07588935	-0.00289185	
14.41247051	-10939.84216969	-16344.73479630	1.00000000	5.00000000	5852.00000000	20042.00000000	29946848.00000000	1.00000000	21040542.00000000	6.00000000	299.27862549	299.38998413	299.90917969	299.46365356	382.00000000	1.07515442	-0.00073495	
14.41247076	-10939.84216969	-16344.81963630	1.00000000	5.00000000	5858.00000000	20107.00000000	29939756.00000000	0.00000000	21027568.00000000	3.00000000	299.27865601	299.39010620	299.90945435	299.46353149	374.00000000	1.07550550	0.00035101	
14.41247101	-10939.84216969	-16344.90447630	1.00000000	5.00000000	5869.00000000	20071.00000000	29901974.00000000	1.00000000	20988492.00000000	9.00000000	299.27865601	299.39010620	299.90945435	299.46353149	368.00000000	1.07561529	0.00010986	
14.41247127	-10939.84216969	-16344.98931630	1.00000000	5.00000000	5866.00000000	20100.00000000	29979240.00000000	0.00000000	21098060.00000000	3.00000000	299.27890015	299.39007568	299.90951538	299.46359253	368.00000000	1.07792890	0.00231362	
14.41247152	-10939.84216969	-16345.07415630	1.00000000	5.00000000	5896.00000000	20178.00000000	29949508.00000000	0.00000000	21057920.00000000	3.00000000	299.27890015	299.39007568	299.90951538	299.46359253	367.00000000	1.07949030	0.00156140	
14.41247173	-10939.84216969	-16345.14687630	1.00000000	5.00000000	5909.00000000	20238.00000000	29958076.00000000	0.00000000	21062376.00000000	4.00000000	299.27880859	299.39007568	299.90905762	299.46362305	368.00000000	1.07932842	-0.00016188	
14.41247198	-10939.84216969	-16345.23171630	1.00000000	5.00000000	5899.00000000	20162.00000000	29959738.00000000	1.00000000	21062804.00000000	5.00000000	299.27893066	299.39007568	299.90881348	299.46371460	373.00000000	1.07844508	-0.00088343	
14.41247224	-10939.84216969	-16345.31655630	1.00000000	5.00000000	5890.00000000	20145.00000000	29952664.00000000	1.00000000	21049932.00000000	5.00000000	299.27893066	299.39007568	299.90881348	299.46371460	379.00000000	1.07826817	-0.00017688	
14.41247249	-10939.84216969	-16345.40139630	1.00000000	5.00000000	5903.00000000	20169.00000000	29935252.00000000	0.00000000	21017212.00000000	5.00000000	299.27886963	299.39031982	299.90893555	299.46374512	379.00000000	1.07925487	0.00098674	
14.41247274	-10939.84216969	-16345.48623630	1.00000000	5.00000000	5889.00000000	20171.00000000	29973258.00000000	2.00000000	21069520.00000000	3.00000000	299.27886963	299.39031982	299.90893555	299.46374512	378.00000000	1.07776546	-0.00148944	
14.41247299	-10939.84216969	-16345.57107630	1.00000000	5.00000000	5901.00000000	20160.00000000	29933550.00000000	1.00000000	21019408.00000000	4.00000000	299.27886963	299.39016724	299.90878296	299.46383667	385.00000000	1.07926965	0.00150420	
14.41247324	-10939.84216969	-16345.65591630	1.00000000	5.00000000	5897.00000000	20149.00000000	29920332.00000000	0.00000000	21006684.00000000	6.00000000	299.27886963	299.39016724	299.90896606	299.46383667	384.00000000	1.07851923	-0.00075041	
14.41247350	-10939.84216969	-16345.74075630	1.00000000	5.00000000	5892.00000000	20132.00000000	29945948.00000000	1.00000000	21037852.00000000	12.00000000	299.27886963	299.39016724	299.90896606	299.46377563	394.00000000	1.07854736	0.00002816	
14.41247375	-10939.84216969	-16345.82559630	1.00000000	5.00000000	5875.00000000	20156.00000000	29961760.00000000	0.00000000	21058616.00000000	6.00000000	299.27902222	299.39010620	299.90914917	299.46368408	386.00000000	1.07980204	0.00125458	
14.41247400	-10939.84216969	-16345.91043630	1.00000000	5.00000000	5896.00000000	20110.00000000	29961048.00000000	1.00000000	21054168.00000000	9.00000000	299.27902222	299.39010620	299.90914917	299.46368408	384.00000000	1.07681096	-0.00299100	
14.41247425	-10939.84216969	-16345.99527630	1.00000000	5.00000000	5885.00000000	20161.00000000	29962656.00000000	0.00000000	21065116.00000000	10.00000000	299.27886963	299.39010620	299.90902710	299.46365356	389.00000000	1.07689774	0.00008671	
14.41247450	-10939.84216969	-16346.08011630	1.00000000	5.00000000	5890.00000000	20110.00000000	29960688.00000000	1.00000000	21058308.00000000	3.00000000	299.27886963	299.39010620	299.90902710	299.46365356	379.00000000	1.07686913	-0.00002860	
14.41247475	-10939.84216969	-16346.16495630	1.00000000	5.00000000	5879.00000000	20156.00000000	29980270.00000000	0.00000000	21088620.00000000	5.00000000	299.27893066	299.39019775	299.90884399	299.46389771	378.00000000	1.07616091	-0.00070814	
14.41247501	-10939.84216969	-16346.24979630	1.00000000	5.00000000	5867.00000000	20136.00000000	29970576.00000000	1.00000000	21060410.00000000	12.00000000	299.27905273	299.39019775	299.90896606	299.46368408	379.00000000	1.07414305	-0.00201788	
14.41247526	-10939.84216969	-16346.33463630	1.00000000	5.00000000	5886.00000000	20142.00000000	29952960.00000000	2.00000000	21043884.00000000	11.00000000	299.27905273	299.39019775	299.90896606	299.46368408	377.00000000	1.07464099	0.00049793	
14.41247551	-10939.84216969	-16346.41947630	1.00000000	5.00000000	5871.00000000	20145.00000000	29963980.00000000	1.00000000	21063416.00000000	10.00000000	299.27896118	299.39025879	299.90856934	299.46383667	377.00000000	1.07524979	0.00060875	
14.41247576	-10939.84216969	-16346.50431630	1.00000000	5.00000000	5861.00000000	20060.00000000	29965084.00000000	1.00000000	21057026.00000000	6.00000000	299.27896118	299.39025879	299.90856934	299.46383667	376.00000000	1.07773411	0.00248438	
14.41247601	-10939.84216969	-16346.58915630	1.00000000	5.00000000	5866.00000000	20080.00000000	29958548.00000000	0.00000000	21051156.00000000	12.00000000	299.27905273	299.39025879	299.90878296	299.46386719	376.00000000	1.07938838	0.00165420	
14.41247626	-10939.84216969	-16346.67399630	1.00000000	5.00000000	5843.00000000	20108.00000000	29948812.00000000	0.00000000	21068868.00000000	13.00000000	299.27896118	299.39022827	299.90869141	299.46398926	381.00000000	1.07854712	-0.00084120	
14.41247652	-10939.84216969	-16346.75883630	1.00000000	5.00000000	5902.00000000	20235.00000000	29989384.00000000	0.00000000	21108004.00000000	14.00000000	299.27896118	299.39022827	299.90869141	299.46398926	377.00000000	1.08055067	0.00200349	
14.41247677	-10939.84216969	-16346.84367630	1.00000000	5.00000000	5920.00000000	20218.00000000	29970584.00000000	2.00000000	21085128.00000000	10.00000000	299.27899170	299.39025879	299.90893555	299.46398926	377.00000000	1.07849061	-0.00205999	
14.41247698	-10939.84216969	-16346.91639630	1.00000000	5.00000000	5901.00000000	20193.00000000	29973338.00000000	2.00000000	21080842.00000000	11.00000000	299.27899170	299.39025879	299.90893555	299.46398926	374.00000000	1.07745087	-0.00103971	
14.41247724	-10939.84216969	-16347.00123630	1.00000000	5.00000000	5912.00000000	20173.00000000	29966032.00000000	0.00000000	21071740.00000000	5.00000000	299.27917480	299.39035034	299.90890503	299.46398926	376.00000000	1.07934296	0.00189205	
14.41247749	-10939.84216969	-16347.08607630	1.00000000	5.00000000	5916.00000000	20246.00000000	29977752.00000000	2.00000000	21087056.00000000	12.00000000	299.27896118	299.39031982	299.90890503	299.46398926	377.00000000	1.07959330	0.00025034	
14.41247774	-10939.84216969	-16347.17091630	1.00000000	5.00000000	5907.00000000	20221.00000000	29968322.00000000	0.00000000	21088852.00000000	9.00000000	299.27896118	299.39031982	299.90908813	299.46389771	379.00000000	1.07990181	0.00030850	
14.41247799	-10939.84216969	-16347.25575630	1.00000000	5.00000000	5905.00000000	20169.00000000	29963234.00000000	0.00000000	21061344.00000000	11.00000000	299.27926636	299.39047241	299.90969849	299.46380615	377.00000000	1.07922530	-0.00067648	
14.41247824	-10939.84216969	-16347.34059630	1.00000000	5.00000000	5900.00000000	20223.00000000	29981358.00000000	0.00000000	21100172.00000000	7.00000000	299.27926636	299.39047241	299.90969849	299.46380615	376.00000000	1.07743406	-0.00179123	
14.41247849	-10939.84216969	-16347.42543630	1.00000000	5.00000000	5889.00000000	20150.00000000	29980996.00000000	2.00000000	21092292.00000000	5.00000000	299.27911377	299.39044189	299.90966797	299.46408081	374.00000000	1.07740176	-0.00003231	
14.41247875	-10939.84216969	-16347.51027630	1.00000000	5.00000000	5891.00000000	20172.00000000	29970276.00000000	0.00000000	21082284.00000000	5.00000000	299.27911377	299.39044189	299.90966797	299.46408081	375.00000000	1.08035994	0.00295815	
14.41247900	-10939.84216969	-16347.59511630	1.00000000	5.00000000	5903.00000000	20149.00000000	29944336.00000000	0.00000000	21043672.00000000	9.00000000	299.27920532	299.39035034	299.90960693	299.46380615	380.00000000	1.08065295	0.00029298	
14.41247925	-10939.84216969	-16347.67995630	1.00000000	5.00000000	5907.00000000	20193.00000000	29975658.00000000	1.00000000	21090396.00000000	5.00000000	299.27914429	299.39056396	299.90957642	299.46401978	374.00000000	1.07893097	-0.00172196	
14.41247950	-10939.84216969	-16347.76479630	1.00000000	5.00000000	5891.00000000	20206.00000000	29979382.00000000	0.00000000	21095746.00000000	7.00000000	299.27914429	299.39056396	299.90957642	299.46401978	374.00000000	1.07773888	-0.00119212	
14.41247975	-10939.84216969	-16347.84963630	1.00000000	5.00000000	5907.00000000	20229.00000000	29975744.00000000	0.00000000	21088748.00000000	7.00000000	299.27920532	299.39038086	299.90954590	299.46392822	375.00000000	1.07932866	0.00158979	
14.41248000	-10939.84216969	-16347.93447630	1.00000000	5.00000000	5895.00000000	20188.00000000	29973568.00000000	0.00000000	21096108.00000000	5.00000000	299.27920532	299.39038086	299.90954590	299.46392822	376.00000000	1.07903397	-0.00029472	
14.41248026	-10939.84216969	-16348.01931630	1.00000000	5.00000000	5902.00000000	20179.00000000	29954762.00000000	0.00000000	21068504.00000000	5.00000000	299.27929688	299.39059448	299.90988159	299.46408081	376.00000000	1.07903409	0.00000018	
14.41248051	-10939.84216969	-16348.10415630	1.00000000	5.00000000	5901.00000000	20240.00000000	29972032.00000000	1.00000000	21089846.00000000	5.00000000	299.27908325	299.39056396	299.91000366	299.46411133	374.00000000	1.07725525	-0.00177891	
14.41248076	-10939.84216969	-16348.18899630	1.00000000	5.00000000	5901.00000000	20197.00000000	29964516.00000000	0.00000000	21076680.00000000	4.00000000	299.27908325	299.39056396	299.91000366	299.46411133	378.00000000	1.07717907	-0.00007612	
14.41248101	-10939.84216969	-16348.27383630	1.00000000	5.00000000	5881.00000000	20136.00000000	29950758.00000000	0.00000000	21054330.00000000	5.00000000	299.27914429	299.39083862	299.91021729	299.46426392	377.00000000	1.07663798	-0.00054113	
14.41248126	-10939.84216969	-16348.35867630	1.00000000	5.00000000	5895.00000000	20183.00000000	29941584.00000000	1.00000000	21037854.00000000	8.00000000	299.27914429	299.39083862	299.91021729	299.46426392	376.00000000	1.07653689	-0.00010107	
14.41248152	-10939.84216969	-16348.44351630	1.00000000	5.00000000	5898.00000000	20167.00000000	29946492.00000000	1.00000000	21049952.00000000	4.00000000	299.27941895	299.39068604	299.91015625	299.46423340	375.00000000	1.08160496	0.00506814	
14.41248177	-10939.84216969	-16348.52835630	1.00000000	5.00000000	5884.00000000	20154.00000000	29974248.00000000	1.00000000	21092064.00000000	5.00000000	299.27941895	299.39068604	299.91015625	299.46423340	378.00000000	1.08074868	-0.00085628	
14.41248198	-10939.84216969	-16348.60107630	1.00000000	5.00000000	5884.00000000	20155.00000000	29968108.00000000	0.00000000	21079680.00000000	6.00000000	299.27929688	299.39077759	299.91027832	299.46395874	370.00000000	1.08206987	0.00132116	
14.41248223	-10939.84216969	-16348.68591630	1.00000000	5.00000000	5886.00000000	20108.00000000	29914052.00000000	1.00000000	20998308.00000000	2.00000000	299.27935791	299.39074707	299.91015625	299.46414185	366.00000000	1.08466268	0.00259275	
14.41248249	-10939.84216969	-16348.77075630	1.00000000	5.00000000	5879.00000000	19997.00000000	29887688.00000000	0.00000000	20932764.00000000	1.00000000	299.27935791	299.39074707	299.91015625	299.46414185	367.00000000	1.08439898	-0.00026364	
14.41248274	-10939.84216969	-16348.85559630	1.00000000	5.00000000	5866.00000000	19862.00000000	29862500.00000000	2.00000000	20878716.00000000	5.00000000	299.27954102	299.39053345	299.90997314	299.46414185	366.00000000	1.08212256	-0.00227639	
14.41248299	-10939.84216969	-16348.94043630	1.00000000	5.00000000	5865.00000000	19876.00000000	29867842.00000000	0.00000000	20878666.00000000	6.00000000	299.27954102	299.39053345	299.90997314	299.46414185	380.00000000	1.08078682	-0.00133583	
14.41248324	-10939.84216969	-16349.02527630	1.00000000	5.00000000	5837.00000000	19806.00000000	29875000.00000000	2.00000000	20886104.00000000	3.00000000	299.27947998	299.39083862	299.90939331	299.46429443	379.00000000	1.07959807	-0.00118871	
14.41248349	-10939.84216969	-16349.11011630	1.00000000	5.00000000	5855.00000000	19873.00000000	29857048.00000000	1.00000000	20862672.00000000	4.00000000	299.27957153	299.39050293	299.90945435	299.46435547	381.00000000	1.08138168	0.00178365	
14.41248374	-10939.84216969	-16349.19495630	1.00000000	5.00000000	5854.00000000	19743.00000000	29837656.00000000	1.00000000	20842238.00000000	10.00000000	299.27957153	299.39050293	299.90945435	299.46435547	380.00000000	1.08217442	0.00079267	
14.41248400	-10939.84216969	-16349.27979630	1.00000000	5.00000000	5838.00000000	19809.00000000	29891232.00000000	1.00000000	20919884.00000000	4.00000000	299.27957153	299.39080811	299.90924072	299.46435547	378.00000000	1.07749057	-0.00468387	
14.41248425	-10939.84216969	-16349.36463630	1.00000000	5.00000000	5844.00000000	19946.00000000	29892916.00000000	2.00000000	20941270.00000000	3.00000000	299.27957153	299.39080811	299.90924072	299.46435547	377.00000000	1.07835054	0.00086000	
14.41248450	-10939.84216969	-16349.44947630	1.00000000	5.00000000	5856.00000000	19854.00000000	29905982.00000000	0.00000000	20959864.00000000	8.00000000	299.27957153	299.39077759	299.90917969	299.46426392	378.00000000	1.07550097	-0.00284956	
14.41248475	-10939.84216969	-16349.53431630	1.00000000	5.00000000	5852.00000000	20023.00000000	29937744.00000000	0.00000000	21012602.00000000	5.00000000	299.27944946	299.39096069	299.90933228	299.46435547	377.00000000	1.07113755	-0.00436338	
14.41248500	-10939.84216969	-16349.61915630	1.00000000	5.00000000	5857.00000000	20063.00000000	29942844.00000000	0.00000000	21026216.00000000	8.00000000	299.27944946	299.39096069	299.90933228	299.46435547	377.00000000	1.07111120	-0.00002641	
14.41248526	-10939.84216969	-16349.70399630	1.00000000	5.00000000	5853.00000000	20028.00000000	29941708.00000000	1.00000000	21025694.00000000	5.00000000	299.27960205	299.39065552	299.90917969	299.46432495	374.00000000	1.07123303	0.00012191	
14.41248551	-10939.84216969	-16349.78883630	1.00000000	5.00000000	5861.00000000	20120.00000000	29954224.00000000	0.00000000	21051816.00000000	5.00000000	299.27960205	299.39065552	299.90917969	299.46432495	373.00000000	1.07239187	0.00115874	
14.41248576	-10939.84216969	-16349.87367630	1.00000000	5.00000000	5866.00000000	20152.00000000	29952044.00000000	1.00000000	21055576.00000000	3.00000000	299.27960205	299.39080811	299.90951538	299.46423340	374.00000000	1.07318115	0.00078933	
14.41248601	-10939.84216969	-16349.95851630	1.00000000	5.00000000	5863.00000000	20126.00000000	29967356.00000000	1.00000000	21071074.00000000	2.00000000	299.27960205	299.39080811	299.90951538	299.46423340	373.00000000	1.07405829	0.00087719	
14.41248626	-10939.84216969	-16350.04335630	1.00000000	5.00000000	5868.00000000	20161.00000000	29973728.00000000	2.00000000	21077976.00000000	5.00000000	299.27960205	299.39080811	299.90948486	299.46429443	361.00000000	1.07510996	0.00105165	
14.41248651	-10939.84216969	-16350.12819630	1.00000000	5.00000000	5811.00000000	19984.00000000	29953392.00000000	2.00000000	21071504.00000000	4.00000000	299.27963257	299.39096069	299.90966797	299.46417236	367.00000000	1.07761514	0.00250517	
14.41248677	-10939.84216969	-16350.21303630	1.00000000	5.00000000	5899.00000000	20250.00000000	29994032.00000000	0.00000000	21122872.00000000	4.00000000	299.27963257	299.39096069	299.90966797	299.46417236	374.00000000	1.08087742	0.00326224	
14.41248702	-10939.84216969	-16350.29787630	1.00000000	5.00000000	5905.00000000	20293.00000000	29991860.00000000	3.00000000	21112812.00000000	3.00000000	299.27972412	299.39080811	299.90988159	299.46459961	377.00000000	1.08022833	-0.00064903	
14.41248723	-10939.84216969	-16350.37059630	1.00000000	5.00000000	5903.00000000	20141.00000000	29970860.00000000	1.00000000	21077708.00000000	5.00000000	299.27972412	299.39080811	299.90988159	299.46459961	376.00000000	1.08114302	0.00091472	
14.41248748	-10939.84216969	-16350.45543630	1.00000000	5.00000000	5893.00000000	20225.00000000	29993820.00000000	2.00000000	21115804.00000000	6.00000000	299.27978516	299.39077759	299.90969849	299.46426392	375.00000000	1.08022916	-0.00091386	
14.41248774	-10939.84216969	-16350.54027630	1.00000000	5.00000000	5889.00000000	20203.00000000	29994592.00000000	0.00000000	21124700.00000000	5.00000000	299.27972412	299.39102173	299.90972900	299.46429443	377.00000000	1.08002245	-0.00020678	
14.41248799	-10939.84216969	-16350.62511630	1.00000000	5.00000000	5889.00000000	20216.00000000	30007862.00000000	0.00000000	21135674.00000000	3.00000000	299.27972412	299.39102173	299.90972900	299.46429443	374.00000000	1.07895994	-0.00106246	
14.41248824	-10939.84216969	-16350.70995630	1.00000000	5.00000000	5881.00000000	20202.00000000	30002166.00000000	0.00000000	21110212.00000000	2.00000000	299.27981567	299.39096069	299.90988159	299.46444702	372.00000000	1.07862043	-0.00033951	
14.41248849	-10939.84216969	-16350.79479630	1.00000000	5.00000000	5886.00000000	20187.00000000	30004902.00000000	1.00000000	21122320.00000000	3.00000000	299.27981567	299.39096069	299.90988159	299.46444702	374.00000000	1.07697332	-0.00164713	
14.41248874	-10939.84216969	-16350.87963630	1.00000000	5.00000000	5885.00000000	20201.00000000	30009620.00000000	1.00000000	21119384.00000000	5.00000000	299.27963257	299.39089966	299.90994263	299.46432495	373.00000000	1.07685339	-0.00011996	
14.41248900	-10939.84216969	-16350.96447630	1.00000000	5.00000000	5884.00000000	20212.00000000	29994126.00000000	0.00000000	21114228.00000000	7.00000000	299.27960205	299.39111328	299.90994263	299.46432495	373.00000000	1.07757854	0.00072523	
14.41248925	-10939.84216969	-16351.04931630	1.00000000	5.00000000	5896.00000000	20242.00000000	29994472.00000000	2.00000000	21115072.00000000	9.00000000	299.27960205	299.39111328	299.90991211	299.46429443	376.00000000	1.07838643	0.00080780	
14.41248950	-10939.84216969	-16351.13415630	1.00000000	5.00000000	5890.00000000	20258.00000000	30003980.00000000	2.00000000	21132430.00000000	8.00000000	299.27972412	299.39108276	299.91000366	299.46438599	377.00000000	1.07709479	-0.00129163	
14.41248975	-10939.84216969	-16351.21899630	1.00000000	5.00000000	5890.00000000	20168.00000000	29996820.00000000	1.00000000	21120564.00000000	2.00000000	299.27972412	299.39108276	299.91000366	299.46438599	375.00000000	1.07668424	-0.00041057	
14.41249000	-10939.84216969	-16351.30383630	1.00000000	5.00000000	5908.00000000	20256.00000000	29970172.00000000	2.00000000	21075392.00000000	5.00000000	299.27966309	299.39096069	299.91030884	299.46444702	375.00000000	1.07692170	0.00023746	
14.41249025	-10939.84216969	-16351.38867630	1.00000000	5.00000000	5911.00000000	20328.00000000	29959590.00000000	0.00000000	21060140.00000000	3.00000000	299.27966309	299.39096069	299.91030884	299.46444702	377.00000000	1.07884288	0.00192122	
14.41249051	-10939.84216969	-16351.47351630	1.00000000	5.00000000	5902.00000000	20255.00000000	30009508.00000000	0.00000000	21144024.00000000	3.00000000	299.27981567	299.39105225	299.91061401	299.46429443	379.00000000	1.07918119	0.00033837	
14.41249076	-10939.84216969	-16351.55835630	1.00000000	5.00000000	5900.00000000	20270.00000000	29999548.00000000	0.00000000	21123904.00000000	6.00000000	299.27990723	299.39108276	299.91094971	299.46441650	381.00000000	1.08015466	0.00097346	
14.41249101	-10939.84216969	-16351.64319630	1.00000000	5.00000000	5892.00000000	20280.00000000	30004148.00000000	0.00000000	21119928.00000000	2.00000000	299.27990723	299.39108276	299.91094971	299.46441650	383.00000000	1.08102679	0.00087213	
14.41249126	-10939.84216969	-16351.72803630	1.00000000	5.00000000	5886.00000000	20240.00000000	30004594.00000000	2.00000000	21112376.00000000	5.00000000	299.27978516	299.39108276	299.91091919	299.46447754	388.00000000	1.07831204	-0.00271481	
14.41249151	-10939.84216969	-16351.81287630	1.00000000	5.00000000	5890.00000000	20238.00000000	29956580.00000000	1.00000000	21075374.00000000	6.00000000	299.27978516	299.39108276	299.91091919	299.46447754	386.00000000	1.07983017	0.00151817	
14.41249176	-10939.84216969	-16351.89771630	1.00000000	5.00000000	5928.00000000	20353.00000000	30031652.00000000	0.00000000	21178986.00000000	5.00000000	299.27990723	299.39117432	299.91040039	299.46420288	387.00000000	1.08577347	0.00594327	
14.41249202	-10939.84216969	-16351.98255630	1.00000000	5.00000000	5914.00000000	20298.00000000	30030108.00000000	2.00000000	21164716.00000000	4.00000000	299.27981567	299.39120483	299.91021729	299.46459961	387.00000000	1.08460200	-0.00117150	
14.41249227	-10939.84216969	-16352.06739630	1.00000000	5.00000000	5910.00000000	20266.00000000	30024120.00000000	2.00000000	21146948.00000000	3.00000000	299.27981567	299.39120483	299.91021729	299.46459961	387.00000000	1.08336210	-0.00123988	
14.41249248	-10939.84216969	-16352.14011630	1.00000000	5.00000000	5911.00000000	20289.00000000	30015360.00000000	1.00000000	21153190.00000000	5.00000000	299.27984619	299.39117432	299.90988159	299.46456909	387.00000000	1.08632755	0.00296546	
14.41249274	-10939.84216969	-16352.22495630	1.00000000	5.00000000	5919.00000000	20302.00000000	30015464.00000000	2.00000000	21146308.00000000	3.00000000	299.27984619	299.39117432	299.90988159	299.46456909	385.00000000	1.08675063	0.00042307	
14.41249299	-10939.84216969	-16352.30979630	1.00000000	5.00000000	5909.00000000	20256.00000000	29990984.00000000	0.00000000	21109938.00000000	6.00000000	299.27978516	299.39117432	299.91033936	299.46447754	384.00000000	1.08515453	-0.00159614	
14.41249324	-10939.84216969	-16352.39463630	1.00000000	5.00000000	5913.00000000	20265.00000000	30012864.00000000	2.00000000	21130628.00000000	6.00000000	299.27996826	299.39117432	299.91033936	299.46447754	382.00000000	1.08381951	-0.00133496	
14.41249349	-10939.84216969	-16352.47947630	1.00000000	5.00000000	5915.00000000	20323.00000000	30018588.00000000	2.00000000	21136158.00000000	7.00000000	299.27996826	299.39117432	299.91070557	299.46469116	381.00000000	1.08505642	0.00123696	
14.41249374	-10939.84216969	-16352.56431630	1.00000000	5.00000000	5912.00000000	20289.00000000	30005624.00000000	1.00000000	21121162.00000000	1.00000000	299.27999878	299.39105225	299.91110229	299.46444702	379.00000000	1.08620119	0.00114472	
14.41249399	-10939.84216969	-16352.64915630	1.00000000	5.00000000	5915.00000000	20236.00000000	30007006.00000000	0.00000000	21125542.00000000	6.00000000	299.27999878	299.39105225	299.91110229	299.46444702	378.00000000	1.08239877	-0.00380239	
14.41249425	-10939.84216969	-16352.73399630	1.00000000	5.00000000	5911.00000000	20186.00000000	29996606.00000000	0.00000000	21106530.00000000	4.00000000	299.28005981	299.39117432	299.91131592	299.46463013	375.00000000	1.08367813	0.00127926	
