14.41246526	-10937.84236969	-16344.96507630	1.00000000	5.00000000	5916.00000000	20239.00000000	29960072.00000000	2.00000000	21149840.00000000	1.00000000	299.29052734	299.40551758	299.92233276	299.47586060	368.00000000	1.08421373	-0.00191833	
14.41246551	-10937.84236969	-16345.04991630	1.00000000	5.00000000	5917.00000000	20263.00000000	29958472.00000000	3.00000000	21144700.00000000	2.00000000	299.29067993	299.40567017	299.92150879	299.47573853	373.00000000	1.08075964	-0.00345407	
14.41246576	-10937.84236969	-16345.13475630	1.00000000	5.00000000	5891.00000000	20163.00000000	29945642.00000000	0.00000000	21136624.00000000	1.00000000	299.29080200	299.40557861	299.92092896	299.47564697	383.00000000	1.08002138	-0.00073821	
14.41246601	-10937.84236969	-16345.21959630	1.00000000	5.00000000	5891.00000000	20176.00000000	29950136.00000000	0.00000000	21140402.00000000	2.00000000	299.29080200	299.40557861	299.92092896	299.47564697	383.00000000	1.08206165	0.00204023	
14.41246627	-10937.84236969	-16345.30443630	1.00000000	5.00000000	5901.00000000	20206.00000000	29951292.00000000	1.00000000	21138648.00000000	1.00000000	299.29067993	299.40563965	299.92065430	299.47567749	379.00000000	1.08138025	-0.00068135	
14.41246652	-10937.84236969	-16345.38927630	1.00000000	5.00000000	5901.00000000	20213.00000000	29929960.00000000	0.00000000	21108070.00000000	3.00000000	299.29067993	299.40563965	299.92065430	299.47567749	380.00000000	1.08011127	-0.00126902	
14.41246673	-10937.84236969	-16345.46199630	1.00000000	5.00000000	5906.00000000	20150.00000000	29954484.00000000	0.00000000	21139940.00000000	3.00000000	299.29055786	299.40573120	299.92080688	299.47592163	382.00000000	1.08246160	0.00235037	
14.41246699	-10937.84236969	-16345.54683630	1.00000000	5.00000000	5902.00000000	20126.00000000	29950984.00000000	0.00000000	21134550.00000000	4.00000000	299.29067993	299.40557861	299.92126465	299.47552490	378.00000000	1.08452916	0.00206753	
14.41246724	-10937.84236969	-16345.63167630	1.00000000	5.00000000	5886.00000000	20159.00000000	29942992.00000000	2.00000000	21118264.00000000	1.00000000	299.29067993	299.40557861	299.92126465	299.47552490	378.00000000	1.08450627	-0.00002291	
14.41246749	-10937.84236969	-16345.71651630	1.00000000	5.00000000	5906.00000000	20095.00000000	29939642.00000000	0.00000000	21118736.00000000	1.00000000	299.29083252	299.40551758	299.92141724	299.47546387	379.00000000	1.08420920	-0.00029701	
14.41246774	-10937.84236969	-16345.80135630	1.00000000	5.00000000	5895.00000000	20164.00000000	29947910.00000000	1.00000000	21127346.00000000	0.00000000	299.29083252	299.40551758	299.92141724	299.47546387	378.00000000	1.08399880	-0.00021045	
14.41246799	-10937.84236969	-16345.88619630	1.00000000	5.00000000	5871.00000000	20110.00000000	29915044.00000000	0.00000000	21090488.00000000	3.00000000	299.29074097	299.40560913	299.92150879	299.47570801	376.00000000	1.08501399	0.00101518	
14.41246824	-10937.84236969	-16345.97103630	1.00000000	5.00000000	5869.00000000	20120.00000000	29882360.00000000	2.00000000	21039160.00000000	4.00000000	299.29074097	299.40560913	299.92150879	299.47570801	376.00000000	1.08412421	-0.00088974	
14.41246850	-10937.84236969	-16346.05587630	1.00000000	5.00000000	5866.00000000	20070.00000000	29921074.00000000	0.00000000	21089160.00000000	4.00000000	299.29067993	299.40545654	299.92184448	299.47583008	377.00000000	1.08502638	0.00090212	
14.41246875	-10937.84236969	-16346.14071630	1.00000000	5.00000000	5877.00000000	20145.00000000	29937980.00000000	1.00000000	21108742.00000000	4.00000000	299.29046631	299.40563965	299.92169189	299.47558594	376.00000000	1.08514214	0.00011572	
14.41246900	-10937.84236969	-16346.22555630	1.00000000	5.00000000	5870.00000000	20123.00000000	29932276.00000000	0.00000000	21109036.00000000	2.00000000	299.29046631	299.40563965	299.92169189	299.47558594	376.00000000	1.08535635	0.00021425	
14.41246925	-10937.84236969	-16346.31039630	1.00000000	5.00000000	5873.00000000	20145.00000000	29919808.00000000	1.00000000	21088268.00000000	1.00000000	299.29049683	299.40548706	299.92138672	299.47570801	376.00000000	1.08683634	0.00148005	
14.41246950	-10937.84236969	-16346.39523630	1.00000000	5.00000000	5890.00000000	20153.00000000	29921408.00000000	1.00000000	21084568.00000000	2.00000000	299.29049683	299.40548706	299.92138672	299.47570801	380.00000000	1.08578610	-0.00105028	
14.41246976	-10937.84236969	-16346.48007630	1.00000000	5.00000000	5877.00000000	20096.00000000	29931884.00000000	0.00000000	21088964.00000000	2.00000000	299.29067993	299.40570068	299.92126465	299.47579956	375.00000000	1.08599043	0.00020430	
14.41247001	-10937.84236969	-16346.56491630	1.00000000	5.00000000	5882.00000000	20127.00000000	29939916.00000000	0.00000000	21106976.00000000	1.00000000	299.29074097	299.40539551	299.92126465	299.47567749	373.00000000	1.08649874	0.00050837	
14.41247026	-10937.84236969	-16346.64975630	1.00000000	5.00000000	5898.00000000	20161.00000000	29934992.00000000	0.00000000	21093372.00000000	2.00000000	299.29074097	299.40539551	299.92126465	299.47567749	374.00000000	1.08607912	-0.00041968	
14.41247051	-10937.84236969	-16346.73459630	1.00000000	5.00000000	5894.00000000	20180.00000000	29932596.00000000	1.00000000	21100590.00000000	7.00000000	299.29058838	299.40570068	299.92132568	299.47570801	372.00000000	1.08636868	0.00028961	
14.41247076	-10937.84236969	-16346.81943630	1.00000000	5.00000000	5882.00000000	20074.00000000	29937098.00000000	2.00000000	21105776.00000000	0.00000000	299.29058838	299.40570068	299.92132568	299.47570801	370.00000000	1.08781862	0.00144994	
14.41247101	-10937.84236969	-16346.90427630	1.00000000	5.00000000	5858.00000000	20027.00000000	29930780.00000000	1.00000000	21081016.00000000	2.00000000	299.29064941	299.40548706	299.92147827	299.47549438	372.00000000	1.08689237	-0.00092628	
14.41247127	-10937.84236969	-16346.98911630	1.00000000	5.00000000	5881.00000000	20061.00000000	29941048.00000000	0.00000000	21095176.00000000	3.00000000	299.29052734	299.40557861	299.92150879	299.47555542	370.00000000	1.08427870	-0.00261369	
14.41247152	-10937.84236969	-16347.07395630	1.00000000	5.00000000	5880.00000000	20109.00000000	29902508.00000000	1.00000000	21049884.00000000	5.00000000	299.29052734	299.40557861	299.92150879	299.47555542	366.00000000	1.08197916	-0.00229955	
14.41247173	-10937.84236969	-16347.14667630	1.00000000	5.00000000	5855.00000000	20051.00000000	29877508.00000000	2.00000000	21018024.00000000	3.00000000	299.29031372	299.40545654	299.92172241	299.47549438	366.00000000	1.08065557	-0.00132349	
14.41247198	-10937.84236969	-16347.23151630	1.00000000	5.00000000	5831.00000000	19951.00000000	29883810.00000000	0.00000000	21026260.00000000	2.00000000	299.29031372	299.40545654	299.92172241	299.47549438	371.00000000	1.08216321	0.00150760	
14.41247224	-10937.84236969	-16347.31635630	1.00000000	5.00000000	5842.00000000	19963.00000000	29884516.00000000	1.00000000	21022548.00000000	7.00000000	299.29043579	299.40539551	299.92178345	299.47546387	368.00000000	1.07999897	-0.00216429	
14.41247249	-10937.84236969	-16347.40119630	1.00000000	5.00000000	5871.00000000	20124.00000000	29916894.00000000	1.00000000	21060344.00000000	3.00000000	299.29043579	299.40539551	299.92178345	299.47546387	367.00000000	1.07900345	-0.00099543	
14.41247274	-10937.84236969	-16347.48603630	1.00000000	5.00000000	5858.00000000	20093.00000000	29856926.00000000	0.00000000	20976488.00000000	0.00000000	299.29037476	299.40554810	299.92187500	299.47576904	369.00000000	1.07753170	-0.00147180	
14.41247299	-10937.84236969	-16347.57087630	1.00000000	5.00000000	5827.00000000	19964.00000000	29801982.00000000	1.00000000	20900918.00000000	1.00000000	299.29055786	299.40548706	299.92111206	299.47546387	368.00000000	1.07818186	0.00065011	
14.41247324	-10937.84236969	-16347.65571630	1.00000000	5.00000000	5803.00000000	19746.00000000	29814224.00000000	2.00000000	20919468.00000000	2.00000000	299.29055786	299.40548706	299.92111206	299.47546387	369.00000000	1.07937527	0.00119348	
14.41247350	-10937.84236969	-16347.74055630	1.00000000	5.00000000	5821.00000000	19929.00000000	29913970.00000000	0.00000000	21057020.00000000	5.00000000	299.29031372	299.40551758	299.92080688	299.47540283	366.00000000	1.08029592	0.00092061	
14.41247375	-10937.84236969	-16347.82539630	1.00000000	5.00000000	5864.00000000	20130.00000000	29938040.00000000	0.00000000	21098584.00000000	2.00000000	299.29031372	299.40551758	299.92080688	299.47540283	365.00000000	1.08228803	0.00199207	
14.41247400	-10937.84236969	-16347.91023630	1.00000000	5.00000000	5866.00000000	20075.00000000	29932410.00000000	2.00000000	21081780.00000000	8.00000000	299.29031372	299.40536499	299.92074585	299.47561646	364.00000000	1.08372247	0.00143450	
14.41247425	-10937.84236969	-16347.99507630	1.00000000	5.00000000	5858.00000000	20053.00000000	29923650.00000000	0.00000000	21085842.00000000	3.00000000	299.29031372	299.40539551	299.92098999	299.47561646	365.00000000	1.08053339	-0.00318915	
14.41247450	-10937.84236969	-16348.07991630	1.00000000	5.00000000	5846.00000000	20027.00000000	29920860.00000000	0.00000000	21074496.00000000	8.00000000	299.29031372	299.40539551	299.92098999	299.47561646	367.00000000	1.08293521	0.00240187	
14.41247475	-10937.84236969	-16348.16475630	1.00000000	5.00000000	5851.00000000	20056.00000000	29930082.00000000	0.00000000	21078768.00000000	6.00000000	299.29028320	299.40551758	299.92129517	299.47558594	380.00000000	1.08383000	0.00089477	
14.41247501	-10937.84236969	-16348.24959630	1.00000000	5.00000000	5850.00000000	19993.00000000	29919560.00000000	1.00000000	21068936.00000000	5.00000000	299.29028320	299.40551758	299.92129517	299.47558594	383.00000000	1.08334231	-0.00048763	
14.41247526	-10937.84236969	-16348.33443630	1.00000000	5.00000000	5839.00000000	20020.00000000	29893834.00000000	0.00000000	21048304.00000000	5.00000000	299.29040527	299.40567017	299.92102051	299.47546387	379.00000000	1.08235240	-0.00098991	
14.41247551	-10937.84236969	-16348.41927630	1.00000000	5.00000000	5873.00000000	20117.00000000	29956684.00000000	1.00000000	21121804.00000000	4.00000000	299.29019165	299.40530396	299.92102051	299.47546387	378.00000000	1.08353806	0.00118557	
14.41247576	-10937.84236969	-16348.50411630	1.00000000	5.00000000	5877.00000000	20017.00000000	29944444.00000000	1.00000000	21102972.00000000	9.00000000	299.29019165	299.40530396	299.92083740	299.47552490	374.00000000	1.08438206	0.00084407	
14.41247601	-10937.84236969	-16348.58895630	1.00000000	5.00000000	5873.00000000	20127.00000000	29943634.00000000	1.00000000	21104060.00000000	5.00000000	299.29046631	299.40542603	299.92126465	299.47549438	363.00000000	1.08463764	0.00025551	
14.41247626	-10937.84236969	-16348.67379630	1.00000000	5.00000000	5870.00000000	20152.00000000	29925104.00000000	2.00000000	21090360.00000000	3.00000000	299.29046631	299.40542603	299.92126465	299.47549438	365.00000000	1.08327281	-0.00136475	
14.41247652	-10937.84236969	-16348.75863630	1.00000000	5.00000000	5887.00000000	20198.00000000	29948416.00000000	1.00000000	21125844.00000000	4.00000000	299.29010010	299.40527344	299.92156982	299.47546387	365.00000000	1.08523810	0.00196527	
14.41247677	-10937.84236969	-16348.84347630	1.00000000	5.00000000	5881.00000000	20203.00000000	29947304.00000000	2.00000000	21122904.00000000	10.00000000	299.29010010	299.40527344	299.92156982	299.47546387	353.00000000	1.08494008	-0.00029804	
14.41247698	-10937.84236969	-16348.91619630	1.00000000	5.00000000	5891.00000000	20138.00000000	29944030.00000000	0.00000000	21112456.00000000	1.00000000	299.29040527	299.40536499	299.92163086	299.47543335	350.00000000	1.08425534	-0.00068470	
14.41247724	-10937.84236969	-16349.00103630	1.00000000	5.00000000	5866.00000000	20159.00000000	29907388.00000000	1.00000000	21061476.00000000	8.00000000	299.29013062	299.40527344	299.92172241	299.47521973	355.00000000	1.08227825	-0.00197712	
14.41247749	-10937.84236969	-16349.08587630	1.00000000	5.00000000	5868.00000000	20132.00000000	29905078.00000000	1.00000000	21051456.00000000	7.00000000	299.29013062	299.40527344	299.92172241	299.47521973	358.00000000	1.08163583	-0.00064248	
14.41247774	-10937.84236969	-16349.17071630	1.00000000	5.00000000	5888.00000000	20169.00000000	29950462.00000000	1.00000000	21113268.00000000	4.00000000	299.29040527	299.40545654	299.92144775	299.47537231	364.00000000	1.08284748	0.00121168	
14.41247799	-10937.84236969	-16349.25555630	1.00000000	5.00000000	5886.00000000	20111.00000000	29954266.00000000	1.00000000	21106028.00000000	4.00000000	299.29040527	299.40545654	299.92144775	299.47537231	364.00000000	1.08324969	0.00040223	
14.41247824	-10937.84236969	-16349.34039630	1.00000000	5.00000000	5880.00000000	20147.00000000	29949160.00000000	1.00000000	21123596.00000000	4.00000000	299.29031372	299.40530396	299.92141724	299.47528076	366.00000000	1.08197224	-0.00127744	
14.41247849	-10937.84236969	-16349.42523630	1.00000000	5.00000000	5859.00000000	20083.00000000	29935200.00000000	1.00000000	21100304.00000000	3.00000000	299.29034424	299.40521240	299.92163086	299.47540283	372.00000000	1.08149743	-0.00047475	
14.41247875	-10937.84236969	-16349.51007630	1.00000000	5.00000000	5877.00000000	20139.00000000	29943550.00000000	0.00000000	21096690.00000000	10.00000000	299.29034424	299.40521240	299.92163086	299.47540283	372.00000000	1.08152521	0.00002769	
14.41247900	-10937.84236969	-16349.59491630	1.00000000	5.00000000	5851.00000000	20061.00000000	29918698.00000000	0.00000000	21068836.00000000	4.00000000	299.29019165	299.40527344	299.92150879	299.47528076	372.00000000	1.08075583	-0.00076938	
14.41247925	-10937.84236969	-16349.67975630	1.00000000	5.00000000	5845.00000000	20011.00000000	29901834.00000000	2.00000000	21040326.00000000	4.00000000	299.29019165	299.40527344	299.92150879	299.47528076	373.00000000	1.07758033	-0.00317548	
14.41247950	-10937.84236969	-16349.76459630	1.00000000	5.00000000	5866.00000000	20078.00000000	29915722.00000000	0.00000000	21060712.00000000	7.00000000	299.29034424	299.40533447	299.92120361	299.47537231	374.00000000	1.07718241	-0.00039788	
14.41247975	-10937.84236969	-16349.84943630	1.00000000	5.00000000	5880.00000000	20146.00000000	29945968.00000000	0.00000000	21104808.00000000	7.00000000	299.29025269	299.40533447	299.92120361	299.47537231	374.00000000	1.07467794	-0.00250444	
14.41248000	-10937.84236969	-16349.93427630	1.00000000	5.00000000	5864.00000000	20157.00000000	29918364.00000000	0.00000000	21077820.00000000	10.00000000	299.29025269	299.40505981	299.92111206	299.47515869	370.00000000	1.07610404	0.00142607	
14.41248026	-10937.84236969	-16350.01911630	1.00000000	5.00000000	5866.00000000	20087.00000000	29892136.00000000	1.00000000	21050796.00000000	4.00000000	299.29019165	299.40539551	299.92083740	299.47534180	371.00000000	1.07667661	0.00057249	
14.41248051	-10937.84236969	-16350.10395630	1.00000000	5.00000000	5888.00000000	20168.00000000	29963096.00000000	1.00000000	21137364.00000000	7.00000000	299.29019165	299.40539551	299.92083740	299.47534180	372.00000000	1.07627273	-0.00040385	
14.41248076	-10937.84236969	-16350.18879630	1.00000000	5.00000000	5911.00000000	20153.00000000	29970428.00000000	0.00000000	21131068.00000000	9.00000000	299.29010010	299.40524292	299.92092896	299.47494507	376.00000000	1.08068478	0.00441204	
14.41248101	-10937.84236969	-16350.27363630	1.00000000	5.00000000	5897.00000000	20140.00000000	29956446.00000000	0.00000000	21117928.00000000	8.00000000	299.29010010	299.40524292	299.92092896	299.47494507	379.00000000	1.08313167	0.00244686	
14.41248126	-10937.84236969	-16350.35847630	1.00000000	5.00000000	5884.00000000	20218.00000000	29952232.00000000	1.00000000	21135326.00000000	6.00000000	299.29040527	299.40499878	299.92095947	299.47515869	376.00000000	1.08230984	-0.00082173	
14.41248152	-10937.84236969	-16350.44331630	1.00000000	5.00000000	5876.00000000	20249.00000000	29956656.00000000	3.00000000	21147950.00000000	5.00000000	299.29022217	299.40502930	299.92120361	299.47509766	382.00000000	1.08336794	0.00105800	
14.41248177	-10937.84236969	-16350.52815630	1.00000000	5.00000000	5883.00000000	20189.00000000	29969556.00000000	2.00000000	21156416.00000000	7.00000000	299.29022217	299.40502930	299.92120361	299.47509766	380.00000000	1.08258629	-0.00078156	
14.41248202	-10937.84236969	-16350.61299630	1.00000000	5.00000000	5889.00000000	20208.00000000	29969508.00000000	0.00000000	21157032.00000000	8.00000000	299.29028320	299.40512085	299.92172241	299.47521973	381.00000000	1.08233428	-0.00025206	
14.41248223	-10937.84236969	-16350.68571630	1.00000000	5.00000000	5875.00000000	20147.00000000	29942284.00000000	1.00000000	21102280.00000000	16.00000000	299.29028320	299.40512085	299.92172241	299.47521973	386.00000000	1.08139014	-0.00094408	
14.41248249	-10937.84236969	-16350.77055630	1.00000000	5.00000000	5865.00000000	20164.00000000	29946360.00000000	0.00000000	21114640.00000000	4.00000000	299.29022217	299.40502930	299.92156982	299.47512817	382.00000000	1.08057380	-0.00081636	
14.41248274	-10937.84236969	-16350.85539630	1.00000000	5.00000000	5884.00000000	20173.00000000	29964816.00000000	2.00000000	21132376.00000000	8.00000000	299.29022217	299.40518188	299.92135620	299.47506714	380.00000000	1.08268058	0.00210670	
14.41248299	-10937.84236969	-16350.94023630	1.00000000	5.00000000	5875.00000000	20167.00000000	29964512.00000000	0.00000000	21126318.00000000	9.00000000	299.29022217	299.40518188	299.92135620	299.47506714	384.00000000	1.08329070	0.00061011	
14.41248324	-10937.84236969	-16351.02507630	1.00000000	5.00000000	5879.00000000	20122.00000000	29962524.00000000	0.00000000	21128700.00000000	6.00000000	299.29016113	299.40496826	299.92095947	299.47506714	383.00000000	1.08569598	0.00240537	
14.41248349	-10937.84236969	-16351.10991630	1.00000000	5.00000000	5875.00000000	20167.00000000	29938176.00000000	1.00000000	21102874.00000000	5.00000000	299.29016113	299.40496826	299.92095947	299.47506714	384.00000000	1.08400774	-0.00168823	
14.41248374	-10937.84236969	-16351.19475630	1.00000000	5.00000000	5855.00000000	19984.00000000	29937484.00000000	0.00000000	21099098.00000000	16.00000000	299.29013062	299.40509033	299.92120361	299.47528076	383.00000000	1.08432722	0.00031946	
14.41248400	-10937.84236969	-16351.27959630	1.00000000	5.00000000	5860.00000000	20116.00000000	29942296.00000000	0.00000000	21098980.00000000	6.00000000	299.29013062	299.40509033	299.92120361	299.47528076	382.00000000	1.08378172	-0.00054552	
14.41248425	-10937.84236969	-16351.36443630	1.00000000	5.00000000	5867.00000000	20209.00000000	29933584.00000000	3.00000000	21094774.00000000	9.00000000	299.29010010	299.40509033	299.92138672	299.47518921	383.00000000	1.08368361	-0.00009812	
14.41248450	-10937.84236969	-16351.44927630	1.00000000	5.00000000	5830.00000000	20030.00000000	29881476.00000000	0.00000000	21022752.00000000	5.00000000	299.29025269	299.40499878	299.92059326	299.47518921	385.00000000	1.07849669	-0.00518687	
14.41248475	-10937.84236969	-16351.53411630	1.00000000	5.00000000	5857.00000000	20116.00000000	29952124.00000000	3.00000000	21116366.00000000	10.00000000	299.29025269	299.40499878	299.92059326	299.47518921	384.00000000	1.08143830	0.00294152	
14.41248500	-10937.84236969	-16351.61895630	1.00000000	5.00000000	5841.00000000	20043.00000000	29943460.00000000	0.00000000	21100548.00000000	7.00000000	299.29010010	299.40496826	299.92056274	299.47518921	377.00000000	1.07925534	-0.00218291	
14.41248526	-10937.84236969	-16351.70379630	1.00000000	5.00000000	5871.00000000	20120.00000000	29951300.00000000	0.00000000	21103644.00000000	3.00000000	299.29010010	299.40496826	299.92056274	299.47518921	371.00000000	1.08004034	0.00078498	
14.41248551	-10937.84236969	-16351.78863630	1.00000000	5.00000000	5867.00000000	20133.00000000	29925270.00000000	1.00000000	21096116.00000000	6.00000000	299.28994751	299.40484619	299.92068481	299.47515869	369.00000000	1.08072293	0.00068266	
14.41248576	-10937.84236969	-16351.87347630	1.00000000	5.00000000	5884.00000000	20197.00000000	29971132.00000000	1.00000000	21153456.00000000	4.00000000	299.29013062	299.40475464	299.92089844	299.47491455	366.00000000	1.08033335	-0.00038964	
14.41248601	-10937.84236969	-16351.95831630	1.00000000	5.00000000	5910.00000000	20211.00000000	29975556.00000000	0.00000000	21152630.00000000	9.00000000	299.29013062	299.40475464	299.92089844	299.47491455	364.00000000	1.08046508	0.00013169	
14.41248626	-10937.84236969	-16352.04315630	1.00000000	5.00000000	5909.00000000	20209.00000000	29962264.00000000	0.00000000	21131616.00000000	7.00000000	299.29019165	299.40493774	299.92123413	299.47497559	365.00000000	1.07997847	-0.00048651	
14.41248651	-10937.84236969	-16352.12799630	1.00000000	5.00000000	5897.00000000	20286.00000000	29986208.00000000	0.00000000	21177012.00000000	11.00000000	299.29019165	299.40493774	299.92123413	299.47497559	366.00000000	1.08059824	0.00061967	
14.41248677	-10937.84236969	-16352.21283630	1.00000000	5.00000000	5904.00000000	20224.00000000	29980588.00000000	0.00000000	21169264.00000000	9.00000000	299.28988647	299.40478516	299.92102051	299.47488403	365.00000000	1.07906318	-0.00153500	
14.41248702	-10937.84236969	-16352.29767630	1.00000000	5.00000000	5884.00000000	20234.00000000	29957876.00000000	2.00000000	21142810.00000000	8.00000000	299.29010010	299.40493774	299.92117310	299.47488403	358.00000000	1.07816160	-0.00090158	
14.41248723	-10937.84236969	-16352.37039630	1.00000000	5.00000000	5892.00000000	20234.00000000	29978056.00000000	0.00000000	21170576.00000000	8.00000000	299.29010010	299.40493774	299.92117310	299.47509766	360.00000000	1.07888615	0.00072457	
14.41248748	-10937.84236969	-16352.45523630	1.00000000	5.00000000	5891.00000000	20216.00000000	29984372.00000000	1.00000000	21178464.00000000	8.00000000	299.29022217	299.40481567	299.92105103	299.47491455	361.00000000	1.07737088	-0.00151533	
14.41248774	-10937.84236969	-16352.54007630	1.00000000	5.00000000	5893.00000000	20191.00000000	29971040.00000000	2.00000000	21149712.00000000	11.00000000	299.29022217	299.40481567	299.92105103	299.47491455	373.00000000	1.07594573	-0.00142514	
14.41248799	-10937.84236969	-16352.62491630	1.00000000	5.00000000	5887.00000000	20170.00000000	29963410.00000000	1.00000000	21140560.00000000	6.00000000	299.29003906	299.40481567	299.92037964	299.47488403	389.00000000	1.07647240	0.00052670	
14.41248824	-10937.84236969	-16352.70975630	1.00000000	5.00000000	5868.00000000	20179.00000000	29958224.00000000	0.00000000	21137228.00000000	8.00000000	299.29003906	299.40481567	299.92037964	299.47488403	393.00000000	1.07444513	-0.00202732	
14.41248849	-10937.84236969	-16352.79459630	1.00000000	5.00000000	5897.00000000	20169.00000000	29966500.00000000	0.00000000	21143120.00000000	4.00000000	299.29000854	299.40478516	299.92013550	299.47503662	391.00000000	1.07503462	0.00058947	
14.41248874	-10937.84236969	-16352.87943630	1.00000000	5.00000000	5881.00000000	20274.00000000	29966596.00000000	0.00000000	21159410.00000000	7.00000000	299.29010010	299.40475464	299.91949463	299.47473145	389.00000000	1.07669079	0.00165627	
14.41248900	-10937.84236969	-16352.96427630	1.00000000	5.00000000	5868.00000000	20156.00000000	29946688.00000000	1.00000000	21126206.00000000	5.00000000	299.29010010	299.40475464	299.91949463	299.47473145	390.00000000	1.07603753	-0.00065330	
14.41248925	-10937.84236969	-16353.04911630	1.00000000	5.00000000	5864.00000000	20200.00000000	29934774.00000000	0.00000000	21118948.00000000	2.00000000	299.28997803	299.40472412	299.91897583	299.47467041	393.00000000	1.07560635	-0.00043124	
14.41248950	-10937.84236969	-16353.13395630	1.00000000	5.00000000	5860.00000000	20185.00000000	29951896.00000000	2.00000000	21130952.00000000	5.00000000	299.28997803	299.40472412	299.91897583	299.47467041	403.00000000	1.07429326	-0.00131309	
14.41248975	-10937.84236969	-16353.21879630	1.00000000	5.00000000	5870.00000000	20132.00000000	29966948.00000000	2.00000000	21142376.00000000	6.00000000	299.28979492	299.40463257	299.91928101	299.47479248	409.00000000	1.07496071	0.00066748	
14.41249000	-10937.84236969	-16353.30363630	1.00000000	5.00000000	5873.00000000	20157.00000000	29950420.00000000	0.00000000	21099562.00000000	3.00000000	299.28979492	299.40469360	299.91955566	299.47467041	410.00000000	1.07537115	0.00041048	
14.41249025	-10937.84236969	-16353.38847630	1.00000000	5.00000000	5860.00000000	20112.00000000	29964914.00000000	2.00000000	21146624.00000000	4.00000000	299.28979492	299.40469360	299.91955566	299.47467041	404.00000000	1.07709932	0.00172819	
14.41249051	-10937.84236969	-16353.47331630	1.00000000	5.00000000	5845.00000000	20103.00000000	29955930.00000000	1.00000000	21118542.00000000	7.00000000	299.29010010	299.40481567	299.91989136	299.47479248	405.00000000	1.07644987	-0.00064949	
14.41249076	-10937.84236969	-16353.55815630	1.00000000	5.00000000	5854.00000000	20134.00000000	29953784.00000000	2.00000000	21126532.00000000	6.00000000	299.29010010	299.40481567	299.91989136	299.47479248	402.00000000	1.07618201	-0.00026790	
14.41249101	-10937.84236969	-16353.64299630	1.00000000	5.00000000	5866.00000000	20107.00000000	29949330.00000000	1.00000000	21122762.00000000	4.00000000	299.28973389	299.40481567	299.92019653	299.47497559	404.00000000	1.07600272	-0.00017924	
14.41249126	-10937.84236969	-16353.72783630	1.00000000	5.00000000	5863.00000000	20165.00000000	29951080.00000000	1.00000000	21120424.00000000	3.00000000	299.28994751	299.40481567	299.92019653	299.47497559	404.00000000	1.07604599	0.00004323	
14.41249151	-10937.84236969	-16353.81267630	1.00000000	5.00000000	5844.00000000	20122.00000000	29920984.00000000	0.00000000	21079044.00000000	7.00000000	299.28994751	299.40463257	299.91998291	299.47470093	403.00000000	1.07596385	-0.00008211	
14.41249176	-10937.84236969	-16353.89751630	1.00000000	5.00000000	5839.00000000	20059.00000000	29935462.00000000	0.00000000	21103008.00000000	5.00000000	299.28994751	299.40457153	299.92001343	299.47460938	402.00000000	1.07573414	-0.00022970	
14.41249202	-10937.84236969	-16353.98235630	1.00000000	5.00000000	5860.00000000	20099.00000000	29949666.00000000	0.00000000	21120816.00000000	2.00000000	299.28994751	299.40457153	299.92001343	299.47460938	398.00000000	1.07604980	0.00031565	
14.41249227	-10937.84236969	-16354.06719630	1.00000000	5.00000000	5862.00000000	20175.00000000	29956672.00000000	1.00000000	21133768.00000000	4.00000000	299.28988647	299.40460205	299.92065430	299.47467041	402.00000000	1.07446504	-0.00158471	
14.41249248	-10937.84236969	-16354.13991630	1.00000000	5.00000000	5876.00000000	20175.00000000	29959100.00000000	0.00000000	21120432.00000000	4.00000000	299.28988647	299.40460205	299.92065430	299.47467041	402.00000000	1.07452631	0.00006116	
14.41249274	-10937.84236969	-16354.22475630	1.00000000	5.00000000	5878.00000000	20196.00000000	29960248.00000000	3.00000000	21115776.00000000	1.00000000	299.28976440	299.40472412	299.92013550	299.47482300	399.00000000	1.07505572	0.00052948	
14.41249299	-10937.84236969	-16354.30959630	1.00000000	5.00000000	5875.00000000	20094.00000000	29956616.00000000	1.00000000	21120432.00000000	4.00000000	299.28994751	299.40454102	299.91970825	299.47454834	400.00000000	1.07491899	-0.00013673	
14.41249324	-10937.84236969	-16354.39443630	1.00000000	5.00000000	5869.00000000	20147.00000000	29955442.00000000	0.00000000	21108620.00000000	3.00000000	299.28994751	299.40454102	299.91970825	299.47454834	403.00000000	1.07298613	-0.00193293	
14.41249349	-10937.84236969	-16354.47927630	1.00000000	5.00000000	5859.00000000	20136.00000000	29950022.00000000	0.00000000	21113924.00000000	4.00000000	299.28979492	299.40454102	299.91931152	299.47463989	405.00000000	1.07180476	-0.00118128	
14.41249374	-10937.84236969	-16354.56411630	1.00000000	5.00000000	5836.00000000	20029.00000000	29892932.00000000	3.00000000	21037480.00000000	5.00000000	299.28979492	299.40454102	299.91931152	299.47463989	403.00000000	1.06946015	-0.00234460	
14.41249399	-10937.84236969	-16354.64895630	1.00000000	5.00000000	5827.00000000	20018.00000000	29895228.00000000	0.00000000	21028368.00000000	1.00000000	299.28991699	299.40454102	299.91885376	299.47454834	401.00000000	1.06980658	0.00034641	
14.41249425	-10937.84236969	-16354.73379630	1.00000000	5.00000000	5849.00000000	20154.00000000	29947470.00000000	0.00000000	21099920.00000000	8.00000000	299.28982544	299.40463257	299.91940308	299.47460938	403.00000000	1.07200384	0.00219727	
